leg,tickLead,tickRace,distance,area
2,5757.0,,118.383,1.3200391450290772e-9
2,5772.0,,118.375,3.920838272720015e-10
2,5775.0,,118.324,2.500210326435648e-9
2,5778.0,,118.265,2.8925578574669452e-9
2,5781.0,,118.223,2.059298603517095e-9
2,5784.0,,118.209,6.866264556297412e-10
2,5799.0,,118.186,1.1307775772787254e-9
2,5802.0,,118.125,2.999504060992813e-9
2,5805.0,,118.071,2.6553787730212595e-9
2,5808.0,,118.022,2.4097043143982687e-9
2,5811.0,,117.984,1.869026560175676e-9
2,5814.0,,117.961,1.1315443975537885e-9
2,5817.0,,117.953,3.937320081258356e-10
2,5832.0,,117.933,9.8675113298139e-10
2,5835.0,,117.889,2.1713798929775716e-9
2,5838.0,,117.868,1.0365874312483156e-9
2,5853.0,,117.845,1.1380146482440822e-9
2,5856.0,,117.787,2.8702603249415833e-9
2,5859.0,,117.745,2.0786466277339992e-9
2,5862.0,,117.725,9.90077863123536e-10
2,5874.0,,117.704,1.0415284839618887e-9
2,5877.0,,117.652,2.579539992878232e-9
2,5880.0,,117.611,2.0341022035660274e-9
2,5883.0,,117.595,7.94008559194698e-10
2,5904.0,,117.591,1.9919377524023328e-10
2,5907.0,,117.561,1.4944963516800256e-9
2,5910.0,,117.552,4.485022128583492e-10
2,5934.0,,117.543,4.502890653524712e-10
2,5937.0,,117.521,1.1011178644187835e-9
2,5994.0,,117.516,2.526276806607187e-10
2,5997.0,,117.444,3.6384669600641928e-9
2,6000.0,,117.399,2.2740464980062897e-9
2,6015.0,,117.357,2.1269612599885916e-9
2,6018.0,,117.329,1.418258367192234e-9
2,6021.0,,117.29,1.975851815765971e-9
2,6033.0,,117.259,1.5732095047903033e-9
2,6036.0,,117.204,2.7915421835539007e-9
2,6039.0,,117.178,1.3198378845431863e-9
2,6042.0,,117.175,1.5234578740687717e-10
2,6060.0,,117.163,6.111594706049527e-10
2,6063.0,,117.137,1.3246195533324143e-9
2,6087.0,,117.111,1.32956782889934e-9
2,6090.0,,117.081,1.5345058895318867e-9
2,6093.0,,117.067,7.163209007408438e-10
2,6114.0,,117.03,1.89924487604574e-9
2,6117.0,,116.967,3.234054067380013e-9
2,6120.0,,116.905,3.18257977128605e-9
2,6123.0,,116.847,2.9771831009967365e-9
2,6126.0,,116.786,3.131114647931803e-9
2,6129.0,,116.728,2.9770662197104376e-9
2,6132.0,,116.67,2.9770438169431403e-9
2,6135.0,,116.609,3.1309634931677355e-9
2,6138.0,,116.545,3.2847905717911538e-9
2,6141.0,,116.484,3.13066689353547e-9
2,6144.0,,116.427,2.9253243050208702e-9
2,6147.0,,116.365,3.1818588562407357e-9
2,6150.0,,116.301,3.2843238195855177e-9
2,6153.0,,116.24,3.1302155359963e-9
2,6156.0,,116.178,3.18139809818926e-9
2,6159.0,,116.114,3.2838430201932376e-9
2,6162.0,,116.049,3.334924562823139e-9
2,6165.0,,115.987,3.1808127049264184e-9
2,6168.0,,115.925,3.1806598927090676e-9
2,6171.0,,115.868,2.9240761282438662e-9
2,6174.0,,115.808,3.0779168174463664e-9
2,6177.0,,115.748,3.0778173767931117e-9
2,6180.0,,115.691,2.9238684677670216e-9
2,6183.0,,115.631,3.0776936763379285e-9
2,6186.0,,115.574,2.9237480822154884e-9
2,6189.0,,115.517,2.9237236923357914e-9
2,6192.0,,115.459,2.9749779698493533e-9
2,6195.0,,115.404,2.821085780320965e-9
2,6198.0,,115.347,2.9236674735710994e-9
2,6201.0,,115.287,3.0774731303424774e-9
2,6204.0,,115.225,3.1799110674876424e-9
2,6207.0,,115.167,2.974644636651866e-9
2,6210.0,,115.107,3.077129064647541e-9
2,6213.0,,115.049,2.9744700822823864e-9
2,6216.0,,114.991,2.9744064559299333e-9
2,6219.0,,114.934,2.9230723470144854e-9
2,6222.0,,114.875,3.0255686265700197e-9
2,6225.0,,114.818,2.922940186615324e-9
2,6228.0,,114.759,3.025428883530494e-9
2,6231.0,,114.701,2.974066607833199e-9
2,6234.0,,114.641,3.0765189932650873e-9
2,6237.0,,114.582,3.0251290396831263e-9
2,6240.0,,114.521,3.127542050493646e-9
2,6243.0,,114.461,3.0761243422050106e-9
2,6246.0,,114.404,2.922228513598122e-9
2,6249.0,,114.354,2.563390536730661e-9
2,6252.0,,114.301,2.717274406507927e-9
2,6255.0,,114.247,2.7685760382977273e-9
2,6258.0,,114.192,2.8198529121362505e-9
2,6261.0,,114.138,2.7685884135069236e-9
2,6264.0,,114.083,2.819862936465139e-9
2,6267.0,,114.028,2.819853651829212e-9
2,6270.0,,113.969,3.024869492410614e-9
2,6273.0,,113.909,3.0760039857025373e-9
2,6276.0,,113.853,2.870847917382694e-9
2,6279.0,,113.796,2.9220594157465315e-9
2,6282.0,,113.737,3.024490978830127e-9
2,6285.0,,113.684,2.7168750983356484e-9
2,6288.0,,113.639,2.3068873227026796e-9
2,6291.0,,113.586,2.7171250330331275e-9
2,6294.0,,113.529,2.922169271395992e-9
2,6297.0,,113.474,2.8195898356364757e-9
2,6300.0,,113.421,2.717060453739289e-9
2,6303.0,,113.367,2.7683378765112244e-9
2,6306.0,,113.315,2.6658290888698798e-9
2,6309.0,,113.262,2.717128488666864e-9
2,6312.0,,113.21,2.6658935630465206e-9
2,6315.0,,113.157,2.7171918077378382e-9
2,6318.0,,113.106,2.61469656020294e-9
2,6321.0,,113.053,2.7172743665913656e-9
2,6324.0,,112.996,2.922316591911475e-9
2,6327.0,,112.936,3.075989073477745e-9
2,6330.0,,112.879,2.92206121263807e-9
2,6333.0,,112.823,2.8707202928390357e-9
2,6336.0,,112.765,2.9731520008466136e-9
2,6339.0,,112.707,2.9730301897043332e-9
2,6342.0,,112.649,2.972906930805208e-9
2,6345.0,,112.594,2.8190551732029e-9
2,6348.0,,112.537,2.9214942169276392e-9
2,6351.0,,112.48,2.921394823722372e-9
2,6354.0,,112.427,2.716339252714216e-9
2,6357.0,,112.371,2.8700577682983585e-9
2,6360.0,,112.315,2.8699815984609326e-9
2,6363.0,,112.26,2.8186683429899967e-9
2,6366.0,,112.212,2.4599597686215733e-9
2,6369.0,,112.188,1.2301648113914333e-9
2,6372.0,,112.179,4.614612247642077e-10
2,6468.0,,112.111,3.5379100883972636e-9
2,6471.0,,112.065,2.393185175806417e-9
2,6474.0,,112.022,2.237256455476242e-9
2,6477.0,,111.956,3.4338486687451395e-9
2,6480.0,,111.884,3.7454426902250515e-9
2,6483.0,,111.82,3.3287999943959356e-9
2,6486.0,,111.759,3.172457008587722e-9
2,6489.0,,111.702,2.9642329091443997e-9
2,6492.0,,111.641,3.172039949811126e-9
2,6495.0,,111.584,2.9638403038342593e-9
2,6498.0,,111.526,3.015676096142576e-9
2,6501.0,,111.469,2.9635216470203182e-9
2,6504.0,,111.41,3.06732399151279e-9
2,6507.0,,111.353,2.963170744295528e-9
2,6510.0,,111.295,3.0149890363649288e-9
2,6513.0,,111.234,3.1707024358966075e-9
2,6516.0,,111.177,2.9625804380664234e-9
2,6519.0,,111.129,2.4947748634279376e-9
2,6522.0,,111.083,2.3909147493424318e-9
2,6525.0,,111.036,2.442991974657888e-9
2,6528.0,,110.985,2.650954862061369e-9
2,6531.0,,110.936,2.5470186281686185e-9
2,6534.0,,110.887,2.547063318902032e-9
2,6537.0,,110.84,2.4431654638684536e-9
2,6540.0,,110.788,2.70310973176001e-9
2,6543.0,,110.735,2.755050544863178e-9
2,6546.0,,110.683,2.7030260115597526e-9
2,6549.0,,110.635,2.495117036368491e-9
2,6552.0,,110.583,2.703059781616913e-9
2,6555.0,,110.532,2.6510568084210034e-9
2,6558.0,,110.481,2.651046618723504e-9
2,6561.0,,110.437,2.287240191533736e-9
2,6564.0,,110.4,1.9235349955408445e-9
2,6567.0,,110.373,1.4038952233198425e-9
2,6570.0,,110.361,6.241281999878589e-10
2,6573.0,,110.351,5.202924636241756e-10
2,6576.0,,110.334,8.84792632687032e-10
2,6579.0,,110.309,1.3015114874868117e-9
2,6582.0,,110.261,2.4992144044651733e-9
2,6585.0,,110.215,2.3951509478841723e-9
2,6588.0,,110.165,2.603476910196625e-9
2,6591.0,,110.113,2.7075952076140137e-9
2,6594.0,,110.06,2.759604402951117e-9
2,6597.0,,110.008,2.7074764081809353e-9
2,6600.0,,109.955,2.759480923919878e-9
2,6603.0,,109.902,2.7594048372516493e-9
2,6606.0,,109.847,2.863427048404898e-9
2,6609.0,,109.793,2.8112463431146762e-9
2,6612.0,,109.719,3.851951303229349e-9
2,6621.0,,109.459,1.3531684155123535e-8
2,6624.0,,109.442,8.840461710424875e-10
2,6627.0,,109.425,8.84309180833873e-10
2,6630.0,,109.285,7.280616598404686e-9
2,6633.0,,109.247,1.9754524983412706e-9
2,6636.0,,109.191,2.911257046049077e-9
2,6639.0,,109.124,3.4827235643673857e-9
2,6642.0,,109.086,1.9752181788734676e-9
2,6645.0,,109.036,2.599096578653609e-9
2,6648.0,,108.951,4.41772306658206e-9
2,6651.0,,108.899,2.7021273453763867e-9
2,6654.0,,108.835,3.325423629140213e-9
2,6657.0,,108.779,2.909453178986205e-9
2,6660.0,,108.723,2.9092662429512924e-9
2,6663.0,,108.665,3.0129458790926568e-9
2,6666.0,,108.611,2.8049736338922855e-9
2,6669.0,,108.564,2.4413292938718127e-9
2,6672.0,,108.516,2.493302914514337e-9
2,6675.0,,108.461,2.856838016787316e-9
2,6678.0,,108.402,3.064374533557536e-9
2,6681.0,,108.345,2.9602431124147426e-9
2,6684.0,,108.299,2.3889050875515454e-9
2,6687.0,,108.28,9.86868359530285e-10
2,6702.0,,108.258,1.1450361085590913e-9
2,6705.0,,108.23,1.4576343648747133e-9
2,6708.0,,108.179,2.6551955101707215e-9
2,6711.0,,108.148,1.6140523519649826e-9
2,6714.0,,108.139,4.687186346700446e-10
2,6738.0,,108.122,8.884154277294472e-10
2,6741.0,,108.117,2.613884013083601e-10
2,6771.0,,108.107,5.250669319391499e-10
2,6837.0,,108.085,1.1662343710480182e-9
2,6840.0,,108.048,1.9617192973046542e-9
2,6843.0,,108.03,9.545255402005077e-10
2,6861.0,,108.001,1.541556511315018e-9
2,6864.0,,107.977,1.2760156135882766e-9
2,6879.0,,107.931,2.4502468095694475e-9
2,6882.0,,107.886,2.397015211609783e-9
2,6885.0,,107.854,1.704678776235699e-9
2,6888.0,,107.842,6.394026511126627e-10
2,6906.0,,107.821,1.1217070972296432e-9
2,6909.0,,107.772,2.617603636345245e-9
2,6912.0,,107.735,1.9766273105240543e-9
2,6915.0,,107.71,1.3357542646622168e-9
2,6918.0,,107.709,5.344689992883476e-11
2,6945.0,,107.679,1.6094332344951304e-9
2,6948.0,,107.624,2.9507372369321813e-9
2,6951.0,,107.573,2.735971909019069e-9
2,6954.0,,107.544,1.5558415792539733e-9
2,6957.0,,107.54,2.1465848311281345e-10
2,6972.0,,107.518,1.1830241727608934e-9
2,6975.0,,107.468,2.688947682251254e-9
2,6978.0,,107.419,2.635088130291158e-9
2,6981.0,,107.375,2.3661943717070376e-9
2,6984.0,,107.35,1.344574304978101e-9
2,7008.0,,107.318,1.7265109550335247e-9
2,7011.0,,107.275,2.3201813454845995e-9
2,7014.0,,107.229,2.482086687004721e-9
2,7017.0,,107.188,2.212343228238049e-9
2,7020.0,,107.158,1.6189435542728197e-9
2,7023.0,,107.149,4.858022159262638e-10
2,7053.0,,107.124,1.3550000131809611e-9
2,7056.0,,107.081,2.3308514099647968e-9
2,7059.0,,107.034,2.5476871102832056e-9
2,7062.0,,106.987,2.547650898431438e-9
2,7065.0,,106.938,2.6559979999274973e-9
2,7068.0,,106.894,2.384953259326134e-9
2,7071.0,,106.883,5.96337962815512e-10
2,7089.0,,106.881,1.0869448177336875e-10
2,7092.0,,106.84,2.228731432009751e-9
2,7095.0,,106.797,2.3375197173802028e-9
2,7098.0,,106.747,2.7180117482410583e-9
2,7101.0,,106.699,2.609196139608589e-9
2,7104.0,,106.649,2.717812488209921e-9
2,7107.0,,106.6,2.663344561698533e-9
2,7110.0,,106.547,2.8805979781787223e-9
2,7113.0,,106.494,2.880380267550955e-9
2,7116.0,,106.444,2.717171628355999e-9
2,7119.0,,106.392,2.8256956408064824e-9
2,7122.0,,106.339,2.879828181591434e-9
2,7125.0,,106.281,3.1511924904169556e-9
2,7128.0,,106.23,2.7706217476477203e-9
2,7131.0,,106.181,2.661837118032543e-9
2,7134.0,,106.131,2.7160365347660986e-9
2,7137.0,,106.08,2.770203805434776e-9
2,7140.0,,106.027,2.8786379039472733e-9
2,7143.0,,105.93,5.266936775885005e-9
2,7146.0,,105.87,3.2568531344985317e-9
2,7149.0,,105.838,1.7369627367134842e-9
2,7152.0,,105.776,3.3652826658463083e-9
2,7155.0,,105.711,3.5274805531537316e-9
2,7158.0,,105.653,3.147086381561673e-9
2,7161.0,,105.594,3.200915372822969e-9
2,7164.0,,105.533,3.3089266919015894e-9
2,7167.0,,105.477,3.037291157250596e-9
2,7170.0,,105.425,2.820078219068556e-9
2,7173.0,,105.368,3.090934685192896e-9
2,7176.0,,105.312,3.036349246906434e-9
2,7179.0,,105.26,2.819199929051664e-9
2,7182.0,,105.22,2.1685736877064567e-9
2,7185.0,,105.188,1.7349899195225339e-9
2,7188.0,,105.156,1.7351863873310316e-9
2,7191.0,,105.106,2.7113029147582807e-9
2,7194.0,,105.048,3.1448073400063202e-9
2,7197.0,,104.991,3.090183413117811e-9
2,7200.0,,104.933,3.1439855391331085e-9
2,7203.0,,104.87,3.4144724659105602e-9
2,7206.0,,104.812,3.142978126035377e-9
2,7209.0,,104.756,3.0342123943828038e-9
2,7212.0,,104.698,3.1421746966788156e-9
2,7215.0,,104.636,3.3583484412936734e-9
2,7218.0,,104.578,3.141185405483197e-9
2,7221.0,,104.524,2.9242011820964208e-9
2,7224.0,,104.477,2.5449655981645536e-9
2,7227.0,,104.412,3.519208022272164e-9
2,7230.0,,104.35,3.356134772092157e-9
2,7233.0,,104.292,3.1391072399879596e-9
2,7236.0,,104.237,2.9763614098671835e-9
2,7239.0,,104.185,2.813736576202696e-9
2,7242.0,,104.128,3.0839526850352252e-9
2,7245.0,,104.074,2.921292229229677e-9
2,7248.0,,104.016,3.137294912335559e-9
2,7251.0,,103.962,2.920565961275929e-9
2,7254.0,,103.906,3.0283856007051206e-9
2,7257.0,,103.854,2.811773672092243e-9
2,7260.0,,103.8,2.919635519788289e-9
2,7263.0,,103.746,2.919322862724011e-9
2,7266.0,,103.694,2.810924609175212e-9
2,7269.0,,103.643,2.756637197189178e-9
2,7272.0,,103.59,2.864485384491135e-9
2,7275.0,,103.541,2.648086311533214e-9
2,7278.0,,103.492,2.647924898749351e-9
2,7281.0,,103.44,2.809829622369712e-9
2,7284.0,,103.39,2.701540173835626e-9
2,7287.0,,103.343,2.539302213098031e-9
2,7290.0,,103.303,2.1610881381911678e-9
2,7293.0,,103.268,1.8910437068307256e-9
3,7296.0,,103.233,1.8911805189617695e-9
3,7299.0,,103.203,1.6211679546821825e-9
3,7302.0,,103.173,1.6213628981299237e-9
3,7305.0,,103.145,1.5134682951834026e-9
3,7308.0,,103.111,1.8379851727712e-9
3,7311.0,,103.082,1.5678577461663873e-9
3,7314.0,,103.049,1.7843093975193584e-9
3,7317.0,,103.019,1.622268825469327e-9
3,7320.0,,102.993,1.406160532395106e-9
3,7323.0,,102.967,1.4063817497619507e-9
3,7326.0,,102.937,1.622971559221039e-9
3,7329.0,,102.891,2.4886565432864757e-9
3,7332.0,,102.856,1.8935726356363376e-9
3,7341.0,,102.834,1.1913765288025267e-9
