fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
136,,,,843.0,462.653972309181,-1344.386958117172,108,1,122.577,0.0
137,,,,850.0,467.653972309181,-1339.386958117172,109,1,122.556,0.0
140,,,,859.0,482.653972309181,-1324.386958117172,112,1,122.49,0.0
141,,,,870.0,487.653972309181,-1319.386958117172,113,1,122.453,0.0
144,,,,879.0,502.653972309181,-1304.386958117172,116,1,122.423,0.0
145,,,,884.0,508.653972309181,-1298.386958117172,117,1,122.342,0.0
146,,,,878.0,513.653972309181,-1293.386958117172,118,1,122.308,0.0
159,,,,836.0,579.653972309181,-1227.386958117172,131,1,122.282,0.0
160,,,,833.0,584.653972309181,-1222.386958117172,132,1,122.271,0.0
164,,,,835.0,604.653972309181,-1202.386958117172,136,1,122.206,0.0
165,,,,835.0,609.653972309181,-1197.386958117172,137,1,122.201,0.0
168,,,,844.0,625.653972309181,-1181.386958117172,140,1,122.112,0.0
172,,,,833.0,645.653972309181,-1161.386958117172,144,1,122.079,0.0
173,,,,831.0,650.653972309181,-1156.386958117172,145,1,121.997,0.0
174,,,,827.0,655.653972309181,-1151.386958117172,146,1,121.936,0.0
175,,,,828.0,660.653972309181,-1146.386958117172,147,1,121.89,0.0
179,,,,817.0,681.653972309181,-1125.386958117172,151,1,121.846,0.0
180,,,,816.0,686.653972309181,-1120.386958117172,152,1,121.781,0.0
189,,,,744.0,731.653972309181,-1075.386958117172,161,1,121.73,0.0
190,,,,741.0,736.653972309181,-1070.386958117172,162,1,121.652,0.0
191,,,,748.0,742.653972309181,-1064.386958117172,163,1,121.566,0.0
194,,,,761.0,757.653972309181,-1049.386958117172,166,1,121.5,0.0
195,,,,767.0,762.653972309181,-1044.386958117172,167,1,121.485,0.0
200,,,,757.0,787.653972309181,-1019.386958117172,172,1,121.412,0.0
201,,,,762.0,793.653972309181,-1013.386958117172,173,1,121.325,0.0
202,,,,764.0,798.653972309181,-1008.386958117172,174,1,121.242,0.0
205,,,,767.0,813.653972309181,-993.386958117172,177,1,121.178,0.0
206,,,,768.0,818.653972309181,-988.386958117172,178,1,121.131,0.0
209,,,,766.0,833.653972309181,-973.386958117172,181,1,121.1,0.0
210,,,,767.0,838.653972309181,-968.386958117172,182,1,121.019,0.0
211,,,,766.0,843.653972309181,-963.386958117172,183,1,120.967,0.0
212,,,,765.0,848.653972309181,-958.386958117172,184,1,120.939,0.0
213,,,,764.0,853.653972309181,-953.386958117172,185,1,120.929,0.0
218,,,,745.0,879.653972309181,-927.386958117172,190,1,120.859,0.0
219,,,,744.0,884.653972309181,-922.386958117172,191,1,120.779,0.0
220,,,,739.0,889.653972309181,-917.386958117172,192,1,120.689,0.0
221,,,,735.0,894.653972309181,-912.386958117172,193,1,120.604,0.0
222,,,,730.0,899.653972309181,-907.386958117172,194,1,120.522,0.0
223,,,,725.0,904.653972309181,-902.386958117172,195,1,120.437,0.0
224,,,,718.0,909.653972309181,-897.386958117172,196,1,120.355,0.0
225,,,,710.0,914.653972309181,-892.386958117172,1,2,120.276,17387.433900849413
226,,,,701.0,919.653972309181,-887.386958117172,2,2,120.198,17249.923808292737
227,,,,695.0,924.653972309181,-882.386958117172,3,2,120.118,17776.73152075587
228,,,,685.0,929.653972309181,-877.386958117172,4,2,120.038,17860.958349910314
229,,,,676.0,934.653972309181,-872.386958117172,5,2,119.955,18617.764094440616
230,,,,668.0,939.653972309181,-867.386958117172,6,2,119.87,19154.963682267782
231,,,,659.0,944.653972309181,-862.386958117172,7,2,119.786,19016.927360569964
232,,,,654.0,949.653972309181,-857.386958117172,8,2,119.698,20013.57000759712
233,,,,648.0,954.653972309181,-852.386958117172,9,2,119.615,18962.27180424348
234,,,,643.0,959.653972309181,-847.386958117172,10,2,119.531,19277.782344392985
235,,,,640.0,964.653972309181,-842.386958117172,11,2,119.446,19595.05954894698
236,,,,637.0,969.653972309181,-837.386958117172,12,2,119.366,18525.200354807614
237,,,,635.0,974.653972309181,-832.386958117172,13,2,119.286,18608.249583962057
238,,,,634.0,979.653972309181,-827.386958117172,14,2,119.207,18457.60857061855
239,,,,625.0,984.653972309181,-822.386958117172,15,2,119.136,16662.662102267706
240,,,,615.0,989.653972309181,-817.386958117172,16,2,119.058,18386.911785853965
241,,,,604.0,994.653972309181,-812.386958117172,17,2,118.978,18941.076236210018
242,,,,594.0,999.653972309181,-807.386958117172,18,2,118.893,20212.038654006872
243,,,,590.0,1004.653972309181,-802.386958117172,19,2,118.82,17433.809609527652
244,,,,582.0,1009.653972309181,-797.386958117172,20,2,118.748,17270.026192332665
245,,,,573.0,1014.653972309181,-792.386958117172,21,2,118.678,16863.366382065353
246,,,,562.0,1019.653972309181,-787.386958117172,22,2,118.611,16210.82898616163
247,,,,555.0,1024.653972309181,-782.386958117172,23,2,118.546,15795.251037209797
248,,,,549.0,1029.653972309181,-777.386958117172,24,2,118.491,13423.634874885489
249,,,,541.0,1034.653972309181,-772.386958117172,25,2,118.446,11031.651370666337
250,,,,534.0,1039.653972309181,-767.386958117172,26,2,118.407,9603.561329830874
251,,,,527.0,1044.653972309181,-762.386958117172,27,2,118.372,8657.324301828
252,,,,522.0,1049.653972309181,-757.386958117172,28,2,118.32,12919.124296719508
253,,,,518.0,1054.653972309181,-752.386958117172,29,2,118.263,14222.252441653902
254,,,,517.0,1059.653972309181,-747.386958117172,30,2,118.207,14032.27699059222
255,,,,519.0,1064.653972309181,-742.386958117172,31,2,118.16,11827.506077221053
256,,,,512.0,1069.653972309181,-737.386958117172,32,2,118.14,5055.184673132184
257,,,,506.0,1074.653972309181,-732.386958117172,33,2,118.09,12693.27539392917
258,,,,510.0,1079.653972309181,-727.386958117172,34,2,118.01,20392.504228975376
259,,,,511.0,1084.653972309181,-722.386958117172,35,2,117.989,5375.5223090310865
262,,,,506.0,1099.653972309181,-707.386958117172,38,2,117.924,16862.47339200884
263,,,,508.0,1105.653972309181,-701.386958117172,39,2,117.872,13556.856770841761
266,,,,516.0,1120.653972309181,-686.386958117172,42,2,117.796,20071.773306306422
267,,,,519.0,1125.653972309181,-681.386958117172,43,2,117.741,14582.323782170124
270,,,,528.0,1140.653972309181,-666.386958117172,46,2,117.666,20138.844724454815
271,,,,522.0,1145.653972309181,-661.386958117172,47,2,117.657,2426.3885675315123
274,,,,532.0,1160.653972309181,-646.386958117172,50,2,117.629,7646.397654802366
275,,,,534.0,1165.653972309181,-641.386958117172,51,2,117.59,10693.174506791542
277,,,,542.0,1175.653972309181,-631.386958117172,53,2,117.564,7187.953089317113
278,,,,541.0,1180.653972309181,-626.386958117172,54,2,117.491,20258.859220660957
284,,,,548.0,1210.653972309181,-596.386958117172,60,2,117.416,21329.331950493266
285,,,,553.0,1215.653972309181,-591.386958117172,61,2,117.359,16268.09419688723
292,,,,553.0,1250.653972309181,-556.386958117172,68,2,117.303,16434.933897200186
293,,,,552.0,1255.653972309181,-551.386958117172,69,2,117.253,14726.058656446776
296,,,,560.0,1271.653972309181,-535.386958117172,72,2,117.217,10733.929447944418
297,,,,559.0,1276.653972309181,-530.386958117172,73,2,117.194,6883.019888967094
300,,,,565.0,1291.653972309181,-515.386958117172,76,2,117.148,13923.683658230353
301,,,,568.0,1296.653972309181,-510.386958117172,77,2,117.072,23081.37429796148
302,,,,571.0,1301.653972309181,-505.386958117172,78,2,117.055,5180.7897727708905
306,,,,577.0,1321.653972309181,-485.386958117172,82,2,117.0,17013.684626887505
307,,,,579.0,1326.653972309181,-480.386958117172,83,2,116.934,20483.06504364039
310,,,,589.0,1341.653972309181,-465.386958117172,86,2,116.865,21643.7376379629
311,,,,591.0,1346.653972309181,-460.386958117172,87,2,116.802,19824.121406093152
314,,,,609.0,1361.653972309181,-445.386958117172,90,2,116.755,14947.119390102502
317,,,,620.0,1376.653972309181,-430.386958117172,93,2,116.697,18640.19214232199
318,,,,629.0,1381.653972309181,-425.386958117172,94,2,116.636,19665.513445572178
321,,,,648.0,1396.653972309181,-410.386958117172,97,2,116.575,19868.619241705648
324,,,,666.0,1411.653972309181,-395.386958117172,100,2,116.558,5594.7531339467105
325,,,,674.0,1416.653972309181,-390.386958117172,101,2,116.486,23770.274999243997
328,,,,689.0,1432.653972309181,-374.386958117172,104,2,116.474,4005.0128326699137
329,,,,696.0,1437.653972309181,-369.386958117172,105,2,116.397,25778.669700291463
330,,,,698.0,1442.653972309181,-364.386958117172,106,2,116.387,3358.267622901922
333,,,,704.0,1457.653972309181,-349.386958117172,109,2,116.361,8820.917215421176
334,,,,709.0,1462.653972309181,-344.386958117172,110,2,116.296,22119.28454030914
335,,,,712.0,1467.653972309181,-339.386958117172,111,2,116.288,2730.822651967806
339,,,,714.0,1487.653972309181,-319.386958117172,115,2,116.257,10724.341282706922
340,,,,718.0,1492.653972309181,-314.386958117172,116,2,116.215,14574.01067852827
350,,,,671.0,1542.653972309181,-264.386958117172,126,2,116.18,12547.677446316502
351,,,,660.0,1547.653972309181,-259.386958117172,127,2,116.144,12944.057812659785
358,,,,596.0,1582.653972309181,-224.386958117172,134,2,116.131,4778.942368437418
359,,,,593.0,1587.653972309181,-219.386958117172,135,2,116.067,23593.60493198646
360,,,,587.0,1593.653972309181,-213.386958117172,136,2,115.993,27366.927220240355
361,,,,589.0,1598.653972309181,-208.386958117172,137,2,115.922,26323.380355153182
362,,,,590.0,1603.653972309181,-203.386958117172,138,2,115.835,32334.248928461144
363,,,,590.0,1608.653972309181,-198.386958117172,139,2,115.78,20492.361438798747
365,,,,585.0,1618.653972309181,-188.386958117172,141,2,115.776,1499.2361568499311
366,,,,587.0,1623.653972309181,-183.386958117172,142,2,115.739,13908.309227765887
367,,,,587.0,1628.653972309181,-178.386958117172,143,2,115.692,17715.287820882088
368,,,,580.0,1633.653972309181,-173.386958117172,144,2,115.637,20785.134686814286
369,,,,568.0,1638.653972309181,-168.386958117172,145,2,115.583,20460.03685977653
370,,,,556.0,1643.653972309181,-163.386958117172,146,2,115.509,28107.810998895886
371,,,,545.0,1648.653972309181,-158.386958117172,147,2,115.435,28175.258980591156
372,,,,534.0,1653.653972309181,-153.386958117172,148,2,115.357,29768.708391021206
373,,,,521.0,1658.653972309181,-148.386958117172,149,2,115.275,31368.17200120967
374,,,,505.0,1663.653972309181,-143.386958117172,150,2,115.195,30673.78647985255
375,,,,492.0,1668.653972309181,-138.386958117172,151,2,115.126,26518.49755737492
376,,,,479.0,1673.653972309181,-133.386958117172,152,2,115.066,23115.705311628575
377,,,,466.0,1678.653972309181,-128.386958117172,153,2,115.005,23558.785481854604
378,,,,452.0,1683.653972309181,-123.386958117172,154,2,114.948,22068.19306798238
379,,,,436.0,1688.653972309181,-118.386958117172,155,2,114.89,22510.77739787783
380,,,,433.0,1693.653972309181,-113.386958117172,156,2,114.831,22955.00516619643
381,,,,435.0,1698.653972309181,-108.386958117172,157,2,114.794,14431.976480487734
382,,,,423.0,1703.653972309181,-103.386958117172,158,2,114.735,23071.241563998108
383,,,,416.0,1708.653972309181,-98.386958117172,159,2,114.66,29396.750848340955
386,,,,422.0,1723.653972309181,-83.386958117172,162,2,114.599,24104.95434829263
389,,,,422.0,1738.653972309181,-68.386958117172,165,2,114.588,4383.245767471808
390,,,,426.0,1743.653972309181,-63.386958117172,166,2,114.526,24768.723245121077
393,,,,430.0,1758.653972309181,-48.386958117172,169,2,114.519,2819.676293609185
394,,,,438.0,1763.653972309181,-43.386958117172,170,2,114.449,28267.422591221184
397,,,,433.0,1778.653972309181,-28.386958117172,173,2,114.413,14654.386994783012
398,,,,435.0,1784.653972309181,-22.386958117172,174,2,114.323,36739.314990911545
399,,,,439.0,1789.653972309181,-17.386958117172,175,2,114.281,17183.126380797094
403,,,,455.0,1809.653972309181,2.613041882828,179,2,114.231,20676.38242602048
406,,,,463.0,1824.653972309181,17.613041882828,182,2,114.215,6669.358421726594
407,,,,469.0,1829.653972309181,22.613041882828,183,2,114.134,33841.77204875045
410,,,,476.0,1844.653972309181,37.613041882828,186,2,114.08,22732.6965283755
411,,,,482.0,1849.653972309181,42.613041882828,187,2,114.078,844.0267020262692
413,,,,482.0,1859.653972309181,52.613041882828,189,2,114.075,1272.856898232818
414,,,,482.0,1864.653972309181,57.613041882828,190,2,113.993,34871.96797684538
415,,,,488.0,1869.653972309181,62.613041882828,191,2,113.969,10229.041412053479
418,,,,491.0,1884.653972309181,77.613041882828,194,2,113.92,21045.103545679507
419,,,,491.0,1889.653972309181,82.613041882828,195,2,113.857,27116.44190959313
422,,,,500.0,1904.653972309181,97.613041882828,198,2,113.834,9974.469055006468
423,,,,507.0,1909.653972309181,102.613041882828,199,2,113.786,20864.42098449755
426,,,,517.0,1924.653972309181,117.613041882828,202,2,113.727,25835.144152915647
427,,,,518.0,1929.653972309181,122.613041882828,203,2,113.692,15359.399185505097
430,,,,525.0,1945.653972309181,138.613041882828,206,2,113.658,15039.710640549118
431,,,,529.0,1950.653972309181,143.613041882828,207,2,113.639,8424.178122937657
434,,,,534.0,1965.653972309181,158.613041882828,210,2,113.612,12060.814433253767
435,,,,535.0,1970.653972309181,163.613041882828,211,2,113.541,31782.437285807348
436,,,,536.0,1975.653972309181,168.613041882828,212,2,113.527,6280.509146578328
447,,,,545.0,2030.653972309181,223.613041882828,223,2,113.525,922.1280914393393
447,,,,545.0,2030.653972309181,223.613041882828,223,2,113.525,8.301955729710655e7
