fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
537,1,480,3568.15554676239,,,,,835.0,124.081
538,1,481,3569.15554676239,,,,,835.0,124.074
539,1,482,3570.15554676239,,,,,836.0,124.068
540,1,483,3571.15554676239,,,,,837.0,124.066
563,1,506,3594.15554676239,,,,,849.0,124.065
564,1,507,3595.15554676239,,,,,851.0,124.045
565,1,508,3596.15554676239,,,,,853.0,124.027
566,1,509,3597.15554676239,,,,,854.0,124.012
567,1,510,3598.15554676239,,,,,855.0,123.995
568,1,511,3599.15554676239,,,,,855.0,123.982
569,1,512,3600.15554676239,,,,,855.0,123.969
570,1,513,3601.15554676239,,,,,856.0,123.959
571,1,514,3602.15554676239,,,,,856.0,123.952
572,1,515,3603.15554676239,,,,,856.0,123.949
573,1,516,3604.15554676239,,,,,857.0,123.947
600,1,543,3631.15554676239,,,,,853.0,123.942
601,1,544,3632.15554676239,,,,,855.0,123.925
602,1,545,3633.15554676239,,,,,856.0,123.909
603,1,546,3634.15554676239,,,,,857.0,123.892
604,1,547,3635.15554676239,,,,,857.0,123.874
605,1,548,3636.15554676239,,,,,857.0,123.859
606,1,549,3637.15554676239,,,,,857.0,123.843
607,1,550,3638.15554676239,,,,,857.0,123.826
608,1,551,3639.15554676239,,,,,858.0,123.812
609,1,552,3640.15554676239,,,,,859.0,123.798
610,1,553,3641.15554676239,,,,,859.0,123.788
611,1,554,3642.15554676239,,,,,859.0,123.783
612,1,555,3643.15554676239,,,,,858.0,123.78
640,1,583,3671.15554676239,,,,,842.0,123.767
641,1,584,3672.15554676239,,,,,842.0,123.749
642,1,585,3673.15554676239,,,,,842.0,123.732
643,1,586,3674.15554676239,,,,,843.0,123.716
644,1,587,3675.15554676239,,,,,843.0,123.7
645,1,588,3676.15554676239,,,,,843.0,123.686
646,1,589,3677.15554676239,,,,,843.0,123.672
647,1,590,3678.15554676239,,,,,844.0,123.659
648,1,591,3679.15554676239,,,,,843.0,123.651
649,1,592,3680.15554676239,,,,,844.0,123.646
650,1,593,3681.15554676239,,,,,844.0,123.643
651,1,594,3682.15554676239,,,,,845.0,123.642
670,1,613,3701.15554676239,,,,,844.0,123.628
671,1,614,3702.15554676239,,,,,843.0,123.612
672,1,615,3703.15554676239,,,,,842.0,123.601
673,1,616,3704.15554676239,,,,,842.0,123.593
674,1,617,3705.15554676239,,,,,842.0,123.589
691,1,634,3722.15554676239,,,,,841.0,123.577
692,1,635,3723.15554676239,,,,,842.0,123.563
693,1,636,3724.15554676239,,,,,842.0,123.544
694,1,637,3725.15554676239,,,,,843.0,123.529
695,1,638,3726.15554676239,,,,,844.0,123.511
696,1,639,3727.15554676239,,,,,844.0,123.495
697,1,640,3728.15554676239,,,,,844.0,123.479
698,1,641,3729.15554676239,,,,,844.0,123.464
699,1,642,3730.15554676239,,,,,845.0,123.449
700,1,643,3731.15554676239,,,,,846.0,123.436
701,1,644,3732.15554676239,,,,,846.0,123.423
702,1,645,3733.15554676239,,,,,847.0,123.41
703,1,646,3734.15554676239,,,,,847.0,123.396
704,1,647,3735.15554676239,,,,,846.0,123.383
705,1,648,3736.15554676239,,,,,846.0,123.37
706,1,649,3737.15554676239,,,,,847.0,123.359
707,1,650,3738.15554676239,,,,,847.0,123.348
708,1,651,3739.15554676239,,,,,847.0,123.343
737,1,680,3768.15554676239,,,,,843.0,123.338
738,1,681,3769.15554676239,,,,,844.0,123.32
739,1,682,3770.15554676239,,,,,844.0,123.304
740,1,683,3771.15554676239,,,,,842.0,123.288
741,1,684,3772.15554676239,,,,,842.0,123.273
742,1,685,3773.15554676239,,,,,840.0,123.259
743,1,686,3774.15554676239,,,,,840.0,123.247
744,1,687,3775.15554676239,,,,,839.0,123.235
745,1,688,3776.15554676239,,,,,838.0,123.228
746,1,689,3777.15554676239,,,,,837.0,123.222
747,1,690,3778.15554676239,,,,,837.0,123.221
748,1,691,3779.15554676239,,,,,837.0,123.22
771,1,714,3802.15554676239,,,,,837.0,123.217
772,1,715,3803.15554676239,,,,,837.0,123.2
773,1,716,3804.15554676239,,,,,837.0,123.184
774,1,717,3805.15554676239,,,,,836.0,123.167
775,1,718,3806.15554676239,,,,,835.0,123.151
776,1,719,3807.15554676239,,,,,834.0,123.136
777,1,720,3808.15554676239,,,,,834.0,123.12
778,1,721,3809.15554676239,,,,,834.0,123.107
779,1,722,3810.15554676239,,,,,835.0,123.093
780,1,723,3811.15554676239,,,,,836.0,123.083
781,1,724,3812.15554676239,,,,,836.0,123.077
782,1,725,3813.15554676239,,,,,834.0,123.073
807,1,750,3838.15554676239,,,,,824.0,123.058
808,1,751,3839.15554676239,,,,,823.0,123.042
809,1,752,3840.15554676239,,,,,822.0,123.024
810,1,753,3841.15554676239,,,,,822.0,123.009
811,1,754,3842.15554676239,,,,,822.0,122.994
812,1,755,3843.15554676239,,,,,822.0,122.982
813,1,756,3844.15554676239,,,,,822.0,122.971
814,1,757,3845.15554676239,,,,,821.0,122.961
815,1,758,3846.15554676239,,,,,819.0,122.954
816,1,759,3847.15554676239,,,,,819.0,122.947
817,1,760,3848.15554676239,,,,,819.0,122.942
818,1,761,3849.15554676239,,,,,820.0,122.937
819,1,762,3850.15554676239,,,,,820.0,122.935
844,1,787,3875.15554676239,,,,,799.0,122.934
845,1,788,3876.15554676239,,,,,798.0,122.916
846,1,789,3877.15554676239,,,,,796.0,122.898
847,1,790,3878.15554676239,,,,,796.0,122.88
848,1,791,3879.15554676239,,,,,796.0,122.862
849,1,792,3880.15554676239,,,,,796.0,122.845
850,1,793,3881.15554676239,,,,,796.0,122.827
851,1,794,3882.15554676239,,,,,795.0,122.811
852,1,795,3883.15554676239,,,,,793.0,122.795
853,1,796,3884.15554676239,,,,,793.0,122.778
854,1,797,3885.15554676239,,,,,793.0,122.761
855,1,798,3886.15554676239,,,,,793.0,122.743
856,1,799,3887.15554676239,,,,,794.0,122.727
857,1,800,3888.15554676239,,,,,795.0,122.71
858,1,801,3889.15554676239,,,,,795.0,122.694
859,1,802,3890.15554676239,,,,,795.0,122.678
860,1,803,3891.15554676239,,,,,795.0,122.662
861,1,804,3892.15554676239,,,,,795.0,122.646
862,1,805,3893.15554676239,,,,,794.0,122.632
863,1,806,3894.15554676239,,,,,794.0,122.616
864,1,807,3895.15554676239,,,,,793.0,122.601
865,1,808,3896.15554676239,,,,,793.0,122.586
866,1,809,3897.15554676239,,,,,793.0,122.571
867,1,810,3898.15554676239,,,,,793.0,122.559
868,1,811,3899.15554676239,,,,,793.0,122.549
869,1,812,3900.15554676239,,,,,792.0,122.542
870,1,813,3901.15554676239,,,,,791.0,122.539
904,1,847,3935.15554676239,,,,,769.0,122.528
905,1,848,3936.15554676239,,,,,769.0,122.512
906,1,849,3937.15554676239,,,,,768.0,122.495
907,1,850,3938.15554676239,,,,,769.0,122.477
908,1,851,3939.15554676239,,,,,769.0,122.459
909,1,852,3940.15554676239,,,,,769.0,122.44
910,1,853,3941.15554676239,,,,,769.0,122.42
911,1,854,3942.15554676239,,,,,770.0,122.403
912,1,855,3943.15554676239,,,,,770.0,122.386
913,1,856,3944.15554676239,,,,,770.0,122.367
914,1,857,3945.15554676239,,,,,770.0,122.35
915,1,858,3946.15554676239,,,,,771.0,122.331
916,1,859,3947.15554676239,,,,,772.0,122.316
917,1,860,3948.15554676239,,,,,774.0,122.305
918,1,861,3949.15554676239,,,,,774.0,122.295
919,1,862,3950.15554676239,,,,,773.0,122.288
920,1,863,3951.15554676239,,,,,772.0,122.285
921,1,864,3952.15554676239,,,,,772.0,122.284
944,1,887,3975.15554676239,,,,,772.0,122.272
945,1,888,3976.15554676239,,,,,772.0,122.254
946,1,889,3977.15554676239,,,,,773.0,122.235
947,1,890,3978.15554676239,,,,,774.0,122.215
948,1,891,3979.15554676239,,,,,774.0,122.196
949,1,892,3980.15554676239,,,,,775.0,122.179
950,1,893,3981.15554676239,,,,,775.0,122.163
951,1,894,3982.15554676239,,,,,775.0,122.147
952,1,895,3983.15554676239,,,,,775.0,122.132
953,1,896,3984.15554676239,,,,,775.0,122.119
954,1,897,3985.15554676239,,,,,775.0,122.108
955,1,898,3986.15554676239,,,,,776.0,122.1
956,1,899,3987.15554676239,,,,,775.0,122.095
957,1,900,3988.15554676239,,,,,775.0,122.094
978,1,921,4009.15554676239,,,,,769.0,122.086
979,1,922,4010.15554676239,,,,,770.0,122.066
980,1,923,4011.15554676239,,,,,770.0,122.049
981,1,924,4012.15554676239,,,,,771.0,122.031
982,1,925,4013.15554676239,,,,,772.0,122.014
983,1,926,4014.15554676239,,,,,772.0,121.995
984,1,927,4015.15554676239,,,,,773.0,121.977
985,1,928,4016.15554676239,,,,,773.0,121.96
986,1,929,4017.15554676239,,,,,773.0,121.943
987,1,930,4018.15554676239,,,,,772.0,121.93
988,1,931,4019.15554676239,,,,,771.0,121.918
989,1,932,4020.15554676239,,,,,770.0,121.914
1019,1,962,4050.15554676239,,,,,761.0,121.909
1020,1,963,4051.15554676239,,,,,762.0,121.893
1021,1,964,4052.15554676239,,,,,763.0,121.876
1022,1,965,4053.15554676239,,,,,765.0,121.86
1023,1,966,4054.15554676239,,,,,765.0,121.845
1024,1,967,4055.15554676239,,,,,765.0,121.83
1025,1,968,4056.15554676239,,,,,764.0,121.811
1026,1,969,4057.15554676239,,,,,763.0,121.791
1027,1,970,4058.15554676239,,,,,762.0,121.771
1028,1,971,4059.15554676239,,,,,763.0,121.751
1029,1,972,4060.15554676239,,,,,763.0,121.732
1030,1,973,4061.15554676239,,,,,763.0,121.713
1031,1,974,4062.15554676239,,,,,762.0,121.698
1032,1,975,4063.15554676239,,,,,760.0,121.686
1033,1,976,4064.15554676239,,,,,759.0,121.681
1055,1,998,4086.15554676239,,,,,756.0,121.668
1056,1,999,4087.15554676239,,,,,756.0,121.649
1057,1,1000,4088.15554676239,,,,,755.0,121.631
1058,1,1001,4089.15554676239,,,,,755.0,121.614
1059,1,1002,4090.15554676239,,,,,755.0,121.599
1060,1,1003,4091.15554676239,,,,,756.0,121.586
1061,1,1004,4092.15554676239,,,,,757.0,121.576
1062,1,1005,4093.15554676239,,,,,757.0,121.567
1063,1,1006,4094.15554676239,,,,,757.0,121.56
1064,1,1007,4095.15554676239,,,,,757.0,121.556
1065,1,1008,4096.15554676239,,,,,757.0,121.551
1066,1,1009,4097.15554676239,,,,,756.0,121.549
1067,1,1010,4098.15554676239,,,,,757.0,121.548
1089,1,1032,4120.15554676239,,,,,746.0,121.535
1090,1,1033,4121.15554676239,,,,,746.0,121.517
1091,1,1034,4122.15554676239,,,,,746.0,121.5
1092,1,1035,4123.15554676239,,,,,747.0,121.479
1093,1,1036,4124.15554676239,,,,,748.0,121.461
1094,1,1037,4125.15554676239,,,,,748.0,121.443
1095,1,1038,4126.15554676239,,,,,749.0,121.427
1096,1,1039,4127.15554676239,,,,,750.0,121.411
1097,1,1040,4128.15554676239,,,,,750.0,121.396
1098,1,1041,4129.15554676239,,,,,750.0,121.382
1099,1,1042,4130.15554676239,,,,,750.0,121.38
1100,1,1043,4131.15554676239,,,,,750.0,121.378
1126,1,1069,4157.15554676239,,,,,744.0,121.36
1127,1,1070,4158.15554676239,,,,,744.0,121.343
1128,1,1071,4159.15554676239,,,,,746.0,121.328
1129,1,1072,4160.15554676239,,,,,747.0,121.314
1130,1,1073,4161.15554676239,,,,,747.0,121.304
1131,1,1074,4162.15554676239,,,,,747.0,121.296
1132,1,1075,4163.15554676239,,,,,746.0,121.292
1159,1,1102,4190.15554676239,,,,,732.0,121.288
1160,1,1103,4191.15554676239,,,,,732.0,121.27
1161,1,1104,4192.15554676239,,,,,732.0,121.255
1162,1,1105,4193.15554676239,,,,,730.0,121.242
1163,1,1106,4194.15554676239,,,,,730.0,121.231
1164,1,1107,4195.15554676239,,,,,729.0,121.223
1165,1,1108,4196.15554676239,,,,,730.0,121.22
1189,1,1132,4220.15554676239,,,,,717.0,121.209
1190,1,1133,4221.15554676239,,,,,717.0,121.192
1191,1,1134,4222.15554676239,,,,,716.0,121.175
1192,1,1135,4223.15554676239,,,,,715.0,121.157
1193,1,1136,4224.15554676239,,,,,715.0,121.138
1194,1,1137,4225.15554676239,,,,,715.0,121.119
1195,1,1138,4226.15554676239,,,,,715.0,121.101
1196,1,1139,4227.15554676239,,,,,715.0,121.084
1197,1,1140,4228.15554676239,,,,,714.0,121.065
1198,1,1141,4229.15554676239,,,,,714.0,121.047
1199,1,1142,4230.15554676239,,,,,715.0,121.027
1200,1,1143,4231.15554676239,,,,,717.0,121.01
1201,1,1144,4232.15554676239,,,,,718.0,120.993
1202,1,1145,4233.15554676239,,,,,719.0,120.981
1203,1,1146,4234.15554676239,,,,,719.0,120.97
1204,1,1147,4235.15554676239,,,,,719.0,120.962
1205,1,1148,4236.15554676239,,,,,719.0,120.961
1222,1,1165,4253.15554676239,,,,,718.0,120.956
1223,1,1166,4254.15554676239,,,,,719.0,120.938
1224,1,1167,4255.15554676239,,,,,720.0,120.92
1225,1,1168,4256.15554676239,,,,,721.0,120.904
1226,1,1169,4257.15554676239,,,,,721.0,120.887
1227,1,1170,4258.15554676239,,,,,721.0,120.871
1228,1,1171,4259.15554676239,,,,,721.0,120.854
1229,1,1172,4260.15554676239,,,,,722.0,120.839
1230,1,1173,4261.15554676239,,,,,723.0,120.825
1231,1,1174,4262.15554676239,,,,,725.0,120.816
1232,1,1175,4263.15554676239,,,,,725.0,120.81
1233,1,1176,4264.15554676239,,,,,724.0,120.806
1261,1,1204,4292.15554676239,,,,,726.0,120.799
1262,1,1205,4293.15554676239,,,,,725.0,120.782
1263,1,1206,4294.15554676239,,,,,724.0,120.764
1264,1,1207,4295.15554676239,,,,,723.0,120.746
1265,1,1208,4296.15554676239,,,,,723.0,120.727
1266,1,1209,4297.15554676239,,,,,724.0,120.71
1267,1,1210,4298.15554676239,,,,,725.0,120.694
1268,1,1211,4299.15554676239,,,,,726.0,120.682
1269,1,1212,4300.15554676239,,,,,727.0,120.673
1270,1,1213,4301.15554676239,,,,,726.0,120.669
1271,1,1214,4302.15554676239,,,,,726.0,120.667
1305,1,1248,4336.15554676239,,,,,713.0,120.655
1306,1,1249,4337.15554676239,,,,,714.0,120.637
1307,1,1250,4338.15554676239,,,,,713.0,120.619
1308,1,1251,4339.15554676239,,,,,712.0,120.604
1309,1,1252,4340.15554676239,,,,,712.0,120.585
1310,1,1253,4341.15554676239,,,,,712.0,120.568
1311,1,1254,4342.15554676239,,,,,711.0,120.551
1312,1,1255,4343.15554676239,,,,,710.0,120.535
1313,1,1256,4344.15554676239,,,,,709.0,120.519
1314,1,1257,4345.15554676239,,,,,708.0,120.503
1315,1,1258,4346.15554676239,,,,,708.0,120.488
1316,1,1259,4347.15554676239,,,,,707.0,120.473
1317,1,1260,4348.15554676239,,,,,707.0,120.457
1318,1,1261,4349.15554676239,,,,,706.0,120.443
1319,1,1262,4350.15554676239,,,,,707.0,120.427
1320,1,1263,4351.15554676239,,,,,706.0,120.412
1321,1,1264,4352.15554676239,,,,,706.0,120.396
1322,1,1265,4353.15554676239,,,,,706.0,120.378
1323,1,1266,4354.15554676239,,,,,707.0,120.36
1324,1,1267,4355.15554676239,,,,,708.0,120.342
1325,1,1268,4356.15554676239,,,,,708.0,120.324
1326,1,1269,4357.15554676239,,,,,709.0,120.305
1327,1,1270,4358.15554676239,,,,,709.0,120.289
1328,1,1271,4359.15554676239,,,,,709.0,120.273
1329,1,1272,4360.15554676239,,,,,709.0,120.258
1330,1,1273,4361.15554676239,,,,,709.0,120.248
1331,1,1274,4362.15554676239,,,,,709.0,120.241
1332,1,1275,4363.15554676239,,,,,708.0,120.236
1333,1,1276,4364.15554676239,,,,,707.0,120.235
1357,1,1300,4388.15554676239,,,,,701.0,120.231
1358,1,1301,4389.15554676239,,,,,701.0,120.215
1359,1,1302,4390.15554676239,,,,,701.0,120.203
1360,1,1303,4391.15554676239,,,,,701.0,120.192
1361,1,1304,4392.15554676239,,,,,701.0,120.183
1362,1,1305,4393.15554676239,,,,,701.0,120.177
1363,1,1306,4394.15554676239,,,,,701.0,120.173
1364,1,1307,4395.15554676239,,,,,700.0,120.171
1365,1,1308,4396.15554676239,,,,,699.0,120.17
1366,1,1309,4397.15554676239,,,,,698.0,120.169
1387,1,1330,4418.15554676239,,,,,677.0,120.16
1388,1,1331,4419.15554676239,,,,,676.0,120.146
1389,1,1332,4420.15554676239,,,,,675.0,120.133
1390,1,1333,4421.15554676239,,,,,673.0,120.12
1391,1,1334,4422.15554676239,,,,,672.0,120.107
1392,1,1335,4423.15554676239,,,,,672.0,120.098
1393,1,1336,4424.15554676239,,,,,672.0,120.089
1394,2,1,4425.15554676239,,,,,672.0,120.081
1395,2,2,4426.15554676239,,,,,673.0,120.075
1396,2,3,4427.15554676239,,,,,673.0,120.07
1397,2,4,4428.15554676239,,,,,673.0,120.069
1398,2,5,4429.15554676239,,,,,673.0,120.068
1410,2,17,4441.15554676239,,,,,671.0,120.067
1411,2,18,4442.15554676239,,,,,671.0,120.059
1412,2,19,4443.15554676239,,,,,670.0,120.049
1413,2,20,4444.15554676239,,,,,670.0,120.036
1414,2,21,4445.15554676239,,,,,668.0,120.019
1415,2,22,4446.15554676239,,,,,667.0,120.001
1416,2,23,4447.15554676239,,,,,666.0,119.982
1417,2,24,4448.15554676239,,,,,665.0,119.962
1418,2,25,4449.15554676239,,,,,666.0,119.946
1419,2,26,4450.15554676239,,,,,666.0,119.933
1420,2,27,4451.15554676239,,,,,665.0,119.92
1421,2,28,4452.15554676239,,,,,665.0,119.909
1422,2,29,4453.15554676239,,,,,665.0,119.9
1423,2,30,4454.15554676239,,,,,666.0,119.892
1424,2,31,4455.15554676239,,,,,666.0,119.887
1425,2,32,4456.15554676239,,,,,666.0,119.884
1426,2,33,4457.15554676239,,,,,666.0,119.882
1457,2,64,4488.15554676239,,,,,653.0,119.875
1458,2,65,4489.15554676239,,,,,653.0,119.863
1459,2,66,4490.15554676239,,,,,651.0,119.849
1460,2,67,4491.15554676239,,,,,650.0,119.832
1461,2,68,4492.15554676239,,,,,649.0,119.817
1462,2,69,4493.15554676239,,,,,648.0,119.799
1463,2,70,4494.15554676239,,,,,648.0,119.781
1464,2,71,4495.15554676239,,,,,647.0,119.764
1465,2,72,4496.15554676239,,,,,647.0,119.747
1466,2,73,4497.15554676239,,,,,645.0,119.729
1467,2,74,4498.15554676239,,,,,642.0,119.709
1468,2,75,4499.15554676239,,,,,640.0,119.69
1469,2,76,4500.15554676239,,,,,639.0,119.67
1470,2,77,4501.15554676239,,,,,638.0,119.652
1471,2,78,4502.15554676239,,,,,638.0,119.635
1472,2,79,4503.15554676239,,,,,638.0,119.621
1473,2,80,4504.15554676239,,,,,638.0,119.61
1474,2,81,4505.15554676239,,,,,638.0,119.601
1475,2,82,4506.15554676239,,,,,638.0,119.593
1476,2,83,4507.15554676239,,,,,639.0,119.588
1477,2,84,4508.15554676239,,,,,640.0,119.585
1492,2,99,4523.15554676239,,,,,641.0,119.574
1493,2,100,4524.15554676239,,,,,641.0,119.555
1494,2,101,4525.15554676239,,,,,640.0,119.537
1495,2,102,4526.15554676239,,,,,640.0,119.519
1496,2,103,4527.15554676239,,,,,640.0,119.504
1497,2,104,4528.15554676239,,,,,641.0,119.492
1498,2,105,4529.15554676239,,,,,642.0,119.484
1499,2,106,4530.15554676239,,,,,643.0,119.479
1500,2,107,4531.15554676239,,,,,644.0,119.476
1501,2,108,4532.15554676239,,,,,643.0,119.475
1518,2,125,4549.15554676239,,,,,643.0,119.464
1519,2,126,4550.15554676239,,,,,642.0,119.446
1520,2,127,4551.15554676239,,,,,642.0,119.427
1521,2,128,4552.15554676239,,,,,642.0,119.408
1522,2,129,4553.15554676239,,,,,641.0,119.392
1523,2,130,4554.15554676239,,,,,641.0,119.379
1524,2,131,4555.15554676239,,,,,640.0,119.371
1525,2,132,4556.15554676239,,,,,640.0,119.365
1526,2,133,4557.15554676239,,,,,641.0,119.362
1527,2,134,4558.15554676239,,,,,643.0,119.36
1528,2,135,4559.15554676239,,,,,643.0,119.358
1548,2,155,4579.15554676239,,,,,634.0,119.351
1549,2,156,4580.15554676239,,,,,634.0,119.333
1550,2,157,4581.15554676239,,,,,634.0,119.316
1551,2,158,4582.15554676239,,,,,634.0,119.301
1552,2,159,4583.15554676239,,,,,633.0,119.289
1553,2,160,4584.15554676239,,,,,632.0,119.279
1554,2,161,4585.15554676239,,,,,632.0,119.27
1555,2,162,4586.15554676239,,,,,631.0,119.261
1556,2,163,4587.15554676239,,,,,631.0,119.253
1557,2,164,4588.15554676239,,,,,631.0,119.246
1558,2,165,4589.15554676239,,,,,631.0,119.241
1559,2,166,4590.15554676239,,,,,630.0,119.236
1560,2,167,4591.15554676239,,,,,629.0,119.231
1561,2,168,4592.15554676239,,,,,628.0,119.229
1562,2,169,4593.15554676239,,,,,626.0,119.225
1564,2,171,4595.15554676239,,,,,625.0,119.224
1591,2,198,4622.15554676239,,,,,604.0,119.22
1592,2,199,4623.15554676239,,,,,604.0,119.201
1593,2,200,4624.15554676239,,,,,604.0,119.183
1594,2,201,4625.15554676239,,,,,604.0,119.166
1595,2,202,4626.15554676239,,,,,604.0,119.151
1596,2,203,4627.15554676239,,,,,603.0,119.134
1597,2,204,4628.15554676239,,,,,602.0,119.116
1598,2,205,4629.15554676239,,,,,601.0,119.098
1599,2,206,4630.15554676239,,,,,601.0,119.081
1600,2,207,4631.15554676239,,,,,600.0,119.064
1601,2,208,4632.15554676239,,,,,600.0,119.049
1602,2,209,4633.15554676239,,,,,601.0,119.031
1603,2,210,4634.15554676239,,,,,600.0,119.016
1604,2,211,4635.15554676239,,,,,599.0,119.0
1605,2,212,4636.15554676239,,,,,599.0,118.986
1606,2,213,4637.15554676239,,,,,597.0,118.971
1607,2,214,4638.15554676239,,,,,596.0,118.958
1608,2,215,4639.15554676239,,,,,596.0,118.945
1609,2,216,4640.15554676239,,,,,596.0,118.932
1610,2,217,4641.15554676239,,,,,596.0,118.919
1611,2,218,4642.15554676239,,,,,595.0,118.908
1612,2,219,4643.15554676239,,,,,593.0,118.898
1613,2,220,4644.15554676239,,,,,591.0,118.888
1614,2,221,4645.15554676239,,,,,588.0,118.876
1615,2,222,4646.15554676239,,,,,587.0,118.863
1616,2,223,4647.15554676239,,,,,586.0,118.849
1617,2,224,4648.15554676239,,,,,584.0,118.832
1618,2,225,4649.15554676239,,,,,583.0,118.814
1619,2,226,4650.15554676239,,,,,582.0,118.796
1620,2,227,4651.15554676239,,,,,580.0,118.776
1621,2,228,4652.15554676239,,,,,578.0,118.756
1622,2,229,4653.15554676239,,,,,577.0,118.735
1623,2,230,4654.15554676239,,,,,576.0,118.715
1624,2,231,4655.15554676239,,,,,575.0,118.694
1625,2,232,4656.15554676239,,,,,575.0,118.675
1626,2,233,4657.15554676239,,,,,574.0,118.655
1627,2,234,4658.15554676239,,,,,574.0,118.637
1628,2,235,4659.15554676239,,,,,573.0,118.618
1629,2,236,4660.15554676239,,,,,573.0,118.601
1630,2,237,4661.15554676239,,,,,573.0,118.584
1631,2,238,4662.15554676239,,,,,573.0,118.565
1632,2,239,4663.15554676239,,,,,573.0,118.547
1633,2,240,4664.15554676239,,,,,572.0,118.53
1634,2,241,4665.15554676239,,,,,572.0,118.512
1635,2,242,4666.15554676239,,,,,572.0,118.495
1636,2,243,4667.15554676239,,,,,571.0,118.477
1637,2,244,4668.15554676239,,,,,569.0,118.459
1638,2,245,4669.15554676239,,,,,569.0,118.441
1639,2,246,4670.15554676239,,,,,569.0,118.423
1640,2,247,4671.15554676239,,,,,569.0,118.405
1641,2,248,4672.15554676239,,,,,568.0,118.387
1642,2,249,4673.15554676239,,,,,567.0,118.37
1643,2,250,4674.15554676239,,,,,566.0,118.352
1644,2,251,4675.15554676239,,,,,565.0,118.334
1645,2,252,4676.15554676239,,,,,564.0,118.317
1646,2,253,4677.15554676239,,,,,564.0,118.299
1647,2,254,4678.15554676239,,,,,562.0,118.283
1648,2,255,4679.15554676239,,,,,562.0,118.266
1649,2,256,4680.15554676239,,,,,561.0,118.248
1650,2,257,4681.15554676239,,,,,560.0,118.231
1651,2,258,4682.15554676239,,,,,558.0,118.212
1652,2,259,4683.15554676239,,,,,556.0,118.195
1653,2,260,4684.15554676239,,,,,555.0,118.176
1654,2,261,4685.15554676239,,,,,555.0,118.158
1655,2,262,4686.15554676239,,,,,555.0,118.14
1656,2,263,4687.15554676239,,,,,554.0,118.123
1657,2,264,4688.15554676239,,,,,552.0,118.106
