leg,tickLead,tickRace,distance,area
2,4013.0,,119.741,1.8616227145889312e-9
2,4016.0,,119.687,1.8621744281731998e-9
2,4019.0,,119.631,1.931698554066902e-9
2,4022.0,,119.578,1.8287460798235206e-9
2,4025.0,,119.527,1.7602837323447743e-9
2,4028.0,,119.471,1.9334356063291817e-9
2,4031.0,,119.416,1.899441668244193e-9
2,4034.0,,119.359,1.9690536986187476e-9
2,4037.0,,119.302,1.969577243913664e-9
2,4040.0,,119.247,1.9009890344607734e-9
2,4043.0,,119.193,1.8669580994611867e-9
2,4046.0,,119.138,1.9020724707119807e-9
2,4049.0,,119.085,1.8334340499548086e-9
2,4052.0,,119.032,1.83397607313881e-9
2,4055.0,,118.976,1.9383330340069526e-9
2,4058.0,,118.919,1.9734683670118375e-9
2,4061.0,,118.86,2.0432262250296547e-9
2,4064.0,,118.801,2.0437209076027977e-9
2,4067.0,,118.744,1.9749353270000867e-9
2,4070.0,,118.683,2.1140356465884442e-9
2,4073.0,,118.623,2.079851540661635e-9
2,4077.0,,118.562,2.1155131208074467e-9
2,4080.0,,118.505,1.9772613602465512e-9
2,4083.0,,118.451,1.873694605988498e-9
2,4086.0,,118.394,1.9783147798174724e-9
2,4089.0,,118.34,1.874690002803351e-9
2,4092.0,,118.289,1.7710536865671708e-9
2,4095.0,,118.227,2.1535952164846746e-9
2,4098.0,,118.17,1.980371772105834e-9
2,4101.0,,118.12,1.7376530728754958e-9
2,4104.0,,118.072,1.6686748866157444e-9
2,4107.0,,118.019,1.8430535800809286e-9
2,4110.0,,117.964,1.9131242913392497e-9
2,4113.0,,117.911,1.8440574587884887e-9
2,4116.0,,117.865,1.6009978550179335e-9
2,4119.0,,117.817,1.671157571922919e-9
2,4122.0,,117.766,1.7761517508051944e-9
2,4125.0,,117.714,1.8115039295077867e-9
2,4128.0,,117.664,1.7423424511320305e-9
2,4131.0,,117.611,1.8474164374229844e-9
2,4134.0,,117.557,1.882783634112623e-9
2,4137.0,,117.499,2.0227528075214015e-9
2,4140.0,,117.44,2.0580950372083816e-9
2,4143.0,,117.384,1.953904794869963e-9
2,4146.0,,117.331,1.849711383092021e-9
2,4149.0,,117.278,1.850213858468196e-9
2,4152.0,,117.22,2.0252677083985352e-9
2,4155.0,,117.16,2.095563306012269e-9
2,4158.0,,117.099,2.1309269492667206e-9
2,4161.0,,117.041,2.0265591311661254e-9
2,4164.0,,116.987,1.8872535831774178e-9
2,4167.0,,116.93,1.992590697073031e-9
2,4170.0,,116.874,1.958095979582061e-9
2,4173.0,,116.811,2.2033207643688142e-9
2,4176.0,,116.751,2.098803997135517e-9
2,4179.0,,116.691,2.0992326558154594e-9
2,4182.0,,116.632,2.0646742847495856e-9
2,4185.0,,116.58,1.8201519956133733e-9
2,4188.0,,116.527,1.855648925968414e-9
2,4191.0,,116.483,1.5410007637911228e-9
2,4194.0,,116.451,1.1211642619066402e-9
2,4197.0,,116.419,1.1216579723155588e-9
2,4200.0,,116.383,1.2623984567739372e-9
2,4203.0,,116.344,1.3681342809546402e-9
2,4206.0,,116.3,1.544086969429927e-9
2,4209.0,,116.252,1.6849933793946655e-9
2,4212.0,,116.206,1.6152830949956973e-9
2,4215.0,,116.151,1.9318525958789164e-9
2,4218.0,,116.095,1.9674368525881524e-9
2,4221.0,,116.036,2.0732824090097824e-9
2,4224.0,,115.974,2.1791155504125175e-9
2,4227.0,,115.915,2.07406500557946e-9
2,4230.0,,115.855,2.1096324413857033e-9
2,4233.0,,115.798,2.0045597683603758e-9
2,4236.0,,115.742,1.9698264477403052e-9
2,4239.0,,115.684,2.04061707311807e-9
2,4242.0,,115.623,2.146580757491795e-9
2,4245.0,,115.562,2.146965860533153e-9
2,4248.0,,115.499,2.2177350631976426e-9
2,4251.0,,115.437,2.1828927097909987e-9
2,4254.0,,115.374,2.2184645556779204e-9
2,4257.0,,115.313,2.1483971283368036e-9
2,4260.0,,115.249,2.254422242577921e-9
2,4263.0,,115.187,2.1843151948757425e-9
2,4266.0,,115.125,2.184676132688602e-9
2,4269.0,,115.067,2.0441009092500683e-9
2,4272.0,,115.007,2.114988421911993e-9
2,4275.0,,114.948,2.080122657496937e-9
2,4278.0,,114.886,2.1862745639504725e-9
2,4281.0,,114.828,2.045590237682597e-9
2,4284.0,,114.77,2.0459900303412945e-9
2,4287.0,,114.711,2.081661862264581e-9
2,4290.0,,114.651,2.1173271493785993e-9
2,4293.0,,114.567,2.9644685697441078e-9
2,4296.0,,114.504,2.223478276114291e-9
2,4299.0,,114.453,1.8003191617345088e-9
2,4302.0,,114.426,9.534503319965744e-10
2,4305.0,,114.413,4.59308524935536e-10
2,4317.0,,114.41,1.0628229782866693e-10
2,4320.0,,114.392,6.380783732493985e-10
2,4323.0,,114.371,7.448147528418511e-10
2,4326.0,,114.353,6.387467662777314e-10
2,4329.0,,114.318,1.2425809121215632e-9
2,4332.0,,114.262,1.988715506816374e-9
2,4335.0,,114.206,1.9891176247487566e-9
2,4338.0,,114.165,1.4567073609457109e-9
2,4341.0,,114.13,1.2439765306712533e-9
2,4344.0,,114.106,8.533813795025716e-10
2,4347.0,,114.069,1.3161863432286115e-9
2,4350.0,,114.012,2.028201865507216e-9
2,4353.0,,113.963,1.7439335322597712e-9
2,4356.0,,113.948,5.340751530193404e-10
2,4401.0,,113.94,2.8775360239475097e-10
2,4404.0,,113.928,4.3188672343338567e-10
2,4407.0,,113.911,6.121783894637963e-10
2,4410.0,,113.9,3.963363649219128e-10
2,4413.0,,113.894,2.1631439207164747e-10
2,4416.0,,113.882,4.328886803360454e-10
2,4419.0,,113.869,4.692298189578163e-10
2,4422.0,,113.861,2.889262016286971e-10
