fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
916,1,906,4409.15554676239,,,,,628.0,123.373
917,1,907,4411.15554676239,,,,,633.0,123.347
918,1,908,4413.15554676239,,,,,635.0,123.33
919,1,909,4415.15554676239,,,,,636.0,123.321
935,1,925,4447.15554676239,,,,,648.0,123.292
936,1,926,4449.15554676239,,,,,651.0,123.247
937,1,927,4451.15554676239,,,,,651.0,123.232
938,1,928,4453.15554676239,,,,,653.0,123.206
939,1,929,4455.15554676239,,,,,652.0,123.19
940,1,930,4457.15554676239,,,,,654.0,123.183
955,1,945,4487.15554676239,,,,,673.0,123.165
956,1,946,4489.15554676239,,,,,676.0,123.13
957,1,947,4491.15554676239,,,,,679.0,123.097
958,1,948,4493.15554676239,,,,,682.0,123.07
959,1,949,4495.15554676239,,,,,683.0,123.046
960,1,950,4498.15554676239,,,,,684.0,123.027
961,1,951,4500.15554676239,,,,,687.0,123.016
971,1,961,4520.15554676239,,,,,697.0,122.992
972,1,962,4522.15554676239,,,,,702.0,122.959
973,1,963,4524.15554676239,,,,,704.0,122.933
974,1,964,4526.15554676239,,,,,705.0,122.913
975,1,965,4528.15554676239,,,,,706.0,122.902
976,1,966,4530.15554676239,,,,,708.0,122.899
987,1,977,4552.15554676239,,,,,717.0,122.898
988,1,978,4554.15554676239,,,,,720.0,122.866
989,1,979,4556.15554676239,,,,,722.0,122.835
990,1,980,4558.15554676239,,,,,724.0,122.809
991,1,981,4560.15554676239,,,,,724.0,122.789
992,1,982,4562.15554676239,,,,,726.0,122.781
1005,1,995,4588.15554676239,,,,,744.0,122.772
1006,1,996,4590.15554676239,,,,,744.0,122.739
1007,1,997,4592.15554676239,,,,,745.0,122.704
1008,1,998,4594.15554676239,,,,,746.0,122.674
1009,1,999,4596.15554676239,,,,,748.0,122.659
1010,1,1000,4598.15554676239,,,,,750.0,122.656
1020,1,1010,4618.15554676239,,,,,759.0,122.625
1021,1,1011,4620.15554676239,,,,,761.0,122.592
1022,1,1012,4622.15554676239,,,,,761.0,122.565
1023,1,1013,4624.15554676239,,,,,762.0,122.544
1024,1,1014,4626.15554676239,,,,,759.0,122.531
1025,1,1015,4628.15554676239,,,,,761.0,122.526
1026,1,1016,4630.15554676239,,,,,765.0,122.525
1037,1,1027,4652.15554676239,,,,,774.0,122.498
1038,1,1028,4654.15554676239,,,,,776.0,122.461
1039,1,1029,4656.15554676239,,,,,775.0,122.432
1040,1,1030,4658.15554676239,,,,,775.0,122.408
1041,1,1031,4660.15554676239,,,,,774.0,122.393
1042,1,1032,4662.15554676239,,,,,779.0,122.385
1043,1,1033,4664.15554676239,,,,,779.0,122.384
1055,1,1045,4688.15554676239,,,,,789.0,122.366
1056,1,1046,4690.15554676239,,,,,789.0,122.334
1057,1,1047,4692.15554676239,,,,,789.0,122.304
1058,1,1048,4694.15554676239,,,,,789.0,122.278
1059,1,1049,4696.15554676239,,,,,789.0,122.255
1060,1,1050,4698.15554676239,,,,,790.0,122.243
1061,1,1051,4700.15554676239,,,,,789.0,122.24
1075,1,1065,4728.15554676239,,,,,793.0,122.225
1076,1,1066,4730.15554676239,,,,,796.0,122.19
1077,1,1067,4732.15554676239,,,,,794.0,122.154
1078,1,1068,4734.15554676239,,,,,800.0,122.116
1079,1,1069,4736.15554676239,,,,,795.0,122.094
1080,1,1070,4738.15554676239,,,,,790.0,122.089
1089,1,1079,4756.15554676239,,,,,802.0,122.066
1090,1,1080,4758.15554676239,,,,,801.0,122.035
1091,1,1081,4760.15554676239,,,,,801.0,122.012
1092,1,1082,4762.15554676239,,,,,801.0,122.001
1093,1,1083,4764.15554676239,,,,,797.0,122.0
1103,1,1093,4784.15554676239,,,,,799.0,121.989
1104,1,1094,4786.15554676239,,,,,800.0,121.954
1105,1,1095,4788.15554676239,,,,,801.0,121.923
1106,1,1096,4790.15554676239,,,,,801.0,121.898
1107,1,1097,4792.15554676239,,,,,798.0,121.882
1108,1,1098,4794.15554676239,,,,,798.0,121.87
1109,1,1099,4796.15554676239,,,,,800.0,121.868
1122,1,1112,4822.15554676239,,,,,787.0,121.834
1123,1,1113,4824.15554676239,,,,,784.0,121.808
1124,1,1114,4826.15554676239,,,,,778.0,121.787
1125,1,1115,4828.15554676239,,,,,779.0,121.774
1126,1,1116,4830.15554676239,,,,,780.0,121.77
1145,1,1135,4868.15554676239,,,,,788.0,121.747
1146,1,1136,4870.15554676239,,,,,791.0,121.722
1147,1,1137,4872.15554676239,,,,,791.0,121.703
1148,1,1138,4874.15554676239,,,,,788.0,121.693
1149,1,1139,4876.15554676239,,,,,790.0,121.686
1164,1,1154,4907.15554676239,,,,,788.0,121.682
1165,1,1155,4909.15554676239,,,,,787.0,121.645
1166,1,1156,4911.15554676239,,,,,788.0,121.61
1167,1,1157,4913.15554676239,,,,,787.0,121.579
1168,1,1158,4915.15554676239,,,,,785.0,121.552
1169,1,1159,4917.15554676239,,,,,786.0,121.528
1170,1,1160,4919.15554676239,,,,,787.0,121.517
1171,1,1161,4921.15554676239,,,,,787.0,121.511
1172,1,1162,4923.15554676239,,,,,790.0,121.509
1182,1,1172,4943.15554676239,,,,,792.0,121.493
1183,1,1173,4945.15554676239,,,,,791.0,121.462
1184,2,1,4947.15554676239,,,,,792.0,121.428
1185,2,2,4949.15554676239,,,,,793.0,121.397
1186,2,3,4951.15554676239,,,,,792.0,121.373
1187,2,4,4953.15554676239,,,,,793.0,121.357
1188,2,5,4955.15554676239,,,,,795.0,121.353
1201,2,18,4981.15554676239,,,,,787.0,121.333
1202,2,19,4983.15554676239,,,,,788.0,121.3
1203,2,20,4985.15554676239,,,,,788.0,121.273
1204,2,21,4987.15554676239,,,,,787.0,121.253
1205,2,22,4989.15554676239,,,,,786.0,121.242
1206,2,23,4991.15554676239,,,,,786.0,121.237
1223,2,40,5025.15554676239,,,,,770.0,121.213
1224,2,41,5027.15554676239,,,,,769.0,121.179
1225,2,42,5029.15554676239,,,,,769.0,121.145
1226,2,43,5031.15554676239,,,,,767.0,121.112
1227,2,44,5033.15554676239,,,,,764.0,121.079
1228,2,45,5035.15554676239,,,,,766.0,121.043
1229,2,46,5037.15554676239,,,,,764.0,121.009
1230,2,47,5039.15554676239,,,,,760.0,120.977
1231,2,48,5041.15554676239,,,,,761.0,120.943
1232,2,49,5043.15554676239,,,,,761.0,120.914
1233,2,50,5045.15554676239,,,,,758.0,120.893
1234,2,51,5047.15554676239,,,,,758.0,120.876
1235,2,52,5049.15554676239,,,,,758.0,120.868
1236,2,53,5051.15554676239,,,,,759.0,120.863
1249,2,66,5077.15554676239,,,,,741.0,120.849
1250,2,67,5079.15554676239,,,,,734.0,120.819
1251,2,68,5081.15554676239,,,,,731.0,120.787
1252,2,69,5083.15554676239,,,,,729.0,120.754
1253,2,70,5085.15554676239,,,,,723.0,120.724
1254,2,71,5087.15554676239,,,,,716.0,120.695
1255,2,72,5089.15554676239,,,,,713.0,120.665
1256,2,73,5091.15554676239,,,,,713.0,120.631
1257,2,74,5093.15554676239,,,,,710.0,120.6
1258,2,75,5095.15554676239,,,,,705.0,120.568
1259,2,76,5097.15554676239,,,,,699.0,120.535
1260,2,77,5099.15554676239,,,,,695.0,120.497
1261,2,78,5101.15554676239,,,,,693.0,120.456
1262,2,79,5103.15554676239,,,,,693.0,120.419
1263,2,80,5105.15554676239,,,,,690.0,120.388
1264,2,81,5107.15554676239,,,,,683.0,120.357
1265,2,82,5109.15554676239,,,,,678.0,120.324
1266,2,83,5111.15554676239,,,,,680.0,120.285
1267,2,84,5113.15554676239,,,,,681.0,120.249
1268,2,85,5115.15554676239,,,,,677.0,120.217
1269,2,86,5117.15554676239,,,,,669.0,120.185
1270,2,87,5119.15554676239,,,,,668.0,120.145
1271,2,88,5121.15554676239,,,,,668.0,120.109
1272,2,89,5123.15554676239,,,,,667.0,120.077
1273,2,90,5125.15554676239,,,,,662.0,120.048
1274,2,91,5127.15554676239,,,,,658.0,120.019
1275,2,92,5129.15554676239,,,,,653.0,119.987
1276,2,93,5131.15554676239,,,,,651.0,119.956
1277,2,94,5133.15554676239,,,,,649.0,119.92
1278,2,95,5135.15554676239,,,,,642.0,119.882
1279,2,96,5137.15554676239,,,,,639.0,119.842
1280,2,97,5139.15554676239,,,,,641.0,119.802
1281,2,98,5141.15554676239,,,,,642.0,119.764
1282,2,99,5143.15554676239,,,,,639.0,119.732
1283,2,100,5145.15554676239,,,,,632.0,119.697
1284,2,101,5147.15554676239,,,,,631.0,119.657
1285,2,102,5149.15554676239,,,,,631.0,119.617
1286,2,103,5151.15554676239,,,,,631.0,119.579
1287,2,104,5153.15554676239,,,,,629.0,119.542
1288,2,105,5155.15554676239,,,,,624.0,119.507
1289,2,106,5157.15554676239,,,,,622.0,119.469
1290,2,107,5159.15554676239,,,,,622.0,119.429
1291,2,108,5161.15554676239,,,,,620.0,119.394
1292,2,109,5163.15554676239,,,,,614.0,119.359
1293,2,110,5165.15554676239,,,,,610.0,119.32
1294,2,111,5167.15554676239,,,,,611.0,119.279
1295,2,112,5169.15554676239,,,,,612.0,119.242
1296,2,113,5171.15554676239,,,,,608.0,119.209
1297,2,114,5173.15554676239,,,,,603.0,119.174
1298,2,115,5175.15554676239,,,,,600.0,119.134
1299,2,116,5177.15554676239,,,,,600.0,119.097
1300,2,117,5179.15554676239,,,,,598.0,119.063
1301,2,118,5181.15554676239,,,,,592.0,119.03
1302,2,119,5183.15554676239,,,,,588.0,118.993
1303,2,120,5185.15554676239,,,,,590.0,118.952
1304,2,121,5187.15554676239,,,,,591.0,118.918
1305,2,122,5189.15554676239,,,,,588.0,118.888
1306,2,123,5191.15554676239,,,,,582.0,118.858
1307,2,124,5193.15554676239,,,,,584.0,118.824
1308,2,125,5195.15554676239,,,,,586.0,118.794
1309,2,126,5197.15554676239,,,,,587.0,118.764
1310,2,127,5199.15554676239,,,,,584.0,118.738
1311,2,128,5201.15554676239,,,,,582.0,118.71
1312,2,129,5203.15554676239,,,,,584.0,118.685
1313,2,130,5205.15554676239,,,,,584.0,118.663
1314,2,131,5207.15554676239,,,,,580.0,118.643
1315,2,132,5209.15554676239,,,,,576.0,118.621
1316,2,133,5211.15554676239,,,,,576.0,118.597
1317,2,134,5213.15554676239,,,,,576.0,118.575
1318,2,135,5215.15554676239,,,,,573.0,118.55
1319,2,136,5217.15554676239,,,,,569.0,118.523
1320,2,137,5219.15554676239,,,,,570.0,118.49
1321,2,138,5221.15554676239,,,,,570.0,118.458
1322,2,139,5223.15554676239,,,,,566.0,118.424
1323,2,140,5225.15554676239,,,,,561.0,118.39
1324,2,141,5227.15554676239,,,,,559.0,118.35
1325,2,142,5229.15554676239,,,,,560.0,118.309
1326,2,143,5231.15554676239,,,,,559.0,118.275
1327,2,144,5233.15554676239,,,,,554.0,118.241
1328,2,145,5235.15554676239,,,,,549.0,118.205
1329,2,146,5237.15554676239,,,,,546.0,118.163
1330,2,147,5239.15554676239,,,,,546.0,118.124
1331,2,148,5241.15554676239,,,,,544.0,118.088
1332,2,149,5243.15554676239,,,,,540.0,118.056
1333,2,150,5245.15554676239,,,,,536.0,118.019
1334,2,151,5247.15554676239,,,,,536.0,117.979
1335,2,152,5249.15554676239,,,,,534.0,117.94
1336,2,153,5251.15554676239,,,,,530.0,117.905
1337,2,154,5253.15554676239,,,,,528.0,117.866
1338,2,155,5255.15554676239,,,,,528.0,117.825
1339,2,156,5257.15554676239,,,,,527.0,117.79
1340,2,157,5259.15554676239,,,,,522.0,117.756
1341,2,158,5261.15554676239,,,,,517.0,117.721
1342,2,159,5263.15554676239,,,,,515.0,117.682
1343,2,160,5265.15554676239,,,,,511.0,117.644
1344,2,161,5267.15554676239,,,,,508.0,117.608
1345,2,162,5269.15554676239,,,,,506.0,117.571
1346,2,163,5271.15554676239,,,,,505.0,117.534
1347,2,164,5273.15554676239,,,,,501.0,117.5
1348,2,165,5275.15554676239,,,,,493.0,117.464
1349,2,166,5277.15554676239,,,,,488.0,117.426
1350,2,167,5279.15554676239,,,,,487.0,117.387
1351,2,168,5281.15554676239,,,,,488.0,117.349
1352,2,169,5283.15554676239,,,,,490.0,117.314
1353,2,170,5285.15554676239,,,,,493.0,117.28
1354,2,171,5287.15554676239,,,,,492.0,117.248
1355,2,172,5289.15554676239,,,,,494.0,117.214
1356,2,173,5291.15554676239,,,,,491.0,117.181
1357,2,174,5293.15554676239,,,,,489.0,117.148
1358,2,175,5295.15554676239,,,,,488.0,117.114
1359,2,176,5297.15554676239,,,,,491.0,117.082
1360,2,177,5299.15554676239,,,,,492.0,117.05
1361,2,178,5301.15554676239,,,,,491.0,117.023
1362,2,179,5303.15554676239,,,,,493.0,116.997
1363,2,180,5305.15554676239,,,,,495.0,116.975
1364,2,181,5307.15554676239,,,,,494.0,116.955
1365,2,182,5309.15554676239,,,,,494.0,116.934
1366,2,183,5311.15554676239,,,,,496.0,116.906
1367,2,184,5313.15554676239,,,,,496.0,116.86
1368,2,185,5316.15554676239,,,,,499.0,116.827
1369,2,186,5318.15554676239,,,,,499.0,116.794
1370,2,187,5320.15554676239,,,,,500.0,116.767
1371,2,188,5322.15554676239,,,,,498.0,116.741
1372,2,189,5324.15554676239,,,,,498.0,116.722
1373,2,190,5326.15554676239,,,,,496.0,116.708
1374,2,191,5328.15554676239,,,,,495.0,116.703
1415,2,232,5410.15554676239,,,,,501.0,116.665
1416,2,233,5412.15554676239,,,,,501.0,116.632
1417,2,234,5414.15554676239,,,,,498.0,116.604
1418,2,235,5416.15554676239,,,,,501.0,116.591
1419,2,236,5418.15554676239,,,,,502.0,116.59
1428,2,245,5436.15554676239,,,,,506.0,116.589
1429,2,246,5438.15554676239,,,,,506.0,116.552
1430,2,247,5440.15554676239,,,,,509.0,116.519
1431,2,248,5442.15554676239,,,,,511.0,116.494
1432,2,249,5444.15554676239,,,,,512.0,116.48
1433,2,250,5446.15554676239,,,,,512.0,116.479
1444,2,261,5468.15554676239,,,,,515.0,116.463
1445,2,262,5470.15554676239,,,,,514.0,116.426
1446,2,263,5472.15554676239,,,,,513.0,116.392
1447,2,264,5474.15554676239,,,,,514.0,116.366
1448,2,265,5476.15554676239,,,,,516.0,116.353
1458,2,275,5496.15554676239,,,,,521.0,116.331
1459,2,276,5498.15554676239,,,,,525.0,116.299
1460,2,277,5500.15554676239,,,,,522.0,116.277
1461,2,278,5502.15554676239,,,,,522.0,116.251
1462,2,279,5504.15554676239,,,,,525.0,116.248
1501,2,318,5583.15554676239,,,,,502.0,116.239
1502,2,319,5585.15554676239,,,,,503.0,116.203
1503,2,320,5587.15554676239,,,,,504.0,116.172
1504,2,321,5589.15554676239,,,,,500.0,116.155
1505,2,322,5591.15554676239,,,,,503.0,116.146
1506,2,323,5593.15554676239,,,,,503.0,116.142
1525,2,342,5631.15554676239,,,,,505.0,116.118
1526,2,343,5633.15554676239,,,,,502.0,116.087
1527,2,344,5635.15554676239,,,,,502.0,116.056
1528,2,345,5637.15554676239,,,,,501.0,116.025
1529,2,346,5639.15554676239,,,,,498.0,116.003
1530,2,347,5641.15554676239,,,,,494.0,115.982
1531,2,348,5643.15554676239,,,,,497.0,115.966
1532,2,349,5645.15554676239,,,,,500.0,115.95
1533,2,350,5647.15554676239,,,,,495.0,115.936
1534,2,351,5649.15554676239,,,,,493.0,115.917
1535,2,352,5651.15554676239,,,,,493.0,115.892
1536,2,353,5653.15554676239,,,,,496.0,115.862
1537,2,354,5655.15554676239,,,,,496.0,115.833
1538,2,355,5657.15554676239,,,,,494.0,115.808
1539,2,356,5659.15554676239,,,,,494.0,115.783
1540,2,357,5661.15554676239,,,,,493.0,115.754
1541,2,358,5663.15554676239,,,,,491.0,115.729
1542,2,359,5665.15554676239,,,,,491.0,115.701
1543,2,360,5667.15554676239,,,,,489.0,115.67
1544,2,361,5669.15554676239,,,,,484.0,115.637
1545,2,362,5671.15554676239,,,,,481.0,115.601
1546,2,363,5673.15554676239,,,,,482.0,115.566
1547,2,364,5675.15554676239,,,,,481.0,115.535
1548,2,365,5677.15554676239,,,,,477.0,115.507
1549,2,366,5679.15554676239,,,,,472.0,115.475
1550,2,367,5681.15554676239,,,,,473.0,115.439
1551,2,368,5683.15554676239,,,,,476.0,115.405
1552,2,369,5685.15554676239,,,,,475.0,115.375
1553,2,370,5687.15554676239,,,,,470.0,115.346
1554,2,371,5689.15554676239,,,,,467.0,115.312
1555,2,372,5691.15554676239,,,,,471.0,115.278
1556,2,373,5693.15554676239,,,,,472.0,115.248
1557,2,374,5695.15554676239,,,,,471.0,115.219
1558,2,375,5697.15554676239,,,,,468.0,115.189
1559,2,376,5699.15554676239,,,,,466.0,115.156
1560,2,377,5701.15554676239,,,,,470.0,115.124
1561,2,378,5703.15554676239,,,,,471.0,115.096
1562,2,379,5705.15554676239,,,,,468.0,115.068
1563,2,380,5707.15554676239,,,,,469.0,115.038
1564,2,381,5709.15554676239,,,,,466.0,115.011
1565,2,382,5711.15554676239,,,,,461.0,114.98
1566,2,383,5713.15554676239,,,,,459.0,114.947
1567,2,384,5715.15554676239,,,,,461.0,114.913
1568,2,385,5717.15554676239,,,,,459.0,114.883
1569,2,386,5719.15554676239,,,,,454.0,114.854
1570,2,387,5721.15554676239,,,,,453.0,114.82
1571,2,388,5723.15554676239,,,,,454.0,114.788
1572,2,389,5725.15554676239,,,,,453.0,114.759
1573,2,390,5727.15554676239,,,,,450.0,114.73
1574,2,391,5729.15554676239,,,,,448.0,114.697
1575,2,392,5731.15554676239,,,,,448.0,114.662
1576,2,393,5733.15554676239,,,,,449.0,114.626
1577,2,394,5735.15554676239,,,,,449.0,114.591
1578,2,395,5737.15554676239,,,,,450.0,114.555
1579,2,396,5739.15554676239,,,,,449.0,114.52
1580,2,397,5741.15554676239,,,,,449.0,114.487
1581,2,398,5743.15554676239,,,,,449.0,114.452
1582,2,399,5745.15554676239,,,,,449.0,114.419
1583,2,400,5747.15554676239,,,,,449.0,114.388
1584,2,401,5749.15554676239,,,,,448.0,114.357
1585,2,402,5751.15554676239,,,,,445.0,114.324
1586,2,403,5753.15554676239,,,,,446.0,114.288
1587,2,404,5755.15554676239,,,,,448.0,114.254
1588,2,405,5757.15554676239,,,,,444.0,114.225
1589,2,406,5759.15554676239,,,,,442.0,114.2
1590,2,407,5761.15554676239,,,,,443.0,114.179
1591,2,408,5763.15554676239,,,,,446.0,114.16
1592,2,409,5765.15554676239,,,,,442.0,114.145
1593,2,410,5767.15554676239,,,,,437.0,114.133
1594,2,411,5769.15554676239,,,,,439.0,114.118
1595,2,412,5771.15554676239,,,,,441.0,114.103
1596,2,413,5773.15554676239,,,,,439.0,114.09
1597,2,414,5775.15554676239,,,,,436.0,114.074
1598,2,415,5777.15554676239,,,,,434.0,114.054
1599,2,416,5779.15554676239,,,,,436.0,114.038
1600,2,417,5781.15554676239,,,,,432.0,114.024
1601,2,418,5783.15554676239,,,,,425.0,114.013
1602,2,419,5785.15554676239,,,,,425.0,113.997
1603,2,420,5787.15554676239,,,,,426.0,113.983
1604,2,421,5789.15554676239,,,,,420.0,113.971
1605,2,422,5791.15554676239,,,,,413.0,113.96
1606,2,423,5793.15554676239,,,,,412.0,113.944
1607,2,424,5795.15554676239,,,,,413.0,113.929
1608,2,425,5797.15554676239,,,,,411.0,113.916
1609,2,426,5799.15554676239,,,,,406.0,113.906
1610,2,427,5801.15554676239,,,,,404.0,113.894
1611,2,428,5803.15554676239,,,,,406.0,113.879
1612,2,429,5805.15554676239,,,,,404.0,113.865
1613,2,430,5807.15554676239,,,,,396.0,113.852
1614,2,431,5809.15554676239,,,,,393.0,113.835
1615,2,432,5811.15554676239,,,,,392.0,113.813
1616,2,433,5813.15554676239,,,,,394.0,113.791
1617,2,434,5815.15554676239,,,,,391.0,113.769
1618,2,435,5817.15554676239,,,,,384.0,113.748
1619,2,436,5819.15554676239,,,,,378.0,113.72
1620,2,437,5821.15554676239,,,,,379.0,113.693
1621,2,438,5823.15554676239,,,,,380.0,113.668
1622,2,439,5825.15554676239,,,,,378.0,113.65
1623,2,440,5827.15554676239,,,,,373.0,113.635
1624,2,441,5829.15554676239,,,,,374.0,113.621
1625,2,442,5831.15554676239,,,,,374.0,113.608
1626,2,443,5833.15554676239,,,,,371.0,113.595
1627,2,444,5835.15554676239,,,,,370.0,113.583
1628,2,445,5837.15554676239,,,,,373.0,113.579
1629,2,446,5839.15554676239,,,,,371.0,113.566
1630,2,447,5841.15554676239,,,,,365.0,113.559
1631,2,448,5843.15554676239,,,,,365.0,113.55
1632,2,449,5845.15554676239,,,,,361.0,113.533
1633,2,450,5847.15554676239,,,,,356.0,113.512
1634,2,451,5849.15554676239,,,,,356.0,113.485
1635,2,452,5851.15554676239,,,,,357.0,113.458
1636,2,453,5853.15554676239,,,,,358.0,113.437
1637,2,454,5855.15554676239,,,,,355.0,113.418
1638,2,455,5857.15554676239,,,,,352.0,113.4
1639,2,456,5859.15554676239,,,,,349.0,113.38
1640,2,457,5861.15554676239,,,,,351.0,113.363
1641,2,458,5863.15554676239,,,,,353.0,113.346
1642,2,459,5865.15554676239,,,,,351.0,113.33
1643,2,460,5867.15554676239,,,,,348.0,113.311
1644,2,461,5869.15554676239,,,,,345.0,113.289
1645,2,462,5871.15554676239,,,,,346.0,113.265
1646,2,463,5873.15554676239,,,,,345.0,113.244
1647,2,464,5875.15554676239,,,,,340.0,113.224
1648,2,465,5877.15554676239,,,,,334.0,113.205
1649,2,466,5879.15554676239,,,,,331.0,113.181
1650,2,467,5881.15554676239,,,,,329.0,113.16
1651,2,468,5883.15554676239,,,,,328.0,113.134
1652,2,469,5885.15554676239,,,,,327.0,113.108
1653,2,470,5887.15554676239,,,,,325.0,113.079
1654,2,471,5889.15554676239,,,,,324.0,113.045
1655,2,472,5891.15554676239,,,,,319.0,113.011
1656,2,473,5893.15554676239,,,,,317.0,112.98
1657,2,474,5895.15554676239,,,,,308.0,112.943
1658,2,475,5897.15554676239,,,,,302.0,112.918
1659,2,476,5899.15554676239,,,,,290.0,112.916
