leg,tickLead,tickRace,distance,area
2,2997.0,,114.359,3.2222929002653423e-9
2,3007.0,,114.276,2.0465020841138873e-9
2,3037.0,,114.151,3.109998630523196e-9
2,3047.0,,114.134,4.2408870761397976e-10
2,3057.0,,114.088,1.1509825361517995e-9
2,3068.0,,113.962,3.1616510383300173e-9
2,3078.0,,113.8,4.0730791966328496e-9
2,3088.0,,113.661,3.5015230761069156e-9
2,3098.0,,113.555,2.675987901207429e-9
2,3108.0,,113.387,4.2497474946946296e-9
2,3118.0,,113.229,4.003886189266545e-9
2,3128.0,,113.097,3.3514525908664276e-9
2,3138.0,,112.968,3.2819649240348523e-9
2,3148.0,,112.822,3.721776075666235e-9
2,3158.0,,112.65,4.39229141527441e-9
2,3168.0,,112.515,3.453645698113891e-9
2,3178.0,,112.353,4.151973007472234e-9
2,3188.0,,112.186,4.287306425234019e-9
2,3198.0,,112.035,3.8831990132051705e-9
2,3208.0,,111.885,3.864350059405959e-9
2,3218.0,,111.722,4.206462251400517e-9
2,3228.0,,111.558,4.239212180455547e-9
2,3238.0,,111.41,3.8321195998891504e-9
2,3248.0,,111.26,3.890692838036401e-9
2,3258.0,,111.122,3.5858139704136624e-9
2,3268.0,,110.981,3.6704012320975828e-9
2,3278.0,,110.822,4.146020510625055e-9
2,3288.0,,110.65,4.491971996124242e-9
2,3298.0,,110.501,3.897479001411782e-9
2,3308.0,,110.357,3.773106682504027e-9
2,3318.0,,110.211,3.8320370508620945e-9
2,3328.0,,110.081,3.418088888899539e-9
2,3338.0,,109.951,3.424313261570177e-9
2,3348.0,,109.794,4.142495645647738e-9
2,3358.0,,109.612,4.809041628029458e-9
2,3369.0,,109.464,3.917558459495447e-9
2,3379.0,,109.32,3.817896922109225e-9
2,3389.0,,109.141,4.752875890139648e-9
2,3399.0,,108.977,4.360582185856216e-9
2,3409.0,,108.809,4.47326058403687e-9
2,3419.0,,108.635,4.639313645220666e-9
2,3429.0,,108.489,3.898397581332792e-9
2,3439.0,,108.325,4.385522085498716e-9
2,3449.0,,108.249,2.035968531834874e-9
2,3469.0,,108.232,4.5785816503622736e-10
2,3479.0,,108.136,2.5916517853463614e-9
2,3509.0,,108.041,2.5844873802751124e-9
2,3519.0,,107.917,3.379622599475361e-9
2,3529.0,,107.765,4.149226138653756e-9
2,3539.0,,107.595,4.646783978959053e-9
2,3549.0,,107.428,4.57051716291381e-9
2,3559.0,,107.276,4.1655242612905724e-9
2,3569.0,,107.251,6.864777617047826e-10
2,3599.0,,107.182,1.909767576543852e-9
2,3609.0,,107.047,3.743319252355817e-9
2,3619.0,,106.939,2.9995468943678475e-9
2,3629.0,,106.846,2.5876474345646504e-9
2,3639.0,,106.658,5.238462961467307e-9
2,3649.0,,106.478,5.020663749489946e-9
2,3660.0,,106.312,4.636586269456104e-9
2,3670.0,,106.143,4.72582550739929e-9
2,3680.0,,105.957,5.206662031406462e-9
2,3690.0,,105.769,5.26764337336617e-9
2,3700.0,,105.572,5.524712275003275e-9
2,3710.0,,105.386,5.220845123720813e-9
2,3720.0,,105.201,5.197615905731413e-9
2,3730.0,,105.166,9.84946058379877e-10
2,3760.0,,104.994,4.874435279396357e-9
2,3770.0,,104.779,6.097999101954597e-9
2,3780.0,,104.566,6.044939417487569e-9
2,3790.0,,104.352,6.076965904882976e-9
2,3800.0,,104.14,6.023748202836258e-9
2,3810.0,,103.934,5.8569021567345614e-9
2,3820.0,,103.808,3.5860486178208966e-9
2,3840.0,,103.738,2.0007903720538583e-9
2,3871.0,,103.641,2.7926572590774495e-9
2,3881.0,,103.478,4.699040028174658e-9
2,3891.0,,103.428,1.4436512018129105e-9
2,3921.0,,103.383,1.3087025463842366e-9
3,3928.0,,103.276,3.1150680405882214e-9
3,3929.0,,103.265,3.2013926693468154e-10
3,3939.0,,103.135,3.790504205793228e-9
3,3949.0,,102.936,5.807845376441233e-9
3,3959.0,,102.748,5.490372585509682e-9
3,3969.0,,102.688,1.7545544744080876e-9
3,3979.0,,102.6,2.5779716181779516e-9
3,3989.0,,102.444,4.576080512558539e-9
3,3999.0,,102.262,5.343321687211172e-9
3,4009.0,,102.065,5.787433286084866e-9
3,4019.0,,101.9,4.850824438817665e-9
3,4029.0,,101.896,1.1779066432285295e-10
