fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,,,,374.0,5339.15554676239,,25,2,118.458,202525.70246467413
158,,,,366.0,5349.15554676239,,26,2,118.28,225410.01267763594
159,,,,363.0,5359.15554676239,,27,2,118.103,224225.94801303762
160,,,,352.0,5369.15554676239,,28,2,118.02,105225.83255895658
162,,,,337.0,5389.15554676239,,30,2,117.894,160193.5324490097
163,,,,333.0,5399.15554676239,,31,2,117.739,197193.97893729212
166,,,,316.0,5429.15554676239,,34,2,117.712,34514.1027713016
167,,,,308.0,5439.15554676239,,35,2,117.54,220086.42195815092
168,,,,292.0,5449.15554676239,,36,2,117.36,230401.19482821613
169,,,,278.0,5459.15554676239,,37,2,117.176,235587.80497804217
170,,,,267.0,5469.15554676239,,38,2,117.015,206213.14807094654
171,,,,257.0,5479.15554676239,,39,2,116.891,158919.31230779833
172,,,,262.0,5489.15554676239,,40,2,116.728,209026.4778377045
174,,,,263.0,5509.15554676239,,42,2,116.65,100285.82484898595
176,,,,269.0,5529.15554676239,,44,2,116.609,52878.73704098641
177,,,,274.0,5539.15554676239,,45,2,116.521,113638.21327026308
179,,,,276.0,5559.15554676239,,47,2,116.444,99721.82774026316
181,,,,275.0,5579.15554676239,,49,2,116.375,89626.40565167883
183,,,,280.0,5599.15554676239,,51,2,116.287,114638.54404822516
185,,,,278.0,5619.15554676239,,53,2,116.227,78391.9399679976
187,,,,273.0,5639.15554676239,,55,2,116.196,40630.75293900756
189,,,,270.0,5659.15554676239,,57,2,116.153,56540.662681781556
190,,,,268.0,5669.15554676239,,58,2,116.042,146114.80251204027
192,,,,263.0,5689.15554676239,,60,2,115.97,95036.56968351497
196,,,,241.0,5730.15554676239,,64,2,115.842,170024.8086535788
197,,,,240.0,5740.15554676239,,65,2,115.702,186073.80062873787
198,,,,237.0,5750.15554676239,,66,2,115.615,115719.4595631123
200,,,,236.0,5770.15554676239,,68,2,115.573,56027.61026288807
201,,,,236.0,5780.15554676239,,69,2,115.523,66788.54131172627
203,,,,231.0,5800.15554676239,,71,2,115.435,117884.1245796768
204,,,,232.0,5810.15554676239,,72,2,115.342,124699.07479521685
205,,,,233.0,5820.15554676239,,73,2,115.197,194557.0617412776
206,,,,226.0,5830.15554676239,,74,2,115.098,132922.91149252787
208,,,,219.0,5850.15554676239,,76,2,115.053,60588.861715933286
209,,,,215.0,5860.15554676239,,77,2,114.965,118618.83075284857
211,,,,211.0,5880.15554676239,,79,2,114.859,143248.4920481985
212,,,,206.0,5890.15554676239,,80,2,114.742,158229.1156319732
213,,,,197.0,5900.15554676239,,81,2,114.635,144809.5177369188
214,,,,186.0,5910.15554676239,,82,2,114.575,81280.00517240753
215,,,,164.0,5920.15554676239,,83,2,114.487,119335.27494702977
216,,,,152.0,5930.15554676239,,84,2,114.414,99091.55304108132
217,,,,150.0,5940.15554676239,,85,2,114.369,61155.29729047461
218,,,,137.0,5950.15554676239,,86,2,114.348,28578.93624996701
219,,,,122.0,5960.15554676239,,87,2,114.311,50425.19866517323
220,,,,104.0,5970.15554676239,,88,2,114.278,45035.492247204354
221,,,,87.0,5980.15554676239,,89,2,114.193,116134.83002358062
222,,,,86.0,5990.15554676239,,90,2,114.051,194144.82289135776
223,,,,86.0,6000.15554676239,,91,2,113.935,158682.3696481633
225,,,,83.0,6020.15554676239,,93,2,113.823,153567.52174619725
227,,,,82.0,6040.15554676239,,95,2,113.765,79730.68139343041
228,,,,83.0,6050.15554676239,,96,2,113.692,100458.96680460543
230,,,,71.0,6070.15554676239,,98,2,113.633,81413.98847039441
232,,,,59.0,6090.15554676239,,100,2,113.543,124518.34588420141
233,,,,40.0,6101.15554676239,,101,2,113.428,159250.31819449633
234,,,,31.0,6111.15554676239,,102,2,113.281,203661.73253907837
235,,,,21.0,6121.15554676239,,103,2,113.151,180183.3140593986
236,,,,13.0,6131.15554676239,,104,2,113.094,79067.16734060664
236,,,,13.0,6131.15554676239,,104,2,113.094,1.0669827864033078e8
