fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
244,,,,820.0,-77.84445323761,,244,0,123.663,0.0
245,,,,822.0,-76.84445323761,,245,0,123.64,0.0
246,,,,827.0,-75.84445323761,,246,0,123.622,0.0
247,,,,833.0,-74.84445323761,,247,0,123.603,0.0
248,,,,836.0,-73.84445323761,,248,0,123.584,0.0
249,,,,838.0,-72.84445323761,,249,0,123.566,0.0
250,,,,841.0,-71.84445323761,,250,0,123.548,0.0
251,,,,843.0,-70.84445323761,,251,0,123.53,0.0
252,,,,848.0,-69.84445323761,,252,0,123.512,0.0
253,,,,853.0,-68.84445323761,,253,0,123.496,0.0
254,,,,860.0,-67.84445323761,,254,0,123.479,0.0
255,,,,867.0,-66.84445323761,,255,0,123.463,0.0
256,,,,871.0,-65.84445323761,,256,0,123.448,0.0
257,,,,873.0,-64.84445323761,,257,0,123.438,0.0
258,,,,873.0,-63.84445323761,,258,0,123.424,0.0
259,,,,872.0,-62.84445323761,,259,0,123.414,0.0
260,,,,870.0,-61.84445323761,,260,0,123.404,0.0
261,,,,868.0,-60.84445323761,,261,0,123.394,0.0
262,,,,865.0,-59.84445323761,,262,0,123.383,0.0
263,,,,864.0,-57.84445323761,,263,0,123.367,0.0
264,,,,863.0,-56.84445323761,,264,0,123.359,0.0
265,,,,863.0,-55.84445323761,,265,0,123.358,0.0
396,,,,825.0,92.15554676239,,396,0,123.344,0.0
397,,,,828.0,94.15554676239,,397,0,123.326,0.0
410,,,,835.0,121.15554676239,,410,0,123.32,0.0
411,,,,835.0,123.15554676239,,411,0,123.288,0.0
412,,,,837.0,125.15554676239,,412,0,123.261,0.0
413,,,,840.0,127.15554676239,,413,0,123.241,0.0
414,,,,842.0,129.15554676239,,414,0,123.225,0.0
415,,,,842.0,131.15554676239,,415,0,123.215,0.0
428,,,,835.0,158.15554676239,,428,0,123.212,0.0
429,,,,834.0,160.15554676239,,429,0,123.18,0.0
430,,,,835.0,162.15554676239,,430,0,123.149,0.0
431,,,,836.0,164.15554676239,,431,0,123.123,0.0
432,,,,834.0,166.15554676239,,432,0,123.106,0.0
433,,,,830.0,168.15554676239,,433,0,123.102,0.0
457,,,,798.0,217.15554676239,,457,0,123.087,0.0
458,,,,797.0,219.15554676239,,458,0,123.062,0.0
459,,,,794.0,221.15554676239,,459,0,123.04,0.0
460,,,,793.0,223.15554676239,,460,0,123.023,0.0
461,,,,793.0,225.15554676239,,461,0,123.011,0.0
462,,,,790.0,228.15554676239,,462,0,123.008,0.0
462,,,,790.0,228.15554676239,,462,0,123.008,1.2622488916298217e8
