leg,tickLead,tickRace,distance,area
2,4282.0,,116.894,3.412140305955927e-9
2,4287.0,,116.8,3.37743388382669e-9
2,4292.0,,116.71,3.2349357791384507e-9
2,4297.0,,116.626,3.0205382879323562e-9
2,4302.0,,116.537,3.2016805966500792e-9
2,4307.0,,116.43,3.850445789939078e-9
2,4312.0,,116.346,3.0238078911271552e-9
2,4317.0,,116.259,3.1331291990170357e-9
2,4322.0,,116.167,3.3144788709707867e-9
2,4327.0,,116.08,3.135553515337206e-9
2,4332.0,,116.011,2.488019588155015e-9
2,4337.0,,115.936,2.7058106514511217e-9
2,4342.0,,115.851,3.068002972794966e-9
2,4347.0,,115.763,3.1775696304285797e-9
2,4352.0,,115.669,3.395455988329318e-9
2,4357.0,,115.592,2.7825222202257396e-9
2,4362.0,,115.505,3.1452645374142383e-9
2,4367.0,,115.417,3.1826518302547915e-9
2,4372.0,,115.338,2.858356022992214e-9
2,4377.0,,115.24,3.5471409573860898e-9
2,4382.0,,115.147,3.367218107147906e-9
2,4387.0,,115.053,3.404542532086835e-9
2,4392.0,,114.955,3.550498271575293e-9
2,4397.0,,114.866,3.2254784086253756e-9
2,4402.0,,114.782,3.0454393053299833e-9
2,4407.0,,114.696,3.119180554312161e-9
2,4412.0,,114.619,2.793937260436606e-9
2,4417.0,,114.53,3.2306754317217553e-9
2,4422.0,,114.449,2.941422216300501e-9
2,4427.0,,114.358,3.3058121991927355e-9
2,4432.0,,114.265,3.3795632303151545e-9
2,4437.0,,114.175,3.271613913059957e-9
2,4442.0,,114.074,3.672541975356055e-9
2,4447.0,,113.983,3.3098619904064538e-9
2,4452.0,,113.887,3.4927821413422184e-9
2,4457.0,,113.799,3.2027245622007487e-9
2,4462.0,,113.7,3.604144621327895e-9
2,4467.0,,113.606,3.4230454250791065e-9
2,4472.0,,113.511,3.4604533575433795e-9
2,4478.0,,113.424,3.1707556907213684e-9
2,4483.0,,113.334,3.2811933519678856e-9
2,4488.0,,113.249,3.099966876545148e-9
2,4493.0,,113.166,3.0281519454733678e-9
2,4498.0,,113.082,3.065783219132227e-9
2,4503.0,,112.997,3.1034092694951295e-9
2,4508.0,,112.974,8.402768673910176e-10
