leg,tickLead,tickRace,distance,area
2,3313.0,,110.244,4.404578976785975e-9
2,3323.0,,110.05,5.09322289629385e-9
2,3333.0,,109.844,5.4146932251472715e-9
2,3343.0,,109.677,4.3952831988534225e-9
2,3353.0,,109.49,4.92842629185485e-9
2,3363.0,,109.3,5.013786993417697e-9
2,3373.0,,109.157,3.778994734674261e-9
2,3383.0,,109.013,3.811689048293273e-9
2,3393.0,,108.851,4.294793528782216e-9
2,3403.0,,108.683,4.460220396014664e-9
2,3413.0,,108.544,3.6959223289591363e-9
2,3423.0,,108.416,3.4092157315807042e-9
2,3433.0,,108.291,3.3351448389885667e-9
2,3443.0,,108.127,4.38260361694879e-9
2,3453.0,,108.001,3.372376861843949e-9
2,3463.0,,107.851,4.021219412409101e-9
2,3573.0,,107.779,1.98944821195996e-9
2,3593.0,,107.689,2.4988515116633566e-9
2,3603.0,,107.666,6.400368813545657e-10
2,3613.0,,107.583,2.314968784392087e-9
2,3623.0,,107.417,4.637381496455644e-9
2,3653.0,,107.389,7.879743023232312e-10
2,3663.0,,107.32,1.9462301737996702e-9
2,3673.0,,107.31,2.827283096926501e-10
2,3683.0,,107.271,1.1053900055986084e-9
2,3693.0,,107.169,2.8969648167624195e-9
2,3713.0,,107.108,1.7405571372454368e-9
2,3723.0,,107.079,8.293580891223758e-10
2,3743.0,,106.969,3.160688013008724e-9
2,3753.0,,106.854,3.309701037725573e-9
2,3763.0,,106.786,1.960575824575615e-9
2,3773.0,,106.626,4.6204424634390435e-9
2,3783.0,,106.455,4.9435066282213405e-9
2,3793.0,,106.268,5.41124056037408e-9
2,3803.0,,106.071,5.7053233366209534e-9
2,3813.0,,105.88,5.535968181228997e-9
2,3823.0,,105.7,5.221669242578308e-9
2,3833.0,,105.544,4.5300786573610796e-9
2,3843.0,,105.388,4.535189058127002e-9
2,3853.0,,105.196,5.587062778590361e-9
2,3863.0,,105.011,5.3876770292812784e-9
2,3873.0,,104.827,5.362995111454557e-9
2,3883.0,,104.647,5.250830077856201e-9
2,3893.0,,104.473,5.080274337635464e-9
2,3903.0,,104.302,4.997250232356003e-9
2,3913.0,,104.128,5.089525182252621e-9
2,3923.0,,103.97,4.625953300393317e-9
2,3933.0,,103.796,5.099241917034446e-9
2,3943.0,,103.603,5.66042039316961e-9
2,3953.0,,103.476,3.72841749527361e-9
2,3983.0,,103.444,9.458465787626078e-10
2,4003.0,,103.367,2.2861666899624916e-9
2,4013.0,,103.348,5.652657803925806e-10
2,4033.0,,103.276,2.1517877262941474e-9
2,4063.0,,103.271,1.5048515534082286e-10
2,4073.0,,103.113,4.763272913345239e-9
2,4083.0,,102.941,5.189754561457035e-9
2,4093.0,,102.785,4.711003944356346e-9
3,4095.0,,102.752,9.961295008137654e-10
3,4106.0,,102.668,2.5409662626670814e-9
3,4116.0,,102.462,6.237775055256184e-9
3,4126.0,,102.277,5.604791645421758e-9
3,4136.0,,102.096,5.487070848332645e-9
3,4146.0,,101.906,5.763353613096484e-9
3,4156.0,,101.721,5.614881215148529e-9
3,4166.0,,101.711,3.0394603141547417e-10
3,4176.0,,101.589,3.7146306866668993e-9
3,4186.0,,101.515,2.2563546543821103e-9
3,4206.0,,101.438,2.357292159315159e-9
3,4226.0,,101.385,1.6292229056604995e-9
3,4236.0,,101.302,2.55574712728385e-9
3,4256.0,,101.176,3.89410761838871e-9
3,4266.0,,101.15,8.048294091402699e-10
3,4286.0,,100.98,5.281895527671854e-9
3,4296.0,,100.863,3.6384948936043568e-9
3,4306.0,,100.855,2.4921065626937806e-10
3,4316.0,,100.717,4.305748610822271e-9
3,4336.0,,100.624,2.9118056620892864e-9
3,4346.0,,100.583,1.285803510972847e-9
3,4356.0,,100.496,2.7329506105759983e-9
3,4376.0,,100.424,2.2703401109953284e-9
3,4386.0,,100.368,1.768727803375846e-9
3,4406.0,,100.237,4.152555873934916e-9
3,4426.0,,100.217,6.363764139108295e-10
3,4436.0,,100.088,4.110843853765025e-9
3,4456.0,,100.039,1.567129515187079e-9
3,4466.0,,99.994,1.4417528669183697e-9
3,4476.0,,99.972,7.061986139267334e-10
3,4486.0,,99.803,5.431816075106132e-9
3,4516.0,,99.75,1.712955208359894e-9
3,4536.0,,99.667,2.692596392470432e-9
3,4546.0,,99.662,1.624904593975429e-10
3,4576.0,,99.646,5.233457147171734e-10
3,4656.0,,99.532,3.791553016286192e-9
3,4666.0,,99.437,3.163091097155689e-9
3,4686.0,,99.386,1.7041076484596219e-9
3,4696.0,,99.37,5.355823563268018e-10
3,4716.0,,99.239,4.400499334355674e-9
3,4726.0,,99.181,1.9505859827700503e-9
3,4746.0,,99.054,4.28518654689468e-9
3,4766.0,,98.973,2.741709317146259e-9
3,4776.0,,98.802,5.792816406929592e-9
3,4786.0,,98.637,5.591747136677702e-9
3,4796.0,,98.463,5.898926566180878e-9
3,4806.0,,98.26,6.883239578810209e-9
3,4816.0,,98.049,7.1542990073473856e-9
3,4826.0,,97.841,7.052138964194885e-9
3,4836.0,,97.641,6.780801082683679e-9
3,4846.0,,97.442,6.747048851078388e-9
3,4856.0,,97.243,6.747178329137368e-9
3,4866.0,,97.05,6.544018380959877e-9
3,4877.0,,96.851,6.749068307710439e-9
3,4887.0,,96.657,6.579621879212897e-9
3,4897.0,,96.449,7.054189948633171e-9
3,4907.0,,96.245,6.917869422432525e-9
3,4917.0,,96.035,7.120517519162537e-9
3,4927.0,,95.833,6.848483647490176e-9
3,4937.0,,95.639,6.577003510389318e-9
3,4947.0,,95.484,5.255868673680519e-9
3,4957.0,,95.454,1.0183345661799515e-9
3,4967.0,,95.366,2.9912910150197684e-9
3,4977.0,,95.365,3.4044492876323214e-11
3,4987.0,,95.347,6.139709694576866e-10
3,5007.0,,95.164,6.260466278716345e-9
3,5017.0,,95.071,3.183284210812473e-9
3,5027.0,,95.049,7.540798126155867e-10
3,5037.0,,94.888,5.524148488853606e-9
3,5047.0,,94.71,6.1086466113510084e-9
3,5057.0,,94.519,6.55498886071401e-9
3,5067.0,,94.315,7.000341184195492e-9
3,5077.0,,94.12,6.690541819008779e-9
3,5087.0,,93.94,6.175734504051459e-9
3,5097.0,,93.767,5.9360718398432725e-9
3,5107.0,,93.719,1.648290978317334e-9
3,5117.0,,93.688,1.0661562623324234e-9
3,5127.0,,93.54,5.0951124544338045e-9
3,5147.0,,93.512,9.667907767227765e-10
3,5167.0,,93.435,2.6675073811771735e-9
3,5187.0,,93.357,2.7103605390139565e-9
3,5217.0,,93.345,4.19188148776397e-10
3,5227.0,,93.22,4.371702785960904e-9
3,5277.0,,93.111,3.8437634224451954e-9
3,5287.0,,92.966,5.115969551626926e-9
3,5297.0,,92.879,3.071553255494372e-9
3,5307.0,,92.869,3.535339916314953e-10
3,5317.0,,92.703,5.874151450645987e-9
3,5327.0,,92.639,2.2661802938776213e-9
3,5347.0,,92.526,4.0124115316851495e-9
3,5357.0,,92.363,5.7899960455005995e-9
3,5377.0,,92.279,2.99094041406573e-9
3,5407.0,,92.142,4.899426559597759e-9
3,5417.0,,92.078,2.2905170577279725e-9
3,5437.0,,91.93,5.310258908550443e-9
3,5447.0,,91.879,1.831269517965959e-9
3,5477.0,,91.74,5.0134086022534074e-9
3,5487.0,,91.566,6.276518769489358e-9
3,5497.0,,91.389,6.384122753710189e-9
3,5507.0,,91.209,6.491447376451238e-9
3,5517.0,,91.028,6.52643563172681e-9
3,5527.0,,90.836,6.921422733064385e-9
3,5537.0,,90.646,6.8473042256822915e-9
3,5547.0,,90.478,6.0534281379499584e-9
3,5567.0,,90.456,7.947344322077727e-10
3,5577.0,,90.305,5.459341602333027e-9
3,5607.0,,90.282,8.352237174448811e-10
3,5627.0,,90.237,1.6393447371849514e-9
3,5637.0,,90.104,4.848998973083004e-9
3,5657.0,,90.072,1.1697445784975179e-9
3,5667.0,,89.896,6.437527742008235e-9
3,5677.0,,89.714,6.65547011854152e-9
3,5687.0,,89.523,6.982359484617308e-9
3,5697.0,,89.321,7.381249854571474e-9
3,5707.0,,89.135,6.793755513129262e-9
3,5717.0,,89.119,5.847704276391397e-10
3,5727.0,,89.07,1.7933377747768075e-9
3,5737.0,,89.01,2.1984125269761213e-9
3,5757.0,,88.883,4.664625180850299e-9
3,5767.0,,88.855,1.0293100532208526e-9
3,5777.0,,88.805,1.840432833313405e-9
3,5787.0,,88.781,8.845683416124151e-10
3,5807.0,,88.731,1.848449075585401e-9
3,5827.0,,88.638,3.447177345590323e-9
3,5847.0,,88.537,3.75244946201041e-9
3,5867.0,,88.447,3.3515873826229776e-9
3,5877.0,,88.309,5.1412282451682605e-9
3,5897.0,,88.295,5.228987964300936e-10
3,5907.0,,88.18,4.299381116109081e-9
3,5927.0,,88.164,5.997545347551974e-10
3,5937.0,,87.992,6.451354082677678e-9
3,5947.0,,87.827,6.1873635014629925e-9
3,5957.0,,87.694,4.987308904627995e-9
3,5967.0,,87.579,4.313470589109976e-9
3,5977.0,,87.473,3.977536200393751e-9
3,5987.0,,87.331,5.329750900310771e-9
3,5997.0,,87.21,4.542289621003343e-9
3,6007.0,,87.093,4.393456173644708e-9
3,6017.0,,86.988,3.944378893339816e-9
3,6027.0,,86.881,4.021286985119913e-9
3,6037.0,,86.775,3.985426252109256e-9
3,6047.0,,86.661,4.287873964911924e-9
3,6057.0,,86.603,2.182990503421789e-9
3,6147.0,,86.601,7.636758712790766e-11
