fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
379,2,138,6071.15554676239,,,,,0.0,117.467
380,2,139,6074.15554676239,,,,,0.0,117.411
381,2,140,6077.15554676239,,,,,0.0,117.386
382,2,141,6080.15554676239,,,,,0.0,117.383
388,2,147,6098.15554676239,,,,,0.0,117.37
389,2,148,6101.15554676239,,,,,0.0,117.345
390,2,149,6104.15554676239,,,,,0.0,117.344
397,2,156,6125.15554676239,,,,,0.0,117.318
398,2,157,6128.15554676239,,,,,0.0,117.288
399,2,158,6131.15554676239,,,,,0.0,117.274
406,2,165,6152.15554676239,,,,,0.0,117.237
407,2,166,6155.15554676239,,,,,0.0,117.174
408,2,167,6158.15554676239,,,,,0.0,117.112
409,2,168,6161.15554676239,,,,,0.0,117.054
410,2,169,6164.15554676239,,,,,0.0,116.993
411,2,170,6167.15554676239,,,,,0.0,116.935
412,2,171,6170.15554676239,,,,,0.0,116.877
413,2,172,6173.15554676239,,,,,0.0,116.816
414,2,173,6176.15554676239,,,,,0.0,116.752
415,2,174,6179.15554676239,,,,,0.0,116.691
416,2,175,6182.15554676239,,,,,0.0,116.635
417,2,176,6185.15554676239,,,,,0.0,116.572
418,2,177,6188.15554676239,,,,,0.0,116.509
419,2,178,6191.15554676239,,,,,0.0,116.447
420,2,179,6194.15554676239,,,,,0.0,116.385
421,2,180,6197.15554676239,,,,,0.0,116.321
422,2,181,6200.15554676239,,,,,0.0,116.256
423,2,182,6203.15554676239,,,,,0.0,116.194
424,2,183,6206.15554676239,,,,,0.0,116.132
425,2,184,6209.15554676239,,,,,0.0,116.075
426,2,185,6212.15554676239,,,,,0.0,116.015
427,2,186,6215.15554676239,,,,,0.0,115.955
428,2,187,6218.15554676239,,,,,0.0,115.898
429,2,188,6221.15554676239,,,,,0.0,115.838
430,2,189,6224.15554676239,,,,,0.0,115.781
431,2,190,6227.15554676239,,,,,0.0,115.724
432,2,191,6230.15554676239,,,,,0.0,115.666
433,2,192,6233.15554676239,,,,,0.0,115.611
434,2,193,6236.15554676239,,,,,0.0,115.554
435,2,194,6239.15554676239,,,,,0.0,115.494
436,2,195,6242.15554676239,,,,,0.0,115.432
437,2,196,6245.15554676239,,,,,0.0,115.374
438,2,197,6248.15554676239,,,,,0.0,115.314
439,2,198,6251.15554676239,,,,,0.0,115.256
440,2,199,6254.15554676239,,,,,0.0,115.198
441,2,200,6257.15554676239,,,,,0.0,115.141
442,2,201,6260.15554676239,,,,,0.0,115.081
443,2,202,6263.15554676239,,,,,0.0,115.025
444,2,203,6266.15554676239,,,,,0.0,114.965
445,2,204,6269.15554676239,,,,,0.0,114.907
446,2,205,6272.15554676239,,,,,0.0,114.848
447,2,206,6275.15554676239,,,,,0.0,114.789
448,2,207,6278.15554676239,,,,,0.0,114.728
449,2,208,6281.15554676239,,,,,0.0,114.668
450,2,209,6284.15554676239,,,,,0.0,114.611
451,2,210,6287.15554676239,,,,,0.0,114.561
452,2,211,6290.15554676239,,,,,0.0,114.508
453,2,212,6293.15554676239,,,,,0.0,114.454
454,2,213,6296.15554676239,,,,,0.0,114.4
455,2,214,6299.15554676239,,,,,0.0,114.345
456,2,215,6302.15554676239,,,,,0.0,114.29
457,2,216,6305.15554676239,,,,,0.0,114.236
458,2,217,6308.15554676239,,,,,0.0,114.176
459,2,218,6311.15554676239,,,,,0.0,114.117
460,2,219,6314.15554676239,,,,,0.0,114.06
461,2,220,6317.15554676239,,,,,0.0,114.004
462,2,221,6320.15554676239,,,,,0.0,113.945
463,2,222,6323.15554676239,,,,,0.0,113.892
464,2,223,6326.15554676239,,,,,0.0,113.847
465,2,224,6329.15554676239,,,,,0.0,113.795
466,2,225,6332.15554676239,,,,,0.0,113.738
467,2,226,6335.15554676239,,,,,0.0,113.683
468,2,227,6338.15554676239,,,,,0.0,113.629
469,2,228,6341.15554676239,,,,,0.0,113.575
470,2,229,6344.15554676239,,,,,0.0,113.524
471,2,230,6347.15554676239,,,,,0.0,113.47
472,2,231,6350.15554676239,,,,,0.0,113.419
473,2,232,6353.15554676239,,,,,0.0,113.366
474,2,233,6356.15554676239,,,,,0.0,113.315
475,2,234,6359.15554676239,,,,,0.0,113.262
476,2,235,6362.15554676239,,,,,0.0,113.206
477,2,236,6365.15554676239,,,,,0.0,113.146
478,2,237,6368.15554676239,,,,,0.0,113.089
479,2,238,6371.15554676239,,,,,0.0,113.032
480,2,239,6374.15554676239,,,,,0.0,112.975
481,2,240,6377.15554676239,,,,,0.0,112.917
482,2,241,6380.15554676239,,,,,0.0,112.859
483,2,242,6383.15554676239,,,,,0.0,112.804
484,2,243,6386.15554676239,,,,,0.0,112.747
485,2,244,6389.15554676239,,,,,0.0,112.69
486,2,245,6392.15554676239,,,,,0.0,112.638
487,2,246,6395.15554676239,,,,,0.0,112.581
488,2,247,6398.15554676239,,,,,0.0,112.525
489,2,248,6401.15554676239,,,,,0.0,112.471
490,2,249,6404.15554676239,,,,,0.0,112.422
491,2,250,6407.15554676239,,,,,0.0,112.399
492,2,251,6410.15554676239,,,,,0.0,112.39
524,2,283,6506.15554676239,,,,,0.0,112.321
525,2,284,6509.15554676239,,,,,0.0,112.275
526,2,285,6512.15554676239,,,,,0.0,112.233
527,2,286,6515.15554676239,,,,,0.0,112.166
528,2,287,6518.15554676239,,,,,0.0,112.094
529,2,288,6521.15554676239,,,,,0.0,112.031
530,2,289,6524.15554676239,,,,,0.0,111.97
531,2,290,6527.15554676239,,,,,0.0,111.913
532,2,291,6530.15554676239,,,,,0.0,111.852
533,2,292,6533.15554676239,,,,,0.0,111.795
534,2,293,6536.15554676239,,,,,0.0,111.737
535,2,294,6539.15554676239,,,,,0.0,111.68
536,2,295,6542.15554676239,,,,,0.0,111.622
537,2,296,6545.15554676239,,,,,0.0,111.565
538,2,297,6548.15554676239,,,,,0.0,111.506
539,2,298,6551.15554676239,,,,,0.0,111.446
540,2,299,6554.15554676239,,,,,0.0,111.389
541,2,300,6557.15554676239,,,,,0.0,111.341
542,2,301,6560.15554676239,,,,,0.0,111.295
543,2,302,6563.15554676239,,,,,0.0,111.248
544,2,303,6566.15554676239,,,,,0.0,111.197
545,2,304,6569.15554676239,,,,,0.0,111.148
546,2,305,6572.15554676239,,,,,0.0,111.1
547,2,306,6575.15554676239,,,,,0.0,111.052
548,2,307,6578.15554676239,,,,,0.0,111.001
549,2,308,6581.15554676239,,,,,0.0,110.948
550,2,309,6584.15554676239,,,,,0.0,110.895
551,2,310,6587.15554676239,,,,,0.0,110.848
552,2,311,6590.15554676239,,,,,0.0,110.796
553,2,312,6593.15554676239,,,,,0.0,110.745
554,2,313,6596.15554676239,,,,,0.0,110.695
555,2,314,6599.15554676239,,,,,0.0,110.65
556,2,315,6602.15554676239,,,,,0.0,110.614
557,2,316,6605.15554676239,,,,,0.0,110.586
558,2,317,6608.15554676239,,,,,0.0,110.574
559,2,318,6611.15554676239,,,,,0.0,110.565
560,2,319,6614.15554676239,,,,,0.0,110.548
561,2,320,6617.15554676239,,,,,0.0,110.523
562,2,321,6620.15554676239,,,,,0.0,110.475
563,2,322,6623.15554676239,,,,,0.0,110.429
564,2,323,6626.15554676239,,,,,0.0,110.379
565,2,324,6629.15554676239,,,,,0.0,110.327
566,2,325,6632.15554676239,,,,,0.0,110.275
567,2,326,6635.15554676239,,,,,0.0,110.223
568,2,327,6638.15554676239,,,,,0.0,110.17
569,2,328,6641.15554676239,,,,,0.0,110.117
570,2,329,6644.15554676239,,,,,0.0,110.062
571,2,330,6647.15554676239,,,,,0.0,110.008
572,2,331,6650.15554676239,,,,,0.0,109.934
573,2,332,6659.15554676239,,,,,0.0,109.674
574,2,333,6662.15554676239,,,,,0.0,109.657
575,2,334,6665.15554676239,,,,,0.0,109.64
576,2,335,6668.15554676239,,,,,0.0,109.499
577,2,336,6671.15554676239,,,,,0.0,109.462
578,2,337,6674.15554676239,,,,,0.0,109.405
579,2,338,6677.15554676239,,,,,0.0,109.339
580,2,339,6680.15554676239,,,,,0.0,109.301
581,2,340,6683.15554676239,,,,,0.0,109.25
582,2,341,6686.15554676239,,,,,0.0,109.166
583,2,342,6689.15554676239,,,,,0.0,109.114
584,2,343,6692.15554676239,,,,,0.0,109.05
585,2,344,6695.15554676239,,,,,0.0,108.994
586,2,345,6698.15554676239,,,,,0.0,108.937
587,2,346,6701.15554676239,,,,,0.0,108.88
588,2,347,6704.15554676239,,,,,0.0,108.826
589,2,348,6707.15554676239,,,,,0.0,108.779
590,2,349,6710.15554676239,,,,,0.0,108.731
591,2,350,6713.15554676239,,,,,0.0,108.677
592,2,351,6716.15554676239,,,,,0.0,108.618
593,2,352,6719.15554676239,,,,,0.0,108.561
594,2,353,6722.15554676239,,,,,0.0,108.514
595,2,354,6725.15554676239,,,,,0.0,108.495
600,2,359,6740.15554676239,,,,,0.0,108.473
601,2,360,6743.15554676239,,,,,0.0,108.445
602,2,361,6746.15554676239,,,,,0.0,108.394
603,2,362,6749.15554676239,,,,,0.0,108.363
604,2,363,6752.15554676239,,,,,0.0,108.355
612,2,371,6776.15554676239,,,,,0.0,108.337
613,2,372,6779.15554676239,,,,,0.0,108.332
623,2,382,6809.15554676239,,,,,0.0,108.323
645,2,404,6875.15554676239,,,,,0.0,108.301
646,2,405,6878.15554676239,,,,,0.0,108.263
647,2,406,6881.15554676239,,,,,0.0,108.245
653,2,412,6899.15554676239,,,,,0.0,108.216
654,2,413,6902.15554676239,,,,,0.0,108.193
659,2,418,6917.15554676239,,,,,0.0,108.146
660,2,419,6920.15554676239,,,,,0.0,108.102
661,2,420,6923.15554676239,,,,,0.0,108.069
662,2,421,6926.15554676239,,,,,0.0,108.057
668,2,427,6944.15554676239,,,,,0.0,108.037
669,2,428,6947.15554676239,,,,,0.0,107.988
670,2,429,6950.15554676239,,,,,0.0,107.951
671,2,430,6953.15554676239,,,,,0.0,107.925
672,2,431,6956.15554676239,,,,,0.0,107.924
681,2,440,6983.15554676239,,,,,0.0,107.894
682,2,441,6986.15554676239,,,,,0.0,107.838
683,2,442,6989.15554676239,,,,,0.0,107.788
684,2,443,6992.15554676239,,,,,0.0,107.758
685,2,444,6995.15554676239,,,,,0.0,107.755
690,2,449,7010.15554676239,,,,,0.0,107.733
691,2,450,7013.15554676239,,,,,0.0,107.683
692,2,451,7016.15554676239,,,,,0.0,107.634
693,2,452,7019.15554676239,,,,,0.0,107.589
694,2,453,7022.15554676239,,,,,0.0,107.564
702,2,461,7046.15554676239,,,,,0.0,107.533
703,2,462,7049.15554676239,,,,,0.0,107.49
704,2,463,7052.15554676239,,,,,0.0,107.444
705,2,464,7055.15554676239,,,,,0.0,107.403
706,2,465,7058.15554676239,,,,,0.0,107.373
707,2,466,7061.15554676239,,,,,0.0,107.363
717,2,476,7091.15554676239,,,,,0.0,107.339
718,2,477,7094.15554676239,,,,,0.0,107.296
719,2,478,7097.15554676239,,,,,0.0,107.25
720,2,479,7100.15554676239,,,,,0.0,107.202
721,2,480,7103.15554676239,,,,,0.0,107.154
722,2,481,7106.15554676239,,,,,0.0,107.11
723,2,482,7109.15554676239,,,,,0.0,107.099
729,2,488,7127.15554676239,,,,,0.0,107.096
730,2,489,7130.15554676239,,,,,0.0,107.055
731,2,490,7133.15554676239,,,,,0.0,107.012
732,2,491,7136.15554676239,,,,,0.0,106.961
733,2,492,7139.15554676239,,,,,0.0,106.913
734,2,493,7142.15554676239,,,,,0.0,106.864
735,2,494,7145.15554676239,,,,,0.0,106.815
736,2,495,7148.15554676239,,,,,0.0,106.762
737,2,496,7151.15554676239,,,,,0.0,106.709
738,2,497,7154.15554676239,,,,,0.0,106.659
739,2,498,7157.15554676239,,,,,0.0,106.607
740,2,499,7160.15554676239,,,,,0.0,106.555
741,2,500,7163.15554676239,,,,,0.0,106.496
742,2,501,7166.15554676239,,,,,0.0,106.445
743,2,502,7169.15554676239,,,,,0.0,106.397
744,2,503,7172.15554676239,,,,,0.0,106.347
745,2,504,7175.15554676239,,,,,0.0,106.296
746,2,505,7178.15554676239,,,,,0.0,106.242
747,2,506,7181.15554676239,,,,,0.0,106.145
748,2,507,7184.15554676239,,,,,0.0,106.085
749,2,508,7187.15554676239,,,,,0.0,106.053
750,2,509,7190.15554676239,,,,,0.0,105.991
751,2,510,7193.15554676239,,,,,0.0,105.926
752,2,511,7196.15554676239,,,,,0.0,105.868
753,2,512,7199.15554676239,,,,,0.0,105.809
754,2,513,7202.15554676239,,,,,0.0,105.748
755,2,514,7205.15554676239,,,,,0.0,105.692
756,2,515,7208.15554676239,,,,,0.0,105.639
757,2,516,7211.15554676239,,,,,0.0,105.583
758,2,517,7214.15554676239,,,,,0.0,105.526
759,2,518,7217.15554676239,,,,,0.0,105.475
760,2,519,7220.15554676239,,,,,0.0,105.435
761,2,520,7223.15554676239,,,,,0.0,105.403
762,2,521,7226.15554676239,,,,,0.0,105.37
763,2,522,7229.15554676239,,,,,0.0,105.32
764,2,523,7232.15554676239,,,,,0.0,105.262
765,2,524,7235.15554676239,,,,,0.0,105.205
766,2,525,7238.15554676239,,,,,0.0,105.147
767,2,526,7241.15554676239,,,,,0.0,105.084
768,2,527,7244.15554676239,,,,,0.0,105.026
769,2,528,7247.15554676239,,,,,0.0,104.97
770,2,529,7250.15554676239,,,,,0.0,104.912
771,2,530,7253.15554676239,,,,,0.0,104.85
772,2,531,7256.15554676239,,,,,0.0,104.793
773,2,532,7259.15554676239,,,,,0.0,104.738
774,2,533,7262.15554676239,,,,,0.0,104.691
775,2,534,7265.15554676239,,,,,0.0,104.626
776,2,535,7268.15554676239,,,,,0.0,104.563
777,2,536,7271.15554676239,,,,,0.0,104.506
778,2,537,7274.15554676239,,,,,0.0,104.451
779,2,538,7277.15554676239,,,,,0.0,104.398
780,2,539,7280.15554676239,,,,,0.0,104.341
781,2,540,7283.15554676239,,,,,0.0,104.287
782,2,541,7286.15554676239,,,,,0.0,104.229
783,2,542,7289.15554676239,,,,,0.0,104.175
784,2,543,7292.15554676239,,,,,0.0,104.119
785,2,544,7295.15554676239,,,,,0.0,104.066
786,2,545,7298.15554676239,,,,,0.0,104.012
787,2,546,7301.15554676239,,,,,0.0,103.957
788,2,547,7304.15554676239,,,,,0.0,103.904
789,2,548,7307.15554676239,,,,,0.0,103.853
790,2,549,7310.15554676239,,,,,0.0,103.8
791,2,550,7313.15554676239,,,,,0.0,103.75
792,2,551,7316.15554676239,,,,,0.0,103.703
793,2,552,7319.15554676239,,,,,0.0,103.654
794,2,553,7322.15554676239,,,,,0.0,103.606
795,2,554,7325.15554676239,,,,,0.0,103.56
796,2,555,7328.15554676239,,,,,0.0,103.521
797,2,556,7331.15554676239,,,,,0.0,103.486
798,3,1,7334.15554676239,,,,,0.0,103.451
799,3,2,7337.15554676239,,,,,0.0,103.421
800,3,3,7340.15554676239,,,,,0.0,103.392
801,3,4,7343.15554676239,,,,,0.0,103.363
802,3,5,7346.15554676239,,,,,0.0,103.329
803,3,6,7349.15554676239,,,,,0.0,103.3
804,3,7,7352.15554676239,,,,,0.0,103.267
805,3,8,7355.15554676239,,,,,0.0,103.238
806,3,9,7358.15554676239,,,,,0.0,103.212
807,3,10,7361.15554676239,,,,,0.0,103.186
808,3,11,7364.15554676239,,,,,0.0,103.155
809,3,12,7367.15554676239,,,,,0.0,103.11
810,3,13,7370.15554676239,,,,,0.0,103.075
813,3,16,7379.15554676239,,,,,0.0,103.053
