fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
603,1,603,1463.15554676239,,,,,0.0,122.09
606,1,606,1475.15554676239,,,,,0.0,122.048
607,1,607,1479.15554676239,,,,,0.0,122.032
610,1,610,1491.15554676239,,,,,0.0,122.007
611,1,611,1495.15554676239,,,,,0.0,121.96
614,1,614,1507.15554676239,,,,,0.0,121.957
615,1,615,1511.15554676239,,,,,0.0,121.902
616,1,616,1515.15554676239,,,,,0.0,121.898
620,1,620,1531.15554676239,,,,,0.0,121.856
621,1,621,1535.15554676239,,,,,0.0,121.832
625,1,625,1551.15554676239,,,,,0.0,121.777
626,1,626,1555.15554676239,,,,,0.0,121.737
627,1,627,1559.15554676239,,,,,0.0,121.719
632,1,632,1579.15554676239,,,,,0.0,121.689
633,1,633,1583.15554676239,,,,,0.0,121.687
638,1,638,1603.15554676239,,,,,0.0,121.614
639,1,639,1607.15554676239,,,,,0.0,121.555
640,1,640,1611.15554676239,,,,,0.0,121.553
645,1,645,1631.15554676239,,,,,0.0,121.535
646,1,646,1635.15554676239,,,,,0.0,121.488
651,1,651,1655.15554676239,,,,,0.0,121.473
652,1,652,1659.15554676239,,,,,0.0,121.443
657,1,657,1679.15554676239,,,,,0.0,121.419
658,1,658,1683.15554676239,,,,,0.0,121.355
659,1,659,1687.15554676239,,,,,0.0,121.32
663,1,663,1703.15554676239,,,,,0.0,121.284
664,1,664,1707.15554676239,,,,,0.0,121.224
665,1,665,1711.15554676239,,,,,0.0,121.194
673,1,673,1743.15554676239,,,,,0.0,121.146
674,1,674,1747.15554676239,,,,,0.0,121.099
675,1,675,1751.15554676239,,,,,0.0,121.06
676,1,676,1755.15554676239,,,,,0.0,121.022
677,1,677,1759.15554676239,,,,,0.0,120.983
678,1,678,1763.15554676239,,,,,0.0,120.941
679,1,679,1767.15554676239,,,,,0.0,120.894
680,1,680,1771.15554676239,,,,,0.0,120.848
681,1,681,1775.15554676239,,,,,0.0,120.809
682,1,682,1779.15554676239,,,,,0.0,120.807
687,1,687,1799.15554676239,,,,,0.0,120.779
688,1,688,1803.15554676239,,,,,0.0,120.766
691,1,691,1815.15554676239,,,,,0.0,120.759
692,1,692,1819.15554676239,,,,,0.0,120.748
702,1,702,1859.15554676239,,,,,0.0,120.744
703,1,703,1863.15554676239,,,,,0.0,120.733
704,1,704,1867.15554676239,,,,,0.0,120.73
705,1,705,1871.15554676239,,,,,0.0,120.729
706,1,706,1875.15554676239,,,,,0.0,120.711
707,1,707,1879.15554676239,,,,,0.0,120.68
708,1,708,1883.15554676239,,,,,0.0,120.654
709,1,709,1887.15554676239,,,,,0.0,120.635
710,1,710,1891.15554676239,,,,,0.0,120.61
711,1,711,1895.15554676239,,,,,0.0,120.579
712,1,712,1899.15554676239,,,,,0.0,120.552
713,1,713,1903.15554676239,,,,,0.0,120.527
714,1,714,1907.15554676239,,,,,0.0,120.504
715,1,715,1911.15554676239,,,,,0.0,120.486
716,1,716,1915.15554676239,,,,,0.0,120.474
717,1,717,1919.15554676239,,,,,0.0,120.46
718,1,718,1923.15554676239,,,,,0.0,120.436
719,1,719,1927.15554676239,,,,,0.0,120.394
720,1,720,1931.15554676239,,,,,0.0,120.324
721,1,721,1935.15554676239,,,,,0.0,120.252
722,1,722,1939.15554676239,,,,,0.0,120.178
723,1,723,1943.15554676239,,,,,0.0,120.096
724,1,724,1947.15554676239,,,,,0.0,120.015
725,1,725,1951.15554676239,,,,,0.0,119.935
726,2,1,1955.15554676239,,,,,0.0,119.854
727,2,2,1959.15554676239,,,,,0.0,119.769
728,2,3,1963.15554676239,,,,,0.0,119.692
729,2,4,1967.15554676239,,,,,0.0,119.614
730,2,5,1971.15554676239,,,,,0.0,119.542
731,2,6,1975.15554676239,,,,,0.0,119.465
732,2,7,1979.15554676239,,,,,0.0,119.395
733,2,8,1983.15554676239,,,,,0.0,119.318
734,2,9,1987.15554676239,,,,,0.0,119.261
735,2,10,1991.15554676239,,,,,0.0,119.23
736,2,11,1995.15554676239,,,,,0.0,119.202
737,2,12,1999.15554676239,,,,,0.0,119.181
738,2,13,2003.15554676239,,,,,0.0,119.161
739,2,14,2007.15554676239,,,,,0.0,119.149
740,2,15,2011.15554676239,,,,,0.0,119.13
741,2,16,2015.15554676239,,,,,0.0,119.092
742,2,17,2019.15554676239,,,,,0.0,119.024
743,2,18,2023.15554676239,,,,,0.0,118.956
744,2,19,2027.15554676239,,,,,0.0,118.909
745,2,20,2031.15554676239,,,,,0.0,118.885
750,2,25,2051.15554676239,,,,,0.0,118.858
751,2,26,2055.15554676239,,,,,0.0,118.847
754,2,29,2067.15554676239,,,,,0.0,118.844
755,2,30,2071.15554676239,,,,,0.0,118.776
756,2,31,2075.15554676239,,,,,0.0,118.732
757,2,32,2079.15554676239,,,,,0.0,118.716
761,2,36,2095.15554676239,,,,,0.0,118.667
762,2,37,2099.15554676239,,,,,0.0,118.608
763,2,38,2103.15554676239,,,,,0.0,118.571
764,2,39,2107.15554676239,,,,,0.0,118.533
765,2,40,2111.15554676239,,,,,0.0,118.513
768,2,43,2123.15554676239,,,,,0.0,118.511
769,2,44,2127.15554676239,,,,,0.0,118.45
770,2,45,2131.15554676239,,,,,0.0,118.438
773,2,48,2143.15554676239,,,,,0.0,118.41
774,2,49,2147.15554676239,,,,,0.0,118.345
775,2,50,2151.15554676239,,,,,0.0,118.339
777,2,52,2159.15554676239,,,,,0.0,118.323
778,2,53,2163.15554676239,,,,,0.0,118.272
781,2,56,2175.15554676239,,,,,0.0,118.223
782,2,57,2179.15554676239,,,,,0.0,118.22
784,2,59,2187.15554676239,,,,,0.0,118.202
785,2,60,2191.15554676239,,,,,0.0,118.134
788,2,63,2203.15554676239,,,,,0.0,118.082
791,2,66,2215.15554676239,,,,,0.0,118.02
793,2,68,2223.15554676239,,,,,0.0,118.016
794,2,69,2227.15554676239,,,,,0.0,117.954
797,2,72,2239.15554676239,,,,,0.0,117.921
798,2,73,2243.15554676239,,,,,0.0,117.913
801,2,76,2255.15554676239,,,,,0.0,117.884
804,2,79,2267.15554676239,,,,,0.0,117.854
805,2,80,2271.15554676239,,,,,0.0,117.843
808,2,83,2283.15554676239,,,,,0.0,117.789
811,2,86,2295.15554676239,,,,,0.0,117.75
812,2,87,2299.15554676239,,,,,0.0,117.738
815,2,90,2311.15554676239,,,,,0.0,117.692
819,2,94,2327.15554676239,,,,,0.0,117.654
823,2,98,2343.15554676239,,,,,0.0,117.624
827,2,102,2359.15554676239,,,,,0.0,117.587
831,2,106,2375.15554676239,,,,,0.0,117.543
835,2,110,2391.15554676239,,,,,0.0,117.518
836,2,111,2395.15554676239,,,,,0.0,117.502
840,2,115,2411.15554676239,,,,,0.0,117.496
841,2,116,2415.15554676239,,,,,0.0,117.446
842,2,117,2419.15554676239,,,,,0.0,117.445
847,2,122,2439.15554676239,,,,,0.0,117.43
848,2,123,2443.15554676239,,,,,0.0,117.391
849,2,124,2447.15554676239,,,,,0.0,117.38
850,2,125,2451.15554676239,,,,,0.0,117.371
851,2,126,2455.15554676239,,,,,0.0,117.354
852,2,127,2459.15554676239,,,,,0.0,117.344
857,2,132,2479.15554676239,,,,,0.0,117.305
858,2,133,2483.15554676239,,,,,0.0,117.263
859,2,134,2487.15554676239,,,,,0.0,117.208
860,2,135,2491.15554676239,,,,,0.0,117.143
861,2,136,2495.15554676239,,,,,0.0,117.092
862,2,137,2499.15554676239,,,,,0.0,117.079
867,2,142,2519.15554676239,,,,,0.0,117.022
868,2,143,2523.15554676239,,,,,0.0,116.996
873,2,148,2543.15554676239,,,,,0.0,116.96
874,2,149,2547.15554676239,,,,,0.0,116.889
875,2,150,2551.15554676239,,,,,0.0,116.827
876,2,151,2555.15554676239,,,,,0.0,116.799
881,2,156,2575.15554676239,,,,,0.0,116.75
882,2,157,2579.15554676239,,,,,0.0,116.686
883,2,158,2583.15554676239,,,,,0.0,116.642
884,2,159,2587.15554676239,,,,,0.0,116.632
899,2,174,2647.15554676239,,,,,0.0,116.622
900,2,175,2651.15554676239,,,,,0.0,116.574
901,2,176,2655.15554676239,,,,,0.0,116.51
902,2,177,2659.15554676239,,,,,0.0,116.453
903,2,178,2663.15554676239,,,,,0.0,116.398
904,2,179,2667.15554676239,,,,,0.0,116.334
905,2,180,2671.15554676239,,,,,0.0,116.308
908,2,183,2683.15554676239,,,,,0.0,116.266
909,2,184,2687.15554676239,,,,,0.0,116.22
910,2,185,2691.15554676239,,,,,0.0,116.219
913,2,188,2703.15554676239,,,,,0.0,116.178
914,2,189,2707.15554676239,,,,,0.0,116.121
915,2,190,2711.15554676239,,,,,0.0,116.102
918,2,193,2723.15554676239,,,,,0.0,116.083
919,2,194,2727.15554676239,,,,,0.0,116.037
922,2,197,2739.15554676239,,,,,0.0,116.022
923,2,198,2743.15554676239,,,,,0.0,115.953
924,2,199,2747.15554676239,,,,,0.0,115.903
927,2,202,2759.15554676239,,,,,0.0,115.902
928,2,203,2763.15554676239,,,,,0.0,115.832
929,2,204,2767.15554676239,,,,,0.0,115.783
933,2,208,2783.15554676239,,,,,0.0,115.758
934,2,209,2787.15554676239,,,,,0.0,115.692
935,2,210,2791.15554676239,,,,,0.0,115.647
939,2,214,2807.15554676239,,,,,0.0,115.635
940,2,215,2811.15554676239,,,,,0.0,115.564
941,2,216,2815.15554676239,,,,,0.0,115.513
942,2,217,2819.15554676239,,,,,0.0,115.504
947,2,222,2839.15554676239,,,,,0.0,115.502
948,2,223,2843.15554676239,,,,,0.0,115.432
949,2,224,2847.15554676239,,,,,0.0,115.38
950,2,225,2851.15554676239,,,,,0.0,115.361
953,2,228,2863.15554676239,,,,,0.0,115.358
954,2,229,2867.15554676239,,,,,0.0,115.293
955,2,230,2871.15554676239,,,,,0.0,115.261
960,2,235,2891.15554676239,,,,,0.0,115.258
961,2,236,2895.15554676239,,,,,0.0,115.186
962,2,237,2899.15554676239,,,,,0.0,115.107
963,2,238,2903.15554676239,,,,,0.0,115.054
964,2,239,2907.15554676239,,,,,0.0,115.031
972,2,247,2939.15554676239,,,,,0.0,114.998
973,2,248,2943.15554676239,,,,,0.0,114.997
977,2,252,2959.15554676239,,,,,0.0,114.968
978,2,253,2963.15554676239,,,,,0.0,114.925
979,2,254,2967.15554676239,,,,,0.0,114.914
984,2,259,2987.15554676239,,,,,0.0,114.848
985,2,260,2991.15554676239,,,,,0.0,114.806
986,2,261,2995.15554676239,,,,,0.0,114.794
991,2,266,3015.15554676239,,,,,0.0,114.771
992,2,267,3019.15554676239,,,,,0.0,114.692
993,2,268,3023.15554676239,,,,,0.0,114.627
994,2,269,3027.15554676239,,,,,0.0,114.585
995,2,270,3031.15554676239,,,,,0.0,114.58
1000,2,275,3051.15554676239,,,,,0.0,114.537
1001,2,276,3055.15554676239,,,,,0.0,114.485
1002,2,277,3059.15554676239,,,,,0.0,114.47
1007,2,282,3079.15554676239,,,,,0.0,114.448
1008,2,283,3083.15554676239,,,,,0.0,114.376
1009,2,284,3087.15554676239,,,,,0.0,114.305
1010,2,285,3091.15554676239,,,,,0.0,114.242
1011,2,286,3095.15554676239,,,,,0.0,114.181
1012,2,287,3099.15554676239,,,,,0.0,114.108
1013,2,288,3103.15554676239,,,,,0.0,114.038
1014,2,289,3107.15554676239,,,,,0.0,113.968
1015,2,290,3111.15554676239,,,,,0.0,113.901
1016,2,291,3115.15554676239,,,,,0.0,113.838
1017,2,292,3119.15554676239,,,,,0.0,113.775
1018,2,293,3123.15554676239,,,,,0.0,113.697
1019,2,294,3127.15554676239,,,,,0.0,113.612
1020,2,295,3131.15554676239,,,,,0.0,113.526
1021,2,296,3135.15554676239,,,,,0.0,113.444
1022,2,297,3139.15554676239,,,,,0.0,113.363
1023,2,298,3143.15554676239,,,,,0.0,113.284
1024,2,299,3147.15554676239,,,,,0.0,113.203
1025,2,300,3151.15554676239,,,,,0.0,113.128
1026,2,301,3155.15554676239,,,,,0.0,113.049
1027,2,302,3159.15554676239,,,,,0.0,112.977
1028,2,303,3163.15554676239,,,,,0.0,112.912
1029,2,304,3167.15554676239,,,,,0.0,112.852
1030,2,305,3171.15554676239,,,,,0.0,112.798
1031,2,306,3175.15554676239,,,,,0.0,112.749
1032,2,307,3179.15554676239,,,,,0.0,112.701
1033,2,308,3183.15554676239,,,,,0.0,112.649
1034,2,309,3187.15554676239,,,,,0.0,112.583
1035,2,310,3191.15554676239,,,,,0.0,112.515
1036,2,311,3195.15554676239,,,,,0.0,112.458
1037,2,312,3199.15554676239,,,,,0.0,112.404
1038,2,313,3203.15554676239,,,,,0.0,112.347
1039,2,314,3207.15554676239,,,,,0.0,112.284
1040,2,315,3211.15554676239,,,,,0.0,112.22
1041,2,316,3215.15554676239,,,,,0.0,112.166
1042,2,317,3219.15554676239,,,,,0.0,112.109
1043,2,318,3223.15554676239,,,,,0.0,112.049
1044,2,319,3227.15554676239,,,,,0.0,111.983
1045,2,320,3231.15554676239,,,,,0.0,111.916
1046,2,321,3235.15554676239,,,,,0.0,111.852
1047,2,322,3239.15554676239,,,,,0.0,111.791
1048,2,323,3243.15554676239,,,,,0.0,111.73
1049,2,324,3247.15554676239,,,,,0.0,111.656
1050,2,325,3251.15554676239,,,,,0.0,111.579
1051,2,326,3255.15554676239,,,,,0.0,111.505
1052,2,327,3259.15554676239,,,,,0.0,111.437
1053,2,328,3263.15554676239,,,,,0.0,111.364
1054,2,329,3267.15554676239,,,,,0.0,111.288
1055,2,330,3271.15554676239,,,,,0.0,111.218
1056,2,331,3275.15554676239,,,,,0.0,111.156
1057,2,332,3279.15554676239,,,,,0.0,111.1
1058,2,333,3283.15554676239,,,,,0.0,111.04
1059,2,334,3287.15554676239,,,,,0.0,110.974
1060,2,335,3291.15554676239,,,,,0.0,110.904
1061,2,336,3295.15554676239,,,,,0.0,110.835
1062,2,337,3299.15554676239,,,,,0.0,110.768
1063,2,338,3303.15554676239,,,,,0.0,110.702
1064,2,339,3307.15554676239,,,,,0.0,110.633
1065,2,340,3311.15554676239,,,,,0.0,110.567
1066,2,341,3315.15554676239,,,,,0.0,110.503
1067,2,342,3319.15554676239,,,,,0.0,110.444
1068,2,343,3323.15554676239,,,,,0.0,110.382
1069,2,344,3327.15554676239,,,,,0.0,110.317
1070,2,345,3331.15554676239,,,,,0.0,110.257
1071,2,346,3335.15554676239,,,,,0.0,110.193
1072,2,347,3339.15554676239,,,,,0.0,110.134
1073,2,348,3343.15554676239,,,,,0.0,110.08
1074,2,349,3347.15554676239,,,,,0.0,110.031
1075,2,350,3351.15554676239,,,,,0.0,109.971
1076,2,351,3355.15554676239,,,,,0.0,109.91
1077,2,352,3359.15554676239,,,,,0.0,109.85
1078,2,353,3363.15554676239,,,,,0.0,109.79
1079,2,354,3367.15554676239,,,,,0.0,109.725
1080,2,355,3371.15554676239,,,,,0.0,109.661
1081,2,356,3375.15554676239,,,,,0.0,109.596
1082,2,357,3379.15554676239,,,,,0.0,109.531
1083,2,358,3383.15554676239,,,,,0.0,109.466
1084,2,359,3387.15554676239,,,,,0.0,109.394
1085,2,360,3391.15554676239,,,,,0.0,109.328
1086,2,361,3395.15554676239,,,,,0.0,109.267
1087,2,362,3399.15554676239,,,,,0.0,109.214
1088,2,363,3403.15554676239,,,,,0.0,109.157
1089,2,364,3407.15554676239,,,,,0.0,109.087
1090,2,365,3411.15554676239,,,,,0.0,109.007
1091,2,366,3415.15554676239,,,,,0.0,108.929
1092,2,367,3419.15554676239,,,,,0.0,108.854
1093,2,368,3423.15554676239,,,,,0.0,108.785
1094,2,369,3427.15554676239,,,,,0.0,108.72
1095,2,370,3431.15554676239,,,,,0.0,108.657
1096,2,371,3435.15554676239,,,,,0.0,108.596
1097,2,372,3439.15554676239,,,,,0.0,108.534
1098,2,373,3443.15554676239,,,,,0.0,108.466
1099,2,374,3447.15554676239,,,,,0.0,108.392
1100,2,375,3451.15554676239,,,,,0.0,108.315
1101,2,376,3455.15554676239,,,,,0.0,108.236
1102,2,377,3459.15554676239,,,,,0.0,108.161
1103,2,378,3463.15554676239,,,,,0.0,108.082
1104,2,379,3467.15554676239,,,,,0.0,108.004
1105,2,380,3471.15554676239,,,,,0.0,107.928
1106,2,381,3475.15554676239,,,,,0.0,107.848
1107,2,382,3479.15554676239,,,,,0.0,107.773
1108,2,383,3483.15554676239,,,,,0.0,107.702
1109,2,384,3487.15554676239,,,,,0.0,107.63
1110,2,385,3491.15554676239,,,,,0.0,107.564
1111,2,386,3495.15554676239,,,,,0.0,107.506
1112,2,387,3499.15554676239,,,,,0.0,107.464
1113,2,388,3503.15554676239,,,,,0.0,107.422
1114,2,389,3507.15554676239,,,,,0.0,107.37
1115,2,390,3511.15554676239,,,,,0.0,107.305
1116,2,391,3515.15554676239,,,,,0.0,107.242
1117,2,392,3519.15554676239,,,,,0.0,107.186
1118,2,393,3523.15554676239,,,,,0.0,107.132
1119,2,394,3527.15554676239,,,,,0.0,107.077
1120,2,395,3531.15554676239,,,,,0.0,107.018
1121,2,396,3535.15554676239,,,,,0.0,106.947
1122,2,397,3539.15554676239,,,,,0.0,106.867
1123,2,398,3543.15554676239,,,,,0.0,106.787
1124,2,399,3547.15554676239,,,,,0.0,106.712
1125,2,400,3551.15554676239,,,,,0.0,106.642
1126,2,401,3555.15554676239,,,,,0.0,106.56
1127,2,402,3559.15554676239,,,,,0.0,106.48
1128,2,403,3563.15554676239,,,,,0.0,106.398
1129,2,404,3567.15554676239,,,,,0.0,106.319
1130,2,405,3571.15554676239,,,,,0.0,106.241
1131,2,406,3575.15554676239,,,,,0.0,106.164
1132,2,407,3579.15554676239,,,,,0.0,106.09
1133,2,408,3583.15554676239,,,,,0.0,106.015
1134,2,409,3587.15554676239,,,,,0.0,105.943
1135,2,410,3591.15554676239,,,,,0.0,105.865
1136,2,411,3595.15554676239,,,,,0.0,105.792
1137,2,412,3599.15554676239,,,,,0.0,105.716
1138,2,413,3603.15554676239,,,,,0.0,105.638
1139,2,414,3607.15554676239,,,,,0.0,105.559
1140,2,415,3611.15554676239,,,,,0.0,105.477
1141,2,416,3615.15554676239,,,,,0.0,105.396
1142,2,417,3619.15554676239,,,,,0.0,105.308
1143,2,418,3623.15554676239,,,,,0.0,105.226
1144,2,419,3627.15554676239,,,,,0.0,105.142
1145,2,420,3631.15554676239,,,,,0.0,105.06
1146,2,421,3635.15554676239,,,,,0.0,104.98
1147,2,422,3639.15554676239,,,,,0.0,104.902
1148,2,423,3643.15554676239,,,,,0.0,104.821
1149,2,424,3647.15554676239,,,,,0.0,104.743
1150,2,425,3651.15554676239,,,,,0.0,104.665
1151,2,426,3655.15554676239,,,,,0.0,104.593
1152,2,427,3659.15554676239,,,,,0.0,104.52
1153,2,428,3663.15554676239,,,,,0.0,104.445
1154,2,429,3667.15554676239,,,,,0.0,104.367
1155,2,430,3671.15554676239,,,,,0.0,104.291
1156,2,431,3675.15554676239,,,,,0.0,104.215
1157,2,432,3679.15554676239,,,,,0.0,104.139
1158,2,433,3683.15554676239,,,,,0.0,104.065
1159,2,434,3687.15554676239,,,,,0.0,103.99
1160,2,435,3691.15554676239,,,,,0.0,103.916
1161,2,436,3695.15554676239,,,,,0.0,103.843
1162,2,437,3699.15554676239,,,,,0.0,103.768
1163,2,438,3703.15554676239,,,,,0.0,103.691
1164,2,439,3707.15554676239,,,,,0.0,103.616
1165,3,1,3711.15554676239,,,,,0.0,103.536
1166,3,2,3715.15554676239,,,,,0.0,103.456
1167,3,3,3719.15554676239,,,,,0.0,103.373
1168,3,4,3723.15554676239,,,,,0.0,103.293
1169,3,5,3727.15554676239,,,,,0.0,103.216
1170,3,6,3731.15554676239,,,,,0.0,103.14
1171,3,7,3735.15554676239,,,,,0.0,103.061
1172,3,8,3739.15554676239,,,,,0.0,102.987
1173,3,9,3743.15554676239,,,,,0.0,102.908
1174,3,10,3747.15554676239,,,,,0.0,102.828
1175,3,11,3751.15554676239,,,,,0.0,102.751
1176,3,12,3755.15554676239,,,,,0.0,102.677
1177,3,13,3759.15554676239,,,,,0.0,102.609
1178,3,14,3763.15554676239,,,,,0.0,102.529
1179,3,15,3767.15554676239,,,,,0.0,102.449
1180,3,16,3771.15554676239,,,,,0.0,102.372
1181,3,17,3775.15554676239,,,,,0.0,102.296
1182,3,18,3779.15554676239,,,,,0.0,102.229
1183,3,19,3783.15554676239,,,,,0.0,102.168
1184,3,20,3787.15554676239,,,,,0.0,102.123
