fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
965,,,,830.0,2987.653972309181,1180.613041882828,940,1,121.664,0.0
966,,,,829.0,2988.653972309181,1181.613041882828,941,1,121.649,0.0
967,,,,828.0,2989.653972309181,1182.613041882828,942,1,121.639,0.0
968,,,,829.0,2990.653972309181,1183.613041882828,943,1,121.629,0.0
969,,,,831.0,2991.653972309181,1184.613041882828,944,1,121.621,0.0
970,,,,832.0,2992.653972309181,1185.613041882828,945,1,121.615,0.0
971,,,,831.0,2993.653972309181,1186.613041882828,946,1,121.612,0.0
995,,,,814.0,3017.653972309181,1210.613041882828,970,1,121.61,0.0
996,,,,814.0,3018.653972309181,1211.613041882828,971,1,121.592,0.0
997,,,,813.0,3019.653972309181,1212.613041882828,972,1,121.575,0.0
998,,,,813.0,3020.653972309181,1213.613041882828,973,1,121.558,0.0
999,,,,814.0,3021.653972309181,1214.613041882828,974,1,121.54,0.0
1000,,,,816.0,3022.653972309181,1215.613041882828,975,1,121.523,0.0
1001,,,,816.0,3023.653972309181,1216.613041882828,976,1,121.508,0.0
1002,,,,815.0,3024.653972309181,1217.613041882828,977,1,121.491,0.0
1003,,,,813.0,3025.653972309181,1218.613041882828,978,1,121.476,0.0
1004,,,,812.0,3026.653972309181,1219.613041882828,979,1,121.462,0.0
1005,,,,812.0,3027.653972309181,1220.613041882828,980,1,121.452,0.0
1006,,,,812.0,3028.653972309181,1221.613041882828,981,1,121.446,0.0
1007,,,,812.0,3029.653972309181,1222.613041882828,982,1,121.443,0.0
1032,,,,804.0,3054.653972309181,1247.613041882828,3,2,121.441,1483.853150817228
1033,,,,804.0,3055.653972309181,1248.613041882828,4,2,121.425,11873.83132222543
1034,,,,804.0,3056.653972309181,1249.613041882828,5,2,121.406,14102.756474239906
1035,,,,803.0,3057.653972309181,1250.613041882828,6,2,121.39,11878.178461776446
1036,,,,802.0,3058.653972309181,1251.613041882828,7,2,121.374,11880.497166942623
1037,,,,802.0,3059.653972309181,1252.613041882828,8,2,121.357,12625.438761990818
1038,,,,802.0,3060.653972309181,1253.613041882828,9,2,121.342,11142.26487638241
1039,,,,802.0,3061.653972309181,1254.613041882828,10,2,121.328,10401.60197244064
1040,,,,801.0,3062.653972309181,1255.613041882828,11,2,121.315,9660.710121443102
1041,,,,801.0,3063.653972309181,1256.613041882828,12,2,121.304,8176.307294181282
1042,,,,802.0,3064.653972309181,1257.613041882828,13,2,121.293,8178.234456919982
1043,,,,803.0,3065.653972309181,1258.613041882828,14,2,121.287,4461.998043616736
1044,,,,802.0,3066.653972309181,1259.613041882828,15,2,121.28,5207.083378711569
1045,,,,803.0,3067.653972309181,1260.613041882828,16,2,121.276,2976.31150763334
1046,,,,803.0,3068.653972309181,1261.613041882828,17,2,121.273,2232.896856988943
1049,,,,803.0,3071.653972309181,1264.613041882828,20,2,121.272,745.0143127067004
1082,,,,775.0,3104.653972309181,1297.613041882828,53,2,121.261,8282.791460534136
1083,,,,775.0,3105.653972309181,1298.613041882828,54,2,121.248,9790.937509212688
1084,,,,774.0,3106.653972309181,1299.613041882828,55,2,121.233,11299.568427892966
1085,,,,775.0,3107.653972309181,1300.613041882828,56,2,121.22,9794.980371131553
1086,,,,775.0,3108.653972309181,1301.613041882828,57,2,121.207,9797.081535088912
1087,,,,775.0,3109.653972309181,1302.613041882828,58,2,121.192,11306.655198507025
1088,,,,774.0,3110.653972309181,1303.613041882828,59,2,121.177,11308.891389208773
1089,,,,773.0,3111.653972309181,1304.613041882828,60,2,121.162,11311.12667993195
1090,,,,772.0,3112.653972309181,1305.613041882828,61,2,121.146,12067.535339560718
1091,,,,771.0,3113.653972309181,1306.613041882828,62,2,121.131,11315.5011517377
1092,,,,770.0,3114.653972309181,1307.613041882828,63,2,121.114,12826.65897587155
1093,,,,769.0,3115.653972309181,1308.613041882828,64,2,121.1,10565.170157492093
1094,,,,768.0,3116.653972309181,1309.613041882828,65,2,121.083,12831.610352584736
1095,,,,766.0,3117.653972309181,1310.613041882828,66,2,121.069,10569.246025833403
1096,,,,764.0,3118.653972309181,1311.613041882828,67,2,121.053,12081.515793339131
1097,,,,763.0,3119.653972309181,1312.613041882828,68,2,121.037,12083.792482494577
1098,,,,763.0,3120.653972309181,1313.613041882828,69,2,121.023,10575.397007527803
1099,,,,762.0,3121.653972309181,1314.613041882828,70,2,121.007,12088.542574681158
1100,,,,762.0,3122.653972309181,1315.613041882828,71,2,120.991,12090.816255858073
1101,,,,761.0,3123.653972309181,1316.613041882828,72,2,120.977,10581.540261200731
1102,,,,760.0,3124.653972309181,1317.613041882828,73,2,120.961,12095.560524044657
1103,,,,759.0,3125.653972309181,1318.613041882828,74,2,120.943,13609.947573315158
1104,,,,758.0,3126.653972309181,1319.613041882828,75,2,120.927,12099.90074051204
1105,,,,756.0,3127.653972309181,1320.613041882828,76,2,120.907,15127.46141479611
1106,,,,754.0,3128.653972309181,1321.613041882828,77,2,120.886,15886.21922845823
1107,,,,751.0,3129.653972309181,1322.613041882828,78,2,120.863,17401.586517487834
1108,,,,750.0,3130.653972309181,1323.613041882828,79,2,120.841,16647.214929910617
1109,,,,749.0,3131.653972309181,1324.613041882828,80,2,120.82,15892.77124264699
1110,,,,747.0,3132.653972309181,1325.613041882828,81,2,120.799,15895.083122832659
1111,,,,747.0,3133.653972309181,1326.613041882828,82,2,120.778,15897.393239039839
1112,,,,746.0,3134.653972309181,1327.613041882828,83,2,120.756,16656.761276054185
1113,,,,745.0,3135.653972309181,1328.613041882828,84,2,120.735,15901.876481965848
1114,,,,746.0,3136.653972309181,1329.613041882828,85,2,120.715,15146.902032278022
1115,,,,746.0,3137.653972309181,1330.613041882828,86,2,120.695,15149.220909110938
1116,,,,746.0,3138.653972309181,1331.613041882828,87,2,120.676,14394.020911047915
1117,,,,744.0,3139.653972309181,1332.613041882828,88,2,120.655,15911.61248861889
1118,,,,743.0,3140.653972309181,1333.613041882828,89,2,120.634,15913.910382815313
1119,,,,742.0,3141.653972309181,1334.613041882828,90,2,120.613,15916.206513011735
1120,,,,742.0,3142.653972309181,1335.613041882828,91,2,120.592,15918.500879208159
1121,,,,742.0,3143.653972309181,1336.613041882828,92,2,120.573,14404.646894411066
1122,,,,741.0,3144.653972309181,1337.613041882828,93,2,120.552,15923.348470523904
1123,,,,740.0,3145.653972309181,1338.613041882828,94,2,120.533,14409.029770373158
1124,,,,738.0,3146.653972309181,1339.613041882828,95,2,120.513,15169.76706818176
1125,,,,737.0,3147.653972309181,1340.613041882828,96,2,120.494,14413.526177186197
1126,,,,735.0,3148.653972309181,1341.613041882828,97,2,120.474,15174.497007984955
1127,,,,734.0,3149.653972309181,1342.613041882828,98,2,120.454,15176.79664481789
1128,,,,733.0,3150.653972309181,1343.613041882828,99,2,120.433,15937.983251970294
1129,,,,732.0,3151.653972309181,1344.613041882828,100,2,120.414,14422.26168111038
1130,,,,732.0,3152.653972309181,1345.613041882828,101,2,120.394,15183.685955273564
1131,,,,731.0,3153.653972309181,1346.613041882828,102,2,120.377,12908.243149644197
1132,,,,729.0,3154.653972309181,1347.613041882828,103,2,120.357,15188.649387394546
1133,,,,728.0,3155.653972309181,1348.613041882828,104,2,120.338,14431.452524438353
1134,,,,727.0,3156.653972309181,1349.613041882828,105,2,120.32,13674.132570024209
1135,,,,725.0,3157.653972309181,1350.613041882828,106,2,120.301,14436.15927294249
1136,,,,724.0,3158.653972309181,1351.613041882828,107,2,120.281,15198.305799318725
1137,,,,723.0,3159.653972309181,1352.613041882828,108,2,120.261,15200.589716151677
1138,,,,721.0,3160.653972309181,1353.613041882828,109,2,120.241,15202.872032963029
1139,,,,719.0,3161.653972309181,1354.613041882828,110,2,120.221,15205.15274978518
1140,,,,718.0,3162.653972309181,1355.613041882828,111,2,120.199,16728.03589650085
1141,,,,717.0,3163.653972309181,1356.613041882828,112,2,120.179,15209.456291111701
1142,,,,716.0,3164.653972309181,1357.613041882828,113,2,120.158,15972.25227660091
1143,,,,714.0,3165.653972309181,1358.613041882828,114,2,120.139,14453.245899099757
1144,,,,714.0,3166.653972309181,1359.613041882828,115,2,120.119,15216.279001578156
1145,,,,714.0,3167.653972309181,1360.613041882828,116,2,120.099,15218.55003840031
1146,,,,715.0,3168.653972309181,1361.613041882828,117,2,120.079,15220.819475233277
1147,,,,715.0,3169.653972309181,1362.613041882828,118,2,120.06,14461.99316986407
1148,,,,714.0,3170.653972309181,1363.613041882828,119,2,120.041,14464.266598706881
1149,,,,713.0,3171.653972309181,1364.613041882828,120,2,120.023,13705.19890575228
1150,,,,712.0,3172.653972309181,1365.613041882828,121,2,120.005,13707.464177978225
1151,,,,710.0,3173.653972309181,1366.613041882828,122,2,119.983,16756.055129137207
1152,,,,710.0,3174.653972309181,1367.613041882828,123,2,119.964,14473.225237183908
1153,,,,710.0,3175.653972309181,1368.613041882828,124,2,119.944,15237.295863771988
1154,,,,709.0,3176.653972309181,1369.613041882828,125,2,119.923,16001.46362589422
1155,,,,708.0,3177.653972309181,1370.613041882828,126,2,119.904,14479.657165127044
1156,,,,707.0,3178.653972309181,1371.613041882828,127,2,119.884,15244.061574238445
1157,,,,706.0,3179.653972309181,1372.613041882828,128,2,119.863,16008.562518884
1158,,,,706.0,3180.653972309181,1373.613041882828,129,2,119.843,15248.436821723857
1159,,,,705.0,3181.653972309181,1374.613041882828,130,2,119.822,16013.153084743684
