leg,tickLead,tickRace,distance,area
2,2997.0,,114.359,3.2222927967057752e-9
2,3007.0,,114.276,2.0465020183424395e-9
2,3037.0,,114.151,3.1099985305725956e-9
2,3047.0,,114.134,4.240886939844171e-10
2,3057.0,,114.088,1.1509824991609806e-9
2,3068.0,,113.962,3.1616509367193874e-9
2,3078.0,,113.8,4.073079065730312e-9
2,3088.0,,113.661,3.501522963573318e-9
2,3098.0,,113.555,2.6759878152052697e-9
2,3108.0,,113.387,4.249747358114243e-9
2,3118.0,,113.229,4.003886060587765e-9
2,3128.0,,113.097,3.351452483155866e-9
2,3138.0,,112.968,3.2819648185575183e-9
2,3148.0,,112.822,3.721775956054043e-9
2,3158.0,,112.65,4.3922912741128806e-9
2,3168.0,,112.515,3.4536455871189994e-9
2,3178.0,,112.353,4.15197287403417e-9
2,3188.0,,112.186,4.287306287446546e-9
2,3198.0,,112.035,3.883198888405091e-9
2,3208.0,,111.885,3.8643499352116565e-9
2,3218.0,,111.722,4.206462116211252e-9
2,3228.0,,111.558,4.23921204421375e-9
2,3238.0,,111.41,3.832119476730686e-9
2,3248.0,,111.26,3.890692712995483e-9
2,3258.0,,111.122,3.585813855171084e-9
2,3268.0,,110.981,3.6704011141364993e-9
2,3278.0,,110.822,4.1460203773782955e-9
2,3288.0,,110.65,4.49197185175913e-9
2,3298.0,,110.501,3.8974788761527665e-9
2,3308.0,,110.357,3.773106561242147e-9
2,3318.0,,110.211,3.832036927706283e-9
2,3328.0,,110.081,3.4180887790473887e-9
2,3338.0,,109.951,3.424313151517985e-9
2,3348.0,,109.794,4.142495512514262e-9
2,3358.0,,109.612,4.809041473474214e-9
2,3369.0,,109.464,3.917558333591108e-9
2,3379.0,,109.32,3.817896799407855e-9
2,3389.0,,109.141,4.752875737389484e-9
2,3399.0,,108.977,4.360582045713772e-9
2,3409.0,,108.809,4.4732604402731146e-9
2,3419.0,,108.635,4.639313496120219e-9
2,3429.0,,108.489,3.898397456044256e-9
2,3439.0,,108.325,4.385521944554741e-9
2,3449.0,,108.249,2.0359684664019587e-9
2,3469.0,,108.232,4.5785815032136607e-10
2,3479.0,,108.136,2.591651702054636e-9
2,3509.0,,108.041,2.58448729721364e-9
2,3519.0,,107.917,3.3796224908594585e-9
2,3529.0,,107.765,4.149226005303972e-9
2,3539.0,,107.595,4.646783829618521e-9
2,3549.0,,107.428,4.570517016024377e-9
2,3559.0,,107.276,4.165524127416993e-9
2,3569.0,,107.251,6.86477739642437e-10
2,3599.0,,107.182,1.9097675151668422e-9
2,3609.0,,107.047,3.74331913205126e-9
2,3619.0,,106.939,2.9995467979669967e-9
2,3629.0,,106.846,2.5876473514016185e-9
2,3639.0,,106.658,5.238462793111117e-9
2,3649.0,,106.478,5.02066358813349e-9
2,3660.0,,106.312,4.636586120443311e-9
2,3670.0,,106.143,4.7258253555184835e-9
2,3680.0,,105.957,5.206661864072306e-9
2,3690.0,,105.769,5.267643204072166e-9
2,3700.0,,105.572,5.52471209744747e-9
2,3710.0,,105.386,5.220844955930834e-9
2,3720.0,,105.201,5.197615738687985e-9
2,3730.0,,105.166,9.849460267252169e-10
2,3760.0,,104.994,4.874435122739461e-9
2,3770.0,,104.779,6.097998905974231e-9
2,3780.0,,104.566,6.044939223212458e-9
2,3790.0,,104.352,6.076965709578584e-9
2,3800.0,,104.14,6.023748009242202e-9
2,3810.0,,103.934,5.856901968502681e-9
2,3820.0,,103.808,3.5860485025707772e-9
2,3840.0,,103.738,2.000790307751515e-9
2,3871.0,,103.641,2.792657169325715e-9
2,3881.0,,103.478,4.699039877154697e-9
2,3891.0,,103.428,1.4436511554161684e-9
2,3921.0,,103.383,1.3087025043245379e-9
3,3928.0,,103.276,3.115067940474698e-9
3,3929.0,,103.265,3.20139256645895e-10
3,3939.0,,103.135,3.790504083972219e-9
3,3949.0,,102.936,5.807845189785963e-9
3,3959.0,,102.748,5.490372409057502e-9
3,3969.0,,102.688,1.7545544180193898e-9
3,3979.0,,102.6,2.577971535325886e-9
3,3989.0,,102.444,4.5760803654903085e-9
3,3999.0,,102.262,5.3433215154849825e-9
3,4009.0,,102.065,5.787433100085609e-9
3,4019.0,,101.9,4.850824282919584e-9
3,4029.0,,101.896,1.177906605372411e-10
