leg,tickLead,tickRace,distance,area
2,6527.0,,111.334,4.275659721459158e-9
2,6532.0,,111.246,4.588523318258026e-9
2,6537.0,,111.165,4.223550812076543e-9
2,6542.0,,111.087,4.067324072011289e-9
2,6547.0,,111.009,4.06757563543358e-9
2,6552.0,,110.928,4.224220459088156e-9
2,6557.0,,110.854,3.8594121145177856e-9
2,6562.0,,110.807,2.45177904540041e-9
2,6567.0,,110.788,9.916045957413142e-10
2,6572.0,,110.763,1.305477030188622e-9
2,6577.0,,110.708,2.8731966721541556e-9
2,6582.0,,110.666,2.1947837574344385e-9
2,6587.0,,110.655,5.751232558502135e-10
2,6592.0,,110.653,1.0464109233091162e-10
2,6632.0,,110.594,3.1047874664565945e-9
2,6637.0,,110.555,2.052954675939183e-9
