leg,tickLead,tickRace,distance,area
2,2261.0,,117.524,2.0966603798835548e-10
2,2273.0,,117.477,9.00378178176965e-10
2,2289.0,,117.439,7.328244376599983e-10
2,2305.0,,117.409,5.824209752784874e-10
2,2321.0,,117.372,7.230990140605391e-10
2,2337.0,,117.328,8.655306173627711e-10
2,2353.0,,117.303,4.950000971945979e-10
2,2357.0,,117.287,3.1728315631468737e-10
2,2373.0,,117.281,1.1977762854473625e-10
2,2377.0,,117.231,9.99590714894862e-10
2,2381.0,,117.23,2.0021101397928218e-11
2,2401.0,,117.215,3.02818463061002e-10
2,2405.0,,117.176,7.884580224428528e-10
2,2409.0,,117.165,2.227079502441389e-10
2,2413.0,,117.156,1.8250257657887291e-10
2,2417.0,,117.139,3.452602249436024e-10
2,2421.0,,117.128,2.2374665297748616e-10
2,2441.0,,117.09,7.791652963046729e-10
2,2445.0,,117.047,8.828264273366639e-10
2,2449.0,,116.993,1.1100194564210276e-9
2,2453.0,,116.928,1.3376363850409616e-9
2,2457.0,,116.876,1.0713179801954205e-9
2,2461.0,,116.864,2.4756192796429195e-10
2,2481.0,,116.807,1.1851256393064612e-9
2,2485.0,,116.781,5.412628575629337e-10
2,2505.0,,116.745,7.552720760371875e-10
2,2509.0,,116.674,1.4912593201493302e-9
2,2513.0,,116.612,1.3035593573878832e-9
2,2517.0,,116.584,5.894138007861445e-10
2,2537.0,,116.536,1.0181205320917124e-9
2,2541.0,,116.471,1.3802092916558467e-9
2,2545.0,,116.427,9.353285242441195e-10
2,2549.0,,116.417,2.128594048902628e-10
2,2609.0,,116.407,2.1785111254501522e-10
2,2613.0,,116.359,1.047027641858764e-9
2,2617.0,,116.295,1.3975011602545503e-9
2,2621.0,,116.238,1.2459035636728616e-9
2,2625.0,,116.183,1.2034424300284072e-9
2,2629.0,,116.119,1.4017851849346634e-9
2,2633.0,,116.093,5.701207172509234e-10
2,2645.0,,116.052,9.028733288559877e-10
2,2649.0,,116.005,1.036173417427728e-9
2,2653.0,,116.004,2.207496577669228e-11
2,2665.0,,115.964,8.868358470550429e-10
2,2669.0,,115.906,1.2872979752017536e-9
2,2673.0,,115.887,4.221928099604496e-10
2,2685.0,,115.868,4.240186513593039e-10
2,2689.0,,115.822,1.027812464691738e-9
2,2701.0,,115.807,3.3656328059606103e-10
2,2705.0,,115.739,1.5274655420130589e-9
2,2709.0,,115.689,1.1242240412754514e-9
2,2721.0,,115.688,2.257910298008761e-11
2,2725.0,,115.618,1.5823749595726412e-9
2,2729.0,,115.569,1.108717702651814e-9
2,2745.0,,115.544,5.688066815901733e-10
2,2749.0,,115.478,1.5032457042853864e-9
2,2753.0,,115.433,1.0259384440032669e-9
2,2769.0,,115.421,2.751056833836147e-10
2,2773.0,,115.35,1.6294738943629583e-9
2,2777.0,,115.299,1.1715358654680396e-9
2,2781.0,,115.29,2.0698555632911006e-10
2,2801.0,,115.289,2.31627871839522e-11
2,2805.0,,115.218,1.6463921609829204e-9
2,2809.0,,115.167,1.1836793510401573e-9
2,2813.0,,115.147,4.647057247808559e-10
2,2825.0,,115.144,6.999622673939777e-11
2,2829.0,,115.079,1.518283840437318e-9
2,2833.0,,115.047,7.482042974844358e-10
2,2853.0,,115.044,7.062860276395999e-11
2,2857.0,,114.973,1.673348815943566e-9
2,2861.0,,114.893,1.8868637462044236e-9
2,2865.0,,114.841,1.2274708889330033e-9
2,2869.0,,114.817,5.671283075695145e-10
2,2901.0,,114.785,7.644187492705092e-10
2,2905.0,,114.784,2.3917585544392436e-11
2,2921.0,,114.755,6.973390679370067e-10
2,2925.0,,114.712,1.035076671494938e-9
2,2929.0,,114.701,2.6508676044606216e-10
2,2949.0,,114.635,1.6008435786914588e-9
2,2953.0,,114.593,1.0196200322544092e-9
2,2957.0,,114.581,2.9164589792055196e-10
2,2977.0,,114.558,5.626828012477427e-10
2,2981.0,,114.48,1.909950352111085e-9
2,2985.0,,114.415,1.5927659210004085e-9
2,2989.0,,114.372,1.0545900537076154e-9
2,2993.0,,114.367,1.2276509269688252e-10
2,3013.0,,114.324,1.0626117590315236e-9
2,3017.0,,114.273,1.2614614109782564e-9
2,3021.0,,114.257,3.9616115058421017e-10
2,3041.0,,114.236,5.233190826592216e-10
2,3045.0,,114.164,1.795865675184889e-9
2,3049.0,,114.093,1.7721392102791745e-9
2,3053.0,,114.03,1.5736001372967847e-9
2,3057.0,,113.968,1.5498016623406382e-9
2,3061.0,,113.896,1.8010654685551789e-9
2,3065.0,,113.825,1.7772554989204759e-9
2,3069.0,,113.756,1.7283828062408929e-9
2,3073.0,,113.688,1.704527115395028e-9
2,3077.0,,113.626,1.5552611613944477e-9
2,3081.0,,113.562,1.6066268381412917e-9
2,3085.0,,113.484,1.9593931387142335e-9
2,3089.0,,113.399,2.1364697440704535e-9
2,3093.0,,113.313,2.162772487107299e-9
2,3097.0,,113.231,2.063315206602745e-9
2,3101.0,,113.15,2.039316888826135e-9
2,3105.0,,113.071,1.9901214030734464e-9
2,3109.0,,112.99,2.0416878396091664e-9
2,3113.0,,112.914,1.9167902456162567e-9
2,3117.0,,112.836,1.968417061743347e-9
2,3121.0,,112.763,1.843366776467009e-9
2,3125.0,,112.698,1.6424522938108098e-9
2,3129.0,,112.638,1.5172087932977428e-9
2,3133.0,,112.584,1.3665418054373825e-9
2,3137.0,,112.535,1.2410255033099213e-9
2,3141.0,,112.488,1.1913809774014658e-9
2,3145.0,,112.434,1.3699486949198186e-9
2,3149.0,,112.369,1.6502360745519304e-9
2,3153.0,,112.301,1.7275710812329256e-9
2,3157.0,,112.244,1.449141464987442e-9
2,3161.0,,112.189,1.3993677369528508e-9
2,3165.0,,112.132,1.4513643763258e-9
2,3169.0,,112.069,1.6053077071472983e-9
2,3173.0,,112.005,1.6319222727663493e-9
2,3177.0,,111.951,1.3779442076632615e-9
2,3181.0,,111.894,1.4556061425292355e-9
2,3185.0,,111.834,1.5333418322268772e-9
2,3189.0,,111.768,1.6878431881830095e-9
2,3193.0,,111.701,1.7145452980296717e-9
2,3197.0,,111.637,1.6388650350873416e-9
2,3201.0,,111.575,1.5887401069442e-9
2,3205.0,,111.515,1.538570299244758e-9
2,3209.0,,111.441,1.8987970914874715e-9
2,3213.0,,111.364,1.9768983557025025e-9
2,3217.0,,111.289,1.9266322789404365e-9
2,3221.0,,111.222,1.7221658371783436e-9
2,3225.0,,111.148,1.9032489179313348e-9
2,3229.0,,111.072,1.955792324176153e-9
2,3233.0,,111.003,1.7766931294435158e-9
2,3237.0,,110.941,1.5974811952067832e-9
2,3241.0,,110.885,1.4439011517884411e-9
2,3245.0,,110.825,1.5481362870246667e-9
2,3249.0,,110.759,1.704080087206934e-9
2,3253.0,,110.689,1.808472138641762e-9
2,3257.0,,110.62,1.783708499953669e-9
2,3261.0,,110.553,1.7330682541687508e-9
2,3265.0,,110.487,1.708267780779502e-9
2,3269.0,,110.418,1.7870121856509925e-9
2,3273.0,,110.352,1.7103616701721428e-9
2,3277.0,,110.288,1.6595816377367849e-9
2,3281.0,,110.229,1.5309403666495821e-9
2,3285.0,,110.167,1.609862293416481e-9
2,3289.0,,110.103,1.6628656266732777e-9
2,3293.0,,110.042,1.5859458271851965e-9
2,3297.0,,109.979,1.6390099407049037e-9
2,3301.0,,109.92,1.5359559022320078e-9
2,3305.0,,109.866,1.4067703477078118e-9
2,3309.0,,109.817,1.277459836199554e-9
2,3313.0,,109.757,1.5653503568105493e-9
2,3317.0,,109.696,1.5924829289348934e-9
2,3321.0,,109.636,1.5674008630341463e-9
2,3325.0,,109.576,1.5684301465349423e-9
2,3329.0,,109.512,1.6740572911168705e-9
2,3333.0,,109.448,1.6750895481687405e-9
2,3337.0,,109.383,1.7023010422557977e-9
2,3341.0,,109.317,1.729526222380031e-9
2,3345.0,,109.252,1.7043390739259947e-9
2,3349.0,,109.181,1.8627291182847534e-9
2,3353.0,,109.115,1.7325318357284018e-9
2,3357.0,,109.054,1.6022569867932932e-9
2,3361.0,,109.001,1.393055400805313e-9
2,3365.0,,108.944,1.4992180112458229e-9
2,3369.0,,108.874,1.8422593688681163e-9
2,3373.0,,108.794,2.1064874295066556e-9
2,3377.0,,108.717,2.028434402573115e-9
2,3381.0,,108.642,1.976705716871442e-9
2,3385.0,,108.573,1.8195145512612766e-9
2,3389.0,,108.507,1.7413788847082486e-9
2,3393.0,,108.445,1.6368058328641996e-9
2,3397.0,,108.384,1.6113901535247889e-9
2,3401.0,,108.322,1.6388047502489675e-9
2,3405.0,,108.254,1.7984332116965582e-9
2,3409.0,,108.18,1.9581328966267254e-9
2,3413.0,,108.103,2.0384842258430868e-9
2,3417.0,,108.024,2.092372734058601e-9
2,3421.0,,107.949,1.9873380847321332e-9
2,3425.0,,107.871,2.0677823476646495e-9
2,3429.0,,107.792,2.0952129775047153e-9
2,3433.0,,107.717,1.9900245553819513e-9
2,3437.0,,107.637,2.123637661485956e-9
2,3441.0,,107.562,1.991792724558359e-9
2,3445.0,,107.491,1.886474925723079e-9
2,3449.0,,107.42,1.887418227372793e-9
2,3453.0,,107.354,1.7554165004159224e-9
2,3457.0,,107.295,1.5701394212816862e-9
2,3461.0,,107.253,1.1184931196464018e-9
2,3465.0,,107.211,1.1193473822596324e-9
2,3469.0,,107.159,1.3868503747561403e-9
2,3473.0,,107.095,1.707936236188382e-9
2,3477.0,,107.032,1.6821883824873736e-9
2,3481.0,,106.976,1.4961668066212057e-9
2,3485.0,,106.922,1.443647698623731e-9
2,3489.0,,106.867,1.4713194346077558e-9
2,3493.0,,106.808,1.5792913863824052e-9
2,3497.0,,106.736,1.92829492820285e-9
2,3501.0,,106.656,2.1434738440879956e-9
2,3505.0,,106.576,2.1443138291250347e-9
2,3509.0,,106.5,2.0379308919615267e-9
2,3513.0,,106.43,1.877893681483152e-9
2,3517.0,,106.348,2.2007509597147087e-9
2,3521.0,,106.268,2.1478794962874518e-9
2,3525.0,,106.185,2.229246218040896e-9
2,3529.0,,106.106,2.1226006321282743e-9
2,3533.0,,106.028,2.0965560526252893e-9
2,3537.0,,105.951,2.070506417025684e-9
2,3541.0,,105.876,2.0175600161179325e-9
2,3545.0,,105.801,2.018408802523627e-9
2,3549.0,,105.728,1.965426161252273e-9
2,3553.0,,105.65,2.100910498870048e-9
2,3557.0,,105.577,1.967044174008284e-9
2,3561.0,,105.501,2.048738332282123e-9
2,3565.0,,105.423,2.103478572910905e-9
2,3569.0,,105.343,2.158216682073831e-9
2,3573.0,,105.261,2.2129491815436497e-9
2,3577.0,,105.18,2.1867154462432644e-9
2,3581.0,,105.092,2.3764374921266176e-9
2,3585.0,,105.01,2.2150888740602994e-9
2,3589.0,,104.925,2.2968635208351065e-9
2,3593.0,,104.843,2.2165026959960008e-9
2,3597.0,,104.763,2.1631771751928174e-9
2,3601.0,,104.684,2.1368907227756744e-9
2,3605.0,,104.603,2.191747386707903e-9
2,3609.0,,104.525,2.111308157135033e-9
2,3613.0,,104.447,2.112071519302133e-9
2,3617.0,,104.375,1.950361937744761e-9
2,3621.0,,104.302,1.978262535064091e-9
2,3625.0,,104.227,2.03326362708571e-9
2,3629.0,,104.149,2.1153743046711952e-9
2,3633.0,,104.072,2.089000806749958e-9
2,3637.0,,103.997,2.035494349589797e-9
2,3641.0,,103.92,2.0905442330620672e-9
2,3645.0,,103.846,2.009840936966568e-9
2,3649.0,,103.772,2.010613262822114e-9
2,3653.0,,103.698,2.011382446423386e-9
2,3657.0,,103.624,2.0121484877692267e-9
2,3661.0,,103.549,2.040103044748025e-9
2,3665.0,,103.476,1.9864497762689383e-9
2,3669.0,,103.404,1.960002713021799e-9
3,3673.0,,103.317,2.3690964116926857e-9
3,3677.0,,103.237,2.1790900784103025e-9
3,3681.0,,103.155,2.2342434124832947e-9
3,3685.0,,103.074,2.2076499091089723e-9
3,3689.0,,102.997,2.099298598225667e-9
3,3693.0,,102.921,2.0727416208357144e-9
3,3697.0,,102.843,2.1279989236002435e-9
3,3701.0,,102.768,2.0468435586402583e-9
3,3705.0,,102.689,2.1567221706925486e-9
3,3709.0,,102.61,2.1573902682733844e-9
3,3713.0,,102.532,2.1307480221512517e-9
3,3717.0,,102.458,2.022157195187473e-9
3,3721.0,,102.39,1.8589095888571943e-9
3,3725.0,,102.31,2.1877216442359876e-9
3,3729.0,,102.23,2.1883590468064325e-9
3,3733.0,,102.153,2.106936474072965e-9
3,3737.0,,102.078,2.0528819767998233e-9
3,3741.0,,102.01,1.8619672907000112e-9
3,3745.0,,101.949,1.6710232317496915e-9
3,3749.0,,101.904,1.233397370187762e-9
