leg,tickLead,tickRace,distance,area
2,3313.0,,110.244,4.4045791183424135e-9
2,3323.0,,110.05,5.093223059982251e-9
2,3333.0,,109.844,5.414693399167238e-9
2,3343.0,,109.677,4.395283340111109e-9
2,3353.0,,109.49,4.9284264502469405e-9
2,3363.0,,109.3,5.0137871545531506e-9
2,3373.0,,109.157,3.778994856125378e-9
2,3383.0,,109.013,3.811689170795134e-9
2,3393.0,,108.851,4.294793666810317e-9
2,3403.0,,108.683,4.460220539359332e-9
2,3413.0,,108.544,3.6959224477404322e-9
2,3423.0,,108.416,3.4092158411476887e-9
2,3433.0,,108.291,3.335144946175026e-9
2,3443.0,,108.127,4.382603757798974e-9
2,3453.0,,108.001,3.372376970226988e-9
2,3463.0,,107.851,4.021219541644949e-9
2,3573.0,,107.779,1.9894482758977857e-9
2,3593.0,,107.689,2.4988515919726257e-9
2,3603.0,,107.666,6.400369019243731e-10
2,3613.0,,107.583,2.3149688587916465e-9
2,3623.0,,107.417,4.637381645493999e-9
2,3653.0,,107.389,7.879743276475213e-10
2,3663.0,,107.32,1.946230236348534e-9
2,3673.0,,107.31,2.82728318779106e-10
2,3683.0,,107.271,1.105390041124154e-9
2,3693.0,,107.169,2.8969649098664422e-9
2,3713.0,,107.108,1.7405571931842836e-9
2,3723.0,,107.079,8.293581157766775e-10
2,3743.0,,106.969,3.1606881145884075e-9
2,3753.0,,106.854,3.309701144094307e-9
2,3763.0,,106.786,1.9605758875855263e-9
2,3773.0,,106.626,4.620442611933004e-9
2,3783.0,,106.455,4.94350678709809e-9
2,3793.0,,106.268,5.411240734283083e-9
2,3803.0,,106.071,5.705323519981328e-9
2,3813.0,,105.88,5.535968359146555e-9
2,3823.0,,105.7,5.2216694103947784e-9
2,3833.0,,105.544,4.530078802950886e-9
2,3843.0,,105.388,4.535189203881048e-9
2,3853.0,,105.196,5.587062958150022e-9
2,3863.0,,105.011,5.387677202432986e-9
2,3873.0,,104.827,5.362995283813025e-9
2,3883.0,,104.647,5.250830246609856e-9
2,3893.0,,104.473,5.080274500907719e-9
2,3903.0,,104.302,4.9972503929599895e-9
2,3913.0,,104.128,5.089525345822183e-9
2,3923.0,,103.97,4.625953449064388e-9
2,3933.0,,103.796,5.09924208091629e-9
2,3943.0,,103.603,5.660420575086872e-9
2,3953.0,,103.476,3.728417615099251e-9
2,3983.0,,103.444,9.458466091606716e-10
2,4003.0,,103.367,2.286166763436396e-9
2,4013.0,,103.348,5.652657985593591e-10
2,4033.0,,103.276,2.151787795449317e-9
2,4063.0,,103.271,1.504851601771858e-10
2,4073.0,,103.113,4.763273066429553e-9
2,4083.0,,102.941,5.189754728247816e-9
2,4093.0,,102.785,4.711004095760814e-9
3,4095.0,,102.752,9.961295328278455e-10
3,4106.0,,102.668,2.5409663443298546e-9
3,4116.0,,102.462,6.237775255728742e-9
3,4126.0,,102.277,5.604791825551197e-9
3,4136.0,,102.096,5.487071024678718e-9
3,4146.0,,101.906,5.763353798321862e-9
3,4156.0,,101.721,5.614881395602232e-9
3,4166.0,,101.711,3.0394604118383516e-10
3,4176.0,,101.589,3.7146308060494533e-9
3,4186.0,,101.515,2.2563547268979012e-9
3,4206.0,,101.438,2.357292235074927e-9
3,4226.0,,101.385,1.629222958021234e-9
3,4236.0,,101.302,2.5557472094216574e-9
3,4256.0,,101.176,3.894107743539379e-9
3,4266.0,,101.15,8.048294350062573e-10
3,4286.0,,100.98,5.281895697423904e-9
3,4296.0,,100.863,3.6384950105400233e-9
3,4306.0,,100.855,2.4921066427862776e-10
3,4316.0,,100.717,4.305748749202452e-9
3,4336.0,,100.624,2.9118057556702714e-9
3,4346.0,,100.583,1.2858035522966071e-9
3,4356.0,,100.496,2.7329506984088548e-9
3,4376.0,,100.424,2.2703401839605902e-9
3,4386.0,,100.368,1.7687278602200548e-9
3,4406.0,,100.237,4.1525560073917165e-9
3,4426.0,,100.217,6.36376434362995e-10
3,4436.0,,100.088,4.1108439858812655e-9
3,4456.0,,100.039,1.567129565552227e-9
3,4466.0,,99.994,1.4417529132541038e-9
3,4476.0,,99.972,7.061986366228778e-10
3,4486.0,,99.803,5.431816249676401e-9
3,4516.0,,99.75,1.712955263411657e-9
3,4536.0,,99.667,2.6925964790063654e-9
3,4546.0,,99.662,1.62490464619738e-10
3,4576.0,,99.646,5.23345731536705e-10
3,4656.0,,99.532,3.7915531381409125e-9
3,4666.0,,99.437,3.1630911988126034e-9
3,4686.0,,99.386,1.7041077032270377e-9
3,4696.0,,99.37,5.355823735396004e-10
3,4716.0,,99.239,4.400499475780998e-9
3,4726.0,,99.181,1.9505860454589033e-9
3,4746.0,,99.054,4.285186684614029e-9
3,4766.0,,98.973,2.7417094052606067e-9
3,4776.0,,98.802,5.792816593101859e-9
3,4786.0,,98.637,5.591747316387911e-9
3,4796.0,,98.463,5.898926755763364e-9
3,4806.0,,98.26,6.8832398000270114e-9
3,4816.0,,98.049,7.154299237275623e-9
3,4826.0,,97.841,7.0521391908398554e-9
3,4836.0,,97.641,6.780801300608266e-9
3,4846.0,,97.442,6.747049067918228e-9
3,4856.0,,97.243,6.7471785459813694e-9
3,4866.0,,97.05,6.544018591274628e-9
3,4877.0,,96.851,6.749068524615181e-9
3,4887.0,,96.657,6.57962209067189e-9
3,4897.0,,96.449,7.054190175344056e-9
3,4907.0,,96.245,6.9178696447622776e-9
3,4917.0,,96.035,7.12051774800509e-9
3,4927.0,,95.833,6.848483867589976e-9
3,4937.0,,95.639,6.577003721764161e-9
3,4947.0,,95.484,5.255868842596107e-9
3,4957.0,,95.454,1.0183345989076685e-9
3,4967.0,,95.366,2.9912911111552906e-9
3,4977.0,,95.365,3.4044493970461195e-11
3,4987.0,,95.347,6.139709891897753e-10
3,5007.0,,95.164,6.260466479918165e-9
3,5017.0,,95.071,3.183284313118363e-9
3,5027.0,,95.049,7.540798368505596e-10
3,5037.0,,94.888,5.5241486663912975e-9
3,5047.0,,94.71,6.108646807673577e-9
3,5057.0,,94.519,6.5549890713813355e-9
3,5067.0,,94.315,7.000341409175761e-9
3,5077.0,,94.12,6.690542034032569e-9
3,5087.0,,93.94,6.175734702530129e-9
3,5097.0,,93.767,5.936072030619551e-9
3,5107.0,,93.719,1.6482910312908875e-9
3,5117.0,,93.688,1.0661562965970563e-9
3,5127.0,,93.54,5.0951126181829335e-9
3,5147.0,,93.512,9.667908077939546e-10
3,5167.0,,93.435,2.6675074669067847e-9
3,5187.0,,93.357,2.7103606261208028e-9
3,5217.0,,93.345,4.191881622484636e-10
3,5227.0,,93.22,4.3717029264607515e-9
3,5277.0,,93.111,3.843763545977878e-9
3,5287.0,,92.966,5.1159697160463696e-9
3,5297.0,,92.879,3.0715533542094e-9
3,5307.0,,92.869,3.5353400299353764e-10
3,5317.0,,92.703,5.874151639432239e-9
3,5327.0,,92.639,2.266180366709193e-9
3,5347.0,,92.526,4.012411660637925e-9
3,5357.0,,92.363,5.7899962315822245e-9
3,5377.0,,92.279,2.9909405101899844e-9
3,5407.0,,92.142,4.899426717057842e-9
3,5417.0,,92.078,2.2905171313416906e-9
3,5437.0,,91.93,5.31025907921405e-9
3,5447.0,,91.879,1.8312695768201629e-9
3,5477.0,,91.74,5.0134087633766996e-9
3,5487.0,,91.566,6.276518971207081e-9
3,5497.0,,91.389,6.38412295888614e-9
3,5507.0,,91.209,6.491447585076437e-9
3,5517.0,,91.028,6.526435841476479e-9
3,5527.0,,90.836,6.921422955508335e-9
3,5537.0,,90.646,6.847304445744187e-9
3,5547.0,,90.478,6.053428332497889e-9
3,5567.0,,90.456,7.947344577493229e-10
3,5577.0,,90.305,5.459341777787924e-9
3,5607.0,,90.282,8.352237442876952e-10
3,5627.0,,90.237,1.6393447898709864e-9
3,5637.0,,90.104,4.848999128922422e-9
3,5657.0,,90.072,1.1697446160913212e-9
3,5667.0,,89.896,6.437527948900541e-9
3,5677.0,,89.714,6.65547033243816e-9
3,5687.0,,89.523,6.982359709019673e-9
3,5697.0,,89.321,7.3812500917935655e-9
3,5707.0,,89.135,6.793755731470183e-9
3,5717.0,,89.119,5.847704464327677e-10
3,5727.0,,89.07,1.7933378324119433e-9
3,5737.0,,89.01,2.198412597629741e-9
3,5757.0,,88.883,4.664625330764225e-9
3,5767.0,,88.855,1.0293100863013047e-9
3,5777.0,,88.805,1.840432892462104e-9
3,5787.0,,88.781,8.845683700410899e-10
3,5807.0,,88.731,1.8484491349917298e-9
3,5827.0,,88.638,3.4471774563773356e-9
3,5847.0,,88.537,3.7524495826084016e-9
3,5867.0,,88.447,3.351587490337875e-9
3,5877.0,,88.309,5.1412284103994805e-9
3,5897.0,,88.295,5.228988132352619e-10
3,5907.0,,88.18,4.29938125428462e-9
3,5927.0,,88.164,5.997545540303917e-10
3,5937.0,,87.992,6.451354290014341e-9
3,5947.0,,87.827,6.187363700315401e-9
3,5957.0,,87.694,4.987309064912482e-9
3,5967.0,,87.579,4.3134707277383295e-9
3,5977.0,,87.473,3.977536328225687e-9
3,5987.0,,87.331,5.329751071600821e-9
3,5997.0,,87.21,4.542289766985591e-9
3,6007.0,,87.093,4.393456314843676e-9
3,6017.0,,86.988,3.944379020106127e-9
3,6027.0,,86.881,4.021287114357932e-9
3,6037.0,,86.775,3.985426380194766e-9
3,6047.0,,86.661,4.28787410271764e-9
3,6057.0,,86.603,2.182990573579768e-9
3,6147.0,,86.601,7.636758958224522e-11
