leg,tickLead,tickRace,distance,area
1,4694.0,,121.978,0.0
1,4695.0,,121.961,0.0
1,4696.0,,121.943,0.0
1,4697.0,,121.927,0.0
1,4698.0,,121.911,0.0
1,4699.0,,121.898,0.0
1,4700.0,,121.884,0.0
1,4701.0,,121.871,0.0
1,4702.0,,121.86,0.0
1,4703.0,,121.851,0.0
1,4704.0,,121.845,0.0
1,4705.0,,121.84,0.0
1,4706.0,,121.839,0.0
1,4729.0,,121.836,0.0
1,4730.0,,121.817,0.0
1,4731.0,,121.801,0.0
1,4732.0,,121.784,0.0
1,4733.0,,121.769,0.0
1,4734.0,,121.755,0.0
1,4735.0,,121.744,0.0
1,4736.0,,121.739,0.0
1,4737.0,,121.736,0.0
1,4762.0,,121.735,0.0
1,4763.0,,121.718,0.0
1,4764.0,,121.7,0.0
1,4765.0,,121.681,0.0
1,4766.0,,121.668,0.0
1,4767.0,,121.655,0.0
1,4768.0,,121.645,0.0
1,4769.0,,121.638,0.0
1,4770.0,,121.634,0.0
1,4771.0,,121.63,0.0
1,4772.0,,121.625,0.0
1,4773.0,,121.621,0.0
1,4774.0,,121.618,0.0
1,4775.0,,121.613,0.0
1,4776.0,,121.611,0.0
1,4777.0,,121.61,0.0
1,4805.0,,121.605,0.0
1,4806.0,,121.591,0.0
1,4807.0,,121.58,0.0
1,4808.0,,121.57,0.0
1,4809.0,,121.562,0.0
1,4810.0,,121.558,0.0
1,4811.0,,121.555,0.0
1,4812.0,,121.554,0.0
1,4813.0,,121.553,0.0
1,4814.0,,121.552,0.0
1,4844.0,,121.547,0.0
1,4845.0,,121.532,0.0
1,4846.0,,121.515,0.0
1,4847.0,,121.498,0.0
1,4848.0,,121.48,0.0
1,4849.0,,121.465,0.0
1,4850.0,,121.451,0.0
1,4851.0,,121.437,0.0
1,4852.0,,121.426,0.0
1,4853.0,,121.417,0.0
1,4854.0,,121.409,0.0
1,4855.0,,121.403,0.0
1,4856.0,,121.4,0.0
1,4880.0,,121.397,0.0
1,4881.0,,121.38,0.0
1,4882.0,,121.363,0.0
1,4883.0,,121.345,0.0
1,4884.0,,121.328,0.0
1,4885.0,,121.31,0.0
1,4886.0,,121.295,0.0
1,4887.0,,121.279,0.0
1,4888.0,,121.264,0.0
1,4889.0,,121.249,0.0
1,4890.0,,121.24,0.0
1,4891.0,,121.234,0.0
1,4892.0,,121.231,0.0
2,4917.0,,121.229,8.551223578596814e-11
2,4918.0,,121.212,7.269448585077412e-10
2,4919.0,,121.194,7.697516875051305e-10
2,4920.0,,121.178,6.842668312524689e-10
2,4921.0,,121.162,6.843155488231888e-10
2,4922.0,,121.145,7.271339931460248e-10
2,4923.0,,121.13,6.416344208078315e-10
2,4924.0,,121.116,5.989087406733063e-10
2,4925.0,,121.103,5.561804904579723e-10
2,4926.0,,121.092,4.706631775932271e-10
2,4927.0,,121.081,4.707159625294561e-10
2,4928.0,,121.075,2.5678824581950287e-10
2,4929.0,,121.068,2.9963099308724587e-10
2,4930.0,,121.064,1.7124466753524638e-10
2,4931.0,,121.061,1.2845583832419716e-10
2,4932.0,,121.06,4.282658880702159e-11
2,4967.0,,121.049,4.744120765842564e-10
2,4968.0,,121.036,5.607261068698523e-10
2,4969.0,,121.021,6.470470462704722e-10
2,4970.0,,121.008,5.608220805570957e-10
2,4971.0,,120.995,5.608746635070212e-10
2,4972.0,,120.98,6.472183684744033e-10
2,4973.0,,120.965,6.472682830046114e-10
2,4974.0,,120.95,6.473181652572765e-10
2,4975.0,,120.935,6.473680152323988e-10
2,4976.0,,120.919,6.905761664490138e-10
2,4977.0,,120.903,6.906235584886354e-10
2,4978.0,,120.888,6.47506659651958e-10
2,4979.0,,120.871,7.338911575518056e-10
2,4980.0,,120.857,6.044248258461077e-10
2,4981.0,,120.841,6.908241922526091e-10
2,4982.0,,120.825,6.908714029641677e-10
2,4983.0,,120.811,6.045587587127384e-10
2,4984.0,,120.795,6.909771539501184e-10
2,4985.0,,120.779,6.910242567835696e-10
2,4986.0,,120.765,6.046924144228678e-10
2,4987.0,,120.749,6.911297988973405e-10
2,4988.0,,120.731,7.775674530680018e-10
2,4989.0,,120.715,6.912123008700506e-10
2,4990.0,,120.695,8.640597082176579e-10
2,4991.0,,120.674,9.072903934616203e-10
2,4992.0,,120.651,9.937169193767923e-10
2,4993.0,,120.629,9.505249649946966e-10
2,4994.0,,120.608,9.073392716681335e-10
2,4995.0,,120.587,9.073629557455602e-10
2,4996.0,,120.565,9.505915192802677e-10
2,4997.0,,120.544,9.074026072006547e-10
2,4998.0,,120.523,9.074260999798441e-10
2,4999.0,,120.503,8.64241232814308e-10
2,5000.0,,120.483,8.642706598914766e-10
2,5001.0,,120.464,8.210884358628099e-10
2,5002.0,,120.443,9.075495762136962e-10
2,5003.0,,120.422,9.07572758698107e-10
2,5004.0,,120.401,9.07595877918534e-10
2,5005.0,,120.38,9.076189338749769e-10
2,5006.0,,120.361,8.212066606474194e-10
2,5007.0,,120.34,9.076799399372314e-10
2,5008.0,,120.321,8.212617475827539e-10
2,5009.0,,120.301,8.645185499859362e-10
2,5010.0,,120.282,8.213234442409694e-10
2,5011.0,,120.262,8.645833819412074e-10
2,5012.0,,120.243,8.213849282977694e-10
2,5013.0,,120.221,9.511048785356827e-10
2,5014.0,,120.202,8.214325332980592e-10
2,5015.0,,120.183,8.214665038691355e-10
2,5016.0,,120.165,7.78266796386614e-10
2,5017.0,,120.145,8.647765350618533e-10
2,5018.0,,120.126,8.215681048590616e-10
2,5019.0,,120.108,7.783629047070749e-10
2,5020.0,,120.089,8.216424213198635e-10
2,5021.0,,120.069,8.649185906791172e-10
2,5022.0,,120.049,8.649467639530661e-10
2,5023.0,,120.029,8.649748798453312e-10
2,5024.0,,120.009,8.650029383540687e-10
2,5025.0,,119.987,9.51526103913307e-10
2,5026.0,,119.967,8.65044463054294e-10
2,5027.0,,119.947,8.65072346547636e-10
2,5028.0,,119.928,8.21848590179726e-10
2,5029.0,,119.907,9.083881260114801e-10
2,5030.0,,119.887,8.651556527338718e-10
2,5031.0,,119.867,8.651833066980204e-10
2,5032.0,,119.848,8.219537869955164e-10
2,5033.0,,119.83,7.787275944615138e-10
2,5034.0,,119.811,8.22026639776113e-10
2,5035.0,,119.793,7.787965173442926e-10
2,5036.0,,119.772,9.086284726648582e-10
2,5037.0,,119.752,8.6538415478488e-10
2,5038.0,,119.733,8.2214427650037e-10
2,5039.0,,119.712,9.087143422259546e-10
2,5040.0,,119.692,8.654657610205262e-10
2,5041.0,,119.673,8.222216409289278e-10
2,5042.0,,119.651,9.52071866092499e-10
2,5043.0,,119.632,8.222660718991105e-10
2,5044.0,,119.61,9.521231830819434e-10
2,5045.0,,119.589,9.088616569314798e-10
2,5046.0,,119.57,8.223288608658546e-10
2,5047.0,,119.55,8.656396867663118e-10
2,5048.0,,119.528,9.522250406777202e-10
2,5049.0,,119.509,8.223980237859603e-10
2,5050.0,,119.489,8.657123184104909e-10
2,5051.0,,119.469,8.657388275984018e-10
2,5052.0,,119.449,8.657652794027839e-10
2,5053.0,,119.428,9.090774518870796e-10
2,5055.0,,119.408,8.659820725951921e-10
2,5056.0,,119.389,8.227113512548032e-10
2,5057.0,,119.367,9.526379657052687e-10
2,5058.0,,119.347,8.660533930544684e-10
2,5059.0,,119.326,9.093796323065024e-10
2,5060.0,,119.306,8.660982287126949e-10
2,5061.0,,119.284,9.527286209859142e-10
2,5062.0,,119.263,9.094385333350045e-10
2,5063.0,,119.242,9.09458040483204e-10
2,5064.0,,119.221,9.094774843674194e-10
2,5065.0,,119.2,9.094968649876509e-10
2,5066.0,,119.18,8.6620952168041e-10
2,5067.0,,119.16,8.662351285316791e-10
2,5068.0,,119.141,8.22951097509405e-10
2,5069.0,,119.123,7.796706422662857e-10
2,5070.0,,119.103,8.663334244088102e-10
2,5071.0,,119.085,7.797294726069689e-10
2,5072.0,,119.066,8.23082204441296e-10
2,5073.0,,119.047,8.231131250009874e-10
2,5074.0,,119.029,7.798239012041005e-10
2,5075.0,,119.01,8.231817271161025e-10
2,5076.0,,118.991,8.232124936760507e-10
2,5077.0,,118.972,8.232432084478589e-10
2,5078.0,,118.952,8.666004328499182e-10
2,5079.0,,118.932,8.666253683276808e-10
2,5080.0,,118.912,8.66650246423145e-10
2,5081.0,,118.891,9.100049937754545e-10
2,5082.0,,118.871,8.666925400467844e-10
2,5083.0,,118.851,8.667172445601801e-10
2,5084.0,,118.829,9.534080582423768e-10
2,5085.0,,118.809,8.667518919919442e-10
2,5086.0,,118.789,8.667764214899457e-10
2,5087.0,,118.769,8.668008936056488e-10
2,5088.0,,118.75,8.234875099609696e-10
2,5089.0,,118.731,8.235175855657016e-10
2,5090.0,,118.712,8.235476093822935e-10
2,5091.0,,118.693,8.23577581412593e-10
2,5092.0,,118.674,8.236075016541363e-10
2,5093.0,,118.655,8.236373701093872e-10
2,5094.0,,118.634,9.10361322893155e-10
2,5095.0,,118.613,9.103788703641367e-10
2,5096.0,,118.592,9.103963545711345e-10
2,5097.0,,118.571,9.104137755141484e-10
2,5098.0,,118.549,9.53780974322496e-10
2,5099.0,,118.528,9.104407470593134e-10
2,5100.0,,118.506,9.53809094518435e-10
2,5101.0,,118.486,8.671155250513583e-10
2,5102.0,,118.466,8.671391321295295e-10
2,5103.0,,118.445,9.105169726285679e-10
2,5104.0,,118.423,9.538886831918538e-10
2,5105.0,,118.404,8.238317355022e-10
2,5106.0,,118.383,9.105754082149024e-10
2,5107.0,,118.363,8.672343279273741e-10
2,5108.0,,118.343,8.672575864074665e-10
2,5109.0,,118.32,9.973602628409413e-10
2,5110.0,,118.3,8.672819394549005e-10
2,5111.0,,118.277,9.973881269671414e-10
2,5112.0,,118.253,1.040749654611828e-9
2,5113.0,,118.231,9.540215676845092e-10
2,5114.0,,118.21,9.106694395830733e-10
2,5115.0,,118.19,8.673233981654826e-10
2,5116.0,,118.168,9.540727237159905e-10
2,5117.0,,118.148,8.673542210676757e-10
2,5118.0,,118.128,8.673768842058059e-10
2,5119.0,,118.107,9.107656091232739e-10
2,5120.0,,118.087,8.674146934022109e-10
2,5121.0,,118.064,9.975400879179831e-10
2,5122.0,,118.045,8.240691833447031e-10
2,5123.0,,118.025,8.674672914514668e-10
2,5124.0,,118.006,8.241186172629147e-10
2,5125.0,,117.985,9.108913161657035e-10
2,5126.0,,117.966,8.241608527146333e-10
2,5127.0,,117.944,9.543118258549083e-10
2,5128.0,,117.924,8.675709339242497e-10
2,5129.0,,117.904,8.675929601201007e-10
2,5130.0,,117.883,9.109918117573791e-10
2,5131.0,,117.865,7.808731563269373e-10
2,5132.0,,117.844,9.110454942603465e-10
2,5133.0,,117.826,7.809190691949756e-10
2,5134.0,,117.807,8.243346107606504e-10
2,5135.0,,117.787,8.677460116202904e-10
2,5136.0,,117.767,8.677676404437251e-10
2,5137.0,,117.747,8.677892118836285e-10
2,5138.0,,117.726,9.111973925921389e-10
2,5139.0,,117.706,8.678248104269882e-10
2,5140.0,,117.686,8.678462082860554e-10
2,5141.0,,117.666,8.678675487634408e-10
2,5142.0,,117.647,8.244978940990813e-10
2,5143.0,,117.627,8.679174354990981e-10
2,5144.0,,117.607,8.679386052629125e-10
2,5145.0,,117.587,8.679597176450454e-10
2,5146.0,,117.567,8.679807726454965e-10
2,5147.0,,117.548,8.246051889910203e-10
2,5148.0,,117.528,8.680300955994554e-10
2,5149.0,,117.51,7.812525297811654e-10
2,5150.0,,117.49,8.68086582734601e-10
2,5151.0,,117.472,7.81303270078511e-10
2,5152.0,,117.454,7.813352183904148e-10
2,5153.0,,117.435,8.247728933486301e-10
2,5154.0,,117.418,7.379847790500201e-10
2,5155.0,,117.401,7.380211060264107e-10
2,5156.0,,117.384,7.38057391542857e-10
2,5157.0,,117.366,7.815075791780828e-10
2,5158.0,,117.347,8.249545837454895e-10
2,5159.0,,117.33,7.381471270928512e-10
2,5160.0,,117.312,7.81602455787509e-10
2,5161.0,,117.295,7.382130244939477e-10
2,5162.0,,117.278,7.382490563812521e-10
2,5163.0,,117.261,7.382850468104629e-10
2,5164.0,,117.246,6.514652581998068e-10
2,5165.0,,117.229,7.383694994226753e-10
2,5166.0,,117.213,6.949727224065316e-10
2,5167.0,,117.196,7.384474954510188e-10
2,5168.0,,117.178,7.819201391107581e-10
2,5169.0,,117.16,7.819513127616337e-10
2,5170.0,,117.142,7.819824399328477e-10
2,5171.0,,117.124,7.820135206243998e-10
2,5172.0,,117.104,8.68930974731158e-10
2,5173.0,,117.087,7.386174395831903e-10
2,5174.0,,117.068,8.255462671131531e-10
2,5175.0,,117.05,7.821240156912558e-10
2,5176.0,,117.031,8.256043822545975e-10
2,5177.0,,117.012,8.256298365048189e-10
2,5178.0,,116.992,8.691070637902078e-10
2,5179.0,,116.971,9.125787338157994e-10
2,5180.0,,116.951,8.691380846613315e-10
2,5181.0,,116.93,9.126111822138159e-10
2,5182.0,,116.909,9.126234109919061e-10
2,5183.0,,116.89,8.257249660984531e-10
2,5184.0,,116.871,8.257500469327503e-10
2,5185.0,,116.851,8.69233202993072e-10
2,5186.0,,116.832,8.257929856045356e-10
2,5187.0,,116.813,8.258179097128127e-10
2,5188.0,,116.794,8.258427820348007e-10
2,5189.0,,116.774,8.69330596533561e-10
2,5190.0,,116.756,7.824210013629337e-10
2,5191.0,,116.739,7.389847771720602e-10
2,5192.0,,116.722,7.390195092074681e-10
2,5193.0,,116.705,7.3905419978293e-10
2,5194.0,,116.688,7.39088848900299e-10
2,5195.0,,116.67,7.825979533082954e-10
2,5196.0,,116.653,7.391516868924293e-10
2,5197.0,,116.635,7.82664397275784e-10
2,5198.0,,116.619,6.957341396002433e-10
2,5199.0,,116.601,7.827373729268418e-10
2,5200.0,,116.582,8.262505978859572e-10
2,5201.0,,116.563,8.262748187741673e-10
2,5202.0,,116.545,7.8281292561692e-10
2,5203.0,,116.525,8.698175269375119e-10
2,5204.0,,116.507,7.828585738091072e-10
2,5205.0,,116.489,7.828880444968225e-10
2,5206.0,,116.472,7.394252278073467e-10
2,5207.0,,116.456,6.959647039698225e-10
2,5208.0,,116.441,6.525053632847992e-10
2,5209.0,,116.426,6.525465854727201e-10
2,5210.0,,116.415,4.78572590062867e-10
2,5211.0,,116.407,3.4809119071234257e-10
2,5212.0,,116.402,2.175865937774534e-10
2,5213.0,,116.401,4.3524546450722795e-11
2,5227.0,,116.395,2.618407408382226e-10
2,5228.0,,116.38,6.546680253620524e-10
2,5229.0,,116.364,6.983531158989813e-10
2,5230.0,,116.347,7.420368607505258e-10
2,5231.0,,116.332,6.547735454912303e-10
2,5232.0,,116.317,6.548142792123363e-10
2,5233.0,,116.307,4.365793709025019e-10
2,5234.0,,116.299,3.4930320871554495e-10
2,5235.0,,116.296,1.3100753409449203e-10
2,5256.0,,116.286,4.3841904738930097e-10
2,5257.0,,116.273,5.699968261075017e-10
2,5258.0,,116.262,4.823469688386227e-10
2,5259.0,,116.256,2.6312914630110797e-10
2,5260.0,,116.253,1.315844967866479e-10
2,5275.0,,116.236,7.477075252630718e-10
2,5276.0,,116.219,7.477399026876007e-10
2,5277.0,,116.203,7.037886644421771e-10
2,5278.0,,116.19,5.718652899658136e-10
2,5279.0,,116.179,4.839277124015196e-10
2,5280.0,,116.168,4.839735572356705e-10
2,5281.0,,116.16,3.52018643511463e-10
2,5282.0,,116.157,1.3202573660723887e-10
2,5283.0,,116.156,4.401615279409021e-11
2,5300.0,,116.145,4.857106105027671e-10
2,5301.0,,116.132,5.740706207663754e-10
2,5302.0,,116.116,7.065935123354386e-10
2,5303.0,,116.103,5.741438097367551e-10
2,5304.0,,116.09,5.741877823293378e-10
2,5305.0,,116.079,4.858925731780155e-10
2,5306.0,,116.072,3.0923867315893377e-10
2,5307.0,,116.069,1.3255012757426828e-10
2,5331.0,,116.053,7.100728799644066e-10
2,5332.0,,116.042,4.882098835972184e-10
2,5333.0,,116.034,3.550992523671676e-10
2,5334.0,,116.032,8.87876334453699e-11
2,5349.0,,116.024,3.561339229181351e-10
2,5350.0,,116.009,6.678097462358137e-10
2,5351.0,,115.995,6.233276845041984e-10
2,5352.0,,115.979,7.124154927859358e-10
2,5353.0,,115.965,6.233993977446917e-10
2,5354.0,,115.954,4.898525109211202e-10
2,5355.0,,115.948,2.672225946129878e-10
2,5371.0,,115.946,8.933725759606649e-11
2,5372.0,,115.931,6.701050528753711e-10
2,5373.0,,115.916,6.701430795865508e-10
2,5374.0,,115.9,7.148567285630619e-10
2,5375.0,,115.887,5.808564980196559e-10
2,5376.0,,115.872,6.702627501905101e-10
2,5377.0,,115.859,5.809322428687059e-10
2,5378.0,,115.846,5.809750909116886e-10
2,5379.0,,115.836,4.469426448341883e-10
2,5380.0,,115.828,3.5759280358636274e-10
2,5381.0,,115.823,2.2352450020720102e-10
2,5402.0,,115.818,2.2438714461625645e-10
2,5403.0,,115.801,7.629850491382219e-10
2,5404.0,,115.783,8.078939449720126e-10
2,5405.0,,115.764,8.527984739411684e-10
2,5406.0,,115.747,7.630527298735603e-10
2,5407.0,,115.732,6.733132840876606e-10
2,5408.0,,115.715,7.631240083714156e-10
2,5409.0,,115.697,8.080408542715998e-10
2,5410.0,,115.68,7.631753403519855e-10
2,5411.0,,115.661,8.529856013460468e-10
2,5412.0,,115.645,7.183277195247468e-10
2,5413.0,,115.627,8.081491957807974e-10
2,5414.0,,115.612,6.734859651761454e-10
2,5415.0,,115.593,8.531143369538191e-10
2,5416.0,,115.578,6.735366355388149e-10
2,5417.0,,115.567,4.93962501150934e-10
2,5418.0,,115.562,2.2455431359702228e-10
2,5419.0,,115.561,4.491798583476737e-11
2,5432.0,,115.557,1.8009907407377727e-10
2,5433.0,,115.543,6.304137005858205e-10
2,5434.0,,115.528,6.754827981493e-10
2,5435.0,,115.514,6.30487493504903e-10
2,5436.0,,115.498,7.20596133590888e-10
2,5437.0,,115.482,7.206288575686503e-10
2,5438.0,,115.466,7.206615448211014e-10
2,5439.0,,115.453,5.855716412144384e-10
2,5440.0,,115.441,5.405685188415737e-10
2,5441.0,,115.434,3.1536364832016183e-10
2,5442.0,,115.432,9.011694660468318e-11
2,5458.0,,115.429,1.3556991237782325e-10
2,5459.0,,115.414,6.779208947208354e-10
2,5460.0,,115.396,8.135377792080613e-10
2,5461.0,,115.379,7.683654252470744e-10
2,5462.0,,115.362,7.68392902008155e-10
2,5463.0,,115.345,7.684203373092404e-10
2,5464.0,,115.33,6.780479945392385e-10
2,5465.0,,115.32,4.5206572639197504e-10
2,5466.0,,115.31,4.521092401054756e-10
2,5467.0,,115.307,1.356499392732983e-10
2,5468.0,,115.306,4.5224132842069535e-11
2,5521.0,,115.289,7.762015605216794e-10
2,5522.0,,115.272,7.762276837771546e-10
2,5523.0,,115.255,7.762537655745681e-10
2,5524.0,,115.24,6.849587132940753e-10
2,5525.0,,115.228,5.480019680990444e-10
2,5526.0,,115.218,4.567073611410508e-10
2,5527.0,,115.213,2.2838013757644264e-10
2,5528.0,,115.21,1.3704811689367177e-10
2,5547.0,,115.204,2.750275730210417e-10
2,5548.0,,115.189,6.876302093158514e-10
2,5549.0,,115.172,7.793464439359805e-10
2,5550.0,,115.157,6.876870102598244e-10
2,5551.0,,115.143,6.418760298715569e-10
2,5552.0,,115.132,5.043672633796822e-10
2,5553.0,,115.123,4.1270260425625167e-10
2,5554.0,,115.116,3.210264102866559e-10
2,5555.0,,115.112,1.8346792626517636e-10
2,5556.0,,115.11,9.174808577662892e-11
2,5573.0,,115.105,2.300650357126216e-10
2,5574.0,,115.092,5.982296483572211e-10
2,5575.0,,115.077,6.903048400249963e-10
2,5576.0,,115.063,6.4431889329821e-10
2,5577.0,,115.046,7.82422133981694e-10
2,5578.0,,115.03,7.364237185124903e-10
2,5579.0,,115.015,6.904279680917529e-10
2,5580.0,,115.0,6.904616685362739e-10
2,5581.0,,114.984,7.365251566442808e-10
2,5582.0,,114.972,5.524255803840717e-10
2,5583.0,,114.962,4.603930713547851e-10
2,5584.0,,114.953,4.1439373608320226e-10
2,5585.0,,114.948,2.302459495477015e-10
2,5586.0,,114.944,1.8422252816265522e-10
2,5587.0,,114.943,4.606287501401274e-11
2,5605.0,,114.939,1.848410947073994e-10
2,5606.0,,114.92,8.78063984593565e-10
2,5607.0,,114.901,8.780754275928457e-10
2,5608.0,,114.885,7.39451185621633e-10
2,5609.0,,114.87,6.932655621971515e-10
2,5610.0,,114.856,6.470815310597221e-10
2,5611.0,,114.843,6.008978944960084e-10
2,5612.0,,114.829,6.471600607434405e-10
2,5613.0,,114.814,6.93421766137975e-10
2,5614.0,,114.799,6.934547016040737e-10
2,5615.0,,114.782,7.859457719827921e-10
2,5616.0,,114.767,6.935083909935739e-10
2,5617.0,,114.75,7.860065419162316e-10
2,5618.0,,114.734,7.397961817719236e-10
2,5619.0,,114.717,7.860603041088658e-10
2,5620.0,,114.7,7.860836984056857e-10
2,5621.0,,114.685,6.936299164803285e-10
2,5622.0,,114.675,4.624518040484187e-10
2,5623.0,,114.666,4.1624617105719445e-10
2,5624.0,,114.662,1.8502071019493918e-10
2,5642.0,,114.649,6.031971475679309e-10
2,5643.0,,114.632,7.888328639146626e-10
2,5644.0,,114.614,8.352552875160923e-10
2,5645.0,,114.599,6.9606918418871e-10
2,5646.0,,114.585,6.496974485956661e-10
2,5647.0,,114.572,6.033262549053835e-10
2,5648.0,,114.56,5.569543968011326e-10
