leg,tickLead,tickRace,distance,area
2,2523.0,,116.563,3.164354427792231e-10
2,2524.0,,116.547,3.376200224233318e-10
2,2525.0,,116.531,3.3770742140169994e-10
2,2527.0,,116.508,4.857576431502762e-10
2,2528.0,,116.503,1.0562858315629656e-10
2,2529.0,,116.495,1.69063153794658e-10
2,2530.0,,116.492,6.342075706939947e-11
2,2550.0,,116.481,2.343669749670795e-10
2,2551.0,,116.468,2.7705922697134706e-10
2,2552.0,,116.455,2.771368996866059e-10
2,2553.0,,116.444,2.345681704669742e-10
2,2554.0,,116.434,2.1330808281955411e-10
2,2555.0,,116.427,1.49363217175458e-10
2,2556.0,,116.421,1.2806857247339395e-10
2,2605.0,,116.409,2.6102726240665663e-10
2,2606.0,,116.391,3.9164072804999145e-10
2,2608.0,,116.355,7.837007646213154e-10
2,2609.0,,116.336,4.136806649464035e-10
2,2610.0,,116.317,4.1377164131687244e-10
2,2611.0,,116.3,3.7030126906368617e-10
2,2612.0,,116.284,3.486028612067116e-10
2,2613.0,,116.267,3.704797707617811e-10
2,2614.0,,116.253,3.05177063630811e-10
2,2615.0,,116.235,3.9246659417213244e-10
2,2616.0,,116.22,3.271341232378038e-10
2,2617.0,,116.205,3.2721693934334753e-10
2,2618.0,,116.19,3.2729972317134837e-10
2,2619.0,,116.175,3.2738247472180636e-10
2,2620.0,,116.164,2.4014527665729093e-10
2,2621.0,,116.151,2.838870501105983e-10
2,2622.0,,116.138,2.83963578693942e-10
2,2623.0,,116.129,1.9664652096779774e-10
2,2624.0,,116.124,1.0928312976136802e-10
2,2634.0,,116.118,1.3163329139371112e-10
2,2635.0,,116.102,3.511221116620608e-10
2,2636.0,,116.086,3.512069617193465e-10
2,2637.0,,116.073,2.854282555843051e-10
2,2638.0,,116.063,2.1962169787451295e-10
2,2639.0,,116.056,1.537822029412565e-10
2,2640.0,,116.053,6.592879208280323e-11
2,2650.0,,116.04,2.8675382867332257e-10
2,2651.0,,116.024,3.5301685449737186e-10
2,2653.0,,115.991,7.284927097484012e-10
2,2654.0,,115.975,3.5326709870062273e-10
2,2655.0,,115.964,2.429343617401512e-10
2,2656.0,,115.96,8.83673256109952e-11
2,2657.0,,115.958,4.419915473480245e-11
2,2666.0,,115.957,2.2174147959600007e-11
2,2667.0,,115.942,3.327140243764215e-10
2,2668.0,,115.927,3.3279571829907713e-10
2,2669.0,,115.913,3.1068689470722693e-10
2,2670.0,,115.901,2.6637295285279026e-10
2,2671.0,,115.892,1.9983643370619879e-10
2,2672.0,,115.886,1.332655426346034e-10
2,2673.0,,115.881,1.1109090868279981e-10
2,2683.0,,115.88,2.2300725168721217e-11
2,2684.0,,115.865,3.346124533426764e-10
2,2685.0,,115.847,4.0162734816085626e-10
2,2686.0,,115.831,3.570826451149378e-10
2,2687.0,,115.816,3.348448026968567e-10
2,2688.0,,115.801,3.349260382787193e-10
2,2689.0,,115.787,3.126747756111504e-10
2,2690.0,,115.779,1.7872076618599946e-10
2,2691.0,,115.775,8.938897009300242e-11
2,2692.0,,115.774,2.2355064232774225e-11
2,2703.0,,115.76,3.142293976400411e-10
2,2704.0,,115.741,4.2655114919965193e-10
2,2705.0,,115.724,3.8173280005050697e-10
2,2706.0,,115.712,2.695242894086406e-10
2,2707.0,,115.7,2.695959317819955e-10
2,2708.0,,115.688,2.69667553497723e-10
2,2709.0,,115.681,1.573512405968082e-10
2,2710.0,,115.677,8.994390942317342e-11
2,2711.0,,115.674,6.748078252362671e-11
2,2721.0,,115.664,2.257529713523586e-10
2,2722.0,,115.651,2.9355753087654735e-10
2,2723.0,,115.637,3.1621810700121285e-10
2,2724.0,,115.622,3.388870415035097e-10
2,2725.0,,115.608,3.1637100801694146e-10
2,2726.0,,115.597,2.4864155618342815e-10
2,2727.0,,115.593,9.044241096759233e-11
2,2728.0,,115.588,1.130900679705143e-10
2,2739.0,,115.578,2.2707741791925792e-10
2,2740.0,,115.561,3.8612744471125496e-10
2,2741.0,,115.544,3.8621154797380204e-10
2,2742.0,,115.53,3.1812992652129826e-10
2,2743.0,,115.515,3.4093500802207355e-10
2,2744.0,,115.502,2.95548905860664e-10
2,2745.0,,115.495,1.5918593228240347e-10
2,2746.0,,115.492,6.824444132096062e-11
2,2747.0,,115.491,2.275603713725847e-11
2,2755.0,,115.486,1.141085799169828e-10
2,2756.0,,115.469,3.880730288367682e-10
2,2757.0,,115.452,3.881566882465901e-10
2,2758.0,,115.44,2.7405791560995197e-10
2,2759.0,,115.43,2.2844263460947957e-10
2,2760.0,,115.421,2.056559639684172e-10
2,2761.0,,115.42,2.2857951685581854e-11
2,2775.0,,115.409,2.526992770925015e-10
2,2776.0,,115.392,3.9062859009325877e-10
2,2777.0,,115.375,3.9071174102418695e-10
2,2778.0,,115.362,2.988483017290902e-10
2,2779.0,,115.349,2.9892219144397065e-10
2,2781.0,,115.328,4.831506131996913e-10
2,2782.0,,115.322,1.3807650695208185e-10
2,2783.0,,115.319,6.906037467484323e-11
2,2794.0,,115.311,1.8488009028249508e-10
2,2795.0,,115.296,3.4673965607761435e-10
2,2796.0,,115.281,3.468185891947543e-10
2,2797.0,,115.267,3.237723950589721e-10
2,2798.0,,115.251,3.7010972139265567e-10
2,2799.0,,115.236,3.470551948809171e-10
2,2800.0,,115.221,3.471339988878857e-10
2,2801.0,,115.208,3.009203463621517e-10
2,2802.0,,115.2,1.8523098188946453e-10
2,2803.0,,115.189,2.54762486752728e-10
2,2804.0,,115.183,1.3900067497616605e-10
2,2805.0,,115.18,6.952240747334863e-11
2,2815.0,,115.179,2.3256349236650697e-11
2,2816.0,,115.165,3.256833429416165e-10
2,2817.0,,115.15,3.4902640701648275e-10
2,2818.0,,115.133,3.956487022008951e-10
2,2819.0,,115.119,3.259000893674513e-10
2,2821.0,,115.095,5.58989970141939e-10
2,2822.0,,115.091,9.318668524564437e-11
2,2833.0,,115.081,2.3386058012845397e-10
2,2834.0,,115.067,3.2748622991516335e-10
2,2835.0,,115.057,2.3397687396347294e-10
2,2836.0,,115.05,1.6382948033760015e-10
2,2849.0,,115.043,1.6457044845235063e-10
2,2850.0,,115.028,3.527410115486125e-10
2,2851.0,,115.01,4.233770010282516e-10
2,2852.0,,114.995,3.528872879931764e-10
2,2853.0,,114.981,3.294354113366398e-10
2,2854.0,,114.972,2.1183295026494847e-10
2,2855.0,,114.962,2.35432960544136e-10
2,2856.0,,114.959,7.065063250972424e-11
2,2868.0,,114.955,9.459376519165471e-11
2,2869.0,,114.938,4.0212694459528144e-10
2,2870.0,,114.921,4.022076141007705e-10
2,2871.0,,114.907,3.313005239611348e-10
2,2872.0,,114.891,3.787116102412582e-10
2,2873.0,,114.877,3.3144476383620126e-10
2,2874.0,,114.865,2.8416223771743825e-10
2,2875.0,,114.857,1.894909100207042e-10
2,2876.0,,114.849,1.8954361738323845e-10
2,2877.0,,114.844,1.1849924493635202e-10
2,2878.0,,114.843,2.3707467383709728e-11
2,2890.0,,114.84,7.141770766978422e-11
2,2891.0,,114.824,3.8099471876734587e-10
2,2892.0,,114.811,3.096261836384492e-10
2,2893.0,,114.8,2.620545867684196e-10
2,2894.0,,114.796,9.531928860974351e-11
2,2895.0,,114.792,9.534890304045498e-11
2,2909.0,,114.777,3.5925777805144624e-10
2,2910.0,,114.761,3.832882639855272e-10
2,2911.0,,114.745,3.8336652540666016e-10
2,2912.0,,114.73,3.5948101975895495e-10
2,2913.0,,114.719,2.636800642441727e-10
2,2914.0,,114.711,1.9181726586327622e-10
2,2915.0,,114.706,1.1992013715988285e-10
2,2916.0,,114.703,7.197425578441958e-11
2,2917.0,,114.702,2.399922764431542e-11
2,2938.0,,114.693,2.1753853789596012e-10
2,2939.0,,114.678,3.6264968946290253e-10
2,2940.0,,114.661,4.110854665443128e-10
2,2941.0,,114.647,3.3861034592551416e-10
2,2942.0,,114.636,2.6611243312986924e-10
2,2943.0,,114.626,2.41980458674822e-10
2,2944.0,,114.623,7.26146865622059e-11
2,2945.0,,114.62,7.263745072966158e-11
2,2956.0,,114.608,2.9161596587915763e-10
2,2957.0,,114.591,4.1321009315993065e-10
2,2958.0,,114.577,3.4035970353477003e-10
2,2959.0,,114.559,4.376921467955055e-10
2,2960.0,,114.544,3.648141736074492e-10
2,2961.0,,114.533,2.67590404637378e-10
2,2962.0,,114.524,2.1899242300474708e-10
2,2963.0,,114.519,1.216960931141795e-10
2,2964.0,,114.514,1.2173184999716478e-10
2,2975.0,,114.505,2.1991707486952766e-10
2,2976.0,,114.488,4.154913739515399e-10
2,2977.0,,114.472,3.911257333985742e-10
2,2978.0,,114.456,3.912024328735382e-10
2,2979.0,,114.445,2.6901025436868793e-10
2,2980.0,,114.435,2.4461442595617396e-10
2,2981.0,,114.429,1.4680764340265717e-10
2,2982.0,,114.428,2.447539990737597e-11
2,2996.0,,114.412,3.9341570025627895e-10
2,2997.0,,114.395,4.180834036315171e-10
2,2998.0,,114.377,4.427565139248493e-10
2,2999.0,,114.363,3.4443285773609066e-10
2,3000.0,,114.346,4.183226575821286e-10
2,3001.0,,114.335,2.7073644380324566e-10
2,3002.0,,114.324,2.7080060463632357e-10
2,3003.0,,114.321,7.38747888161005e-11
2,3004.0,,114.319,4.9265182077482227e-11
2,3027.0,,114.31,2.233799574966314e-10
2,3028.0,,114.289,5.21323675600318e-10
2,3029.0,,114.273,3.9726585623070765e-10
2,3030.0,,114.253,4.966680221853132e-10
2,3032.0,,114.219,8.446933093277853e-10
2,3033.0,,114.204,3.727017716584027e-10
2,3034.0,,114.19,3.479254996121415e-10
2,3035.0,,114.177,3.2314195730040294e-10
2,3036.0,,114.166,2.734891564707283e-10
2,3037.0,,114.155,2.735528801941447e-10
2,3038.0,,114.146,2.238700774597742e-10
2,3039.0,,114.135,2.7368507114938005e-10
2,3040.0,,114.129,1.4932076772383245e-10
2,3041.0,,114.123,1.4936203391680353e-10
2,3042.0,,114.117,1.4940329494536774e-10
2,3043.0,,114.112,1.245376713446339e-10
2,3044.0,,114.108,9.965894772311047e-11
2,3045.0,,114.104,9.968819261183577e-11
2,3058.0,,114.103,2.5027899342223614e-11
2,3059.0,,114.097,1.502118947339251e-10
2,3060.0,,114.089,2.0033570822592343e-10
2,3061.0,,114.08,2.254345283232359e-10
2,3062.0,,114.067,3.2570262432656453e-10
2,3063.0,,114.049,4.5105884795246855e-10
2,3064.0,,114.034,3.7595069624486973e-10
2,3065.0,,114.014,5.013542480021861e-10
2,3066.0,,113.998,4.0115092129947533e-10
2,3067.0,,113.98,4.513746630518942e-10
2,3068.0,,113.963,4.263718199057995e-10
2,3069.0,,113.947,4.0136380847883234e-10
2,3070.0,,113.93,4.2652623287300623e-10
2,3071.0,,113.913,4.26601506649607e-10
2,3072.0,,113.894,4.768698157620459e-10
2,3074.0,,113.853,1.0294336056441947e-9
2,3075.0,,113.833,5.021915489814811e-10
2,3076.0,,113.813,5.022666093314392e-10
2,3077.0,,113.791,5.525709179826251e-10
2,3078.0,,113.769,5.526436422988592e-10
2,3079.0,,113.749,5.024737780782079e-10
2,3080.0,,113.728,5.276737136391176e-10
2,3081.0,,113.709,4.774901028784876e-10
2,3082.0,,113.691,4.5243225223629246e-10
2,3083.0,,113.67,5.279183366365549e-10
2,3084.0,,113.649,5.279920188430255e-10
2,3085.0,,113.631,4.526336641036188e-10
2,3086.0,,113.611,5.030052027159685e-10
2,3087.0,,113.591,5.030796289918869e-10
2,3088.0,,113.569,5.534645247683852e-10
2,3089.0,,113.552,4.2774217966347796e-10
2,3090.0,,113.532,5.033069963073296e-10
2,3091.0,,113.513,4.78214241016503e-10
2,3092.0,,113.494,4.782888893260525e-10
2,3093.0,,113.473,5.287128780489198e-10
2,3094.0,,113.457,4.028934082395916e-10
2,3095.0,,113.438,4.785167414856948e-10
2,3096.0,,113.421,4.2821693981990077e-10
2,3097.0,,113.404,4.282910539719805e-10
2,3098.0,,113.386,4.5356107537553686e-10
2,3099.0,,113.369,4.284353790594019e-10
2,3100.0,,113.353,4.033047130779456e-10
2,3101.0,,113.336,4.285870959914033e-10
2,3102.0,,113.317,4.790874815700441e-10
2,3103.0,,113.303,3.530742158509925e-10
2,3104.0,,113.285,4.5403473669680974e-10
2,3105.0,,113.271,3.5320200909860763e-10
2,3106.0,,113.253,4.541989596703767e-10
2,3107.0,,113.239,3.533296738098744e-10
2,3108.0,,113.223,4.038818045574976e-10
2,3109.0,,113.208,3.787091710992978e-10
2,3110.0,,113.193,3.7878079012523004e-10
2,3111.0,,113.176,4.293622336512975e-10
2,3112.0,,113.157,4.799533485337492e-10
2,3113.0,,113.141,4.042385950643822e-10
2,3114.0,,113.125,4.04311269745644e-10
2,3115.0,,113.108,4.296560027582394e-10
2,3117.0,,113.077,7.838270611593888e-10
2,3118.0,,113.062,3.793156785023339e-10
2,3119.0,,113.043,4.805483592494891e-10
2,3120.0,,113.028,3.794448521528646e-10
2,3121.0,,113.01,4.5541327569179264e-10
2,3122.0,,112.994,4.0488059625257873e-10
2,3123.0,,112.977,4.302605914765371e-10
2,3124.0,,112.963,3.543970858399251e-10
2,3125.0,,112.947,4.051010946196337e-10
2,3126.0,,112.931,4.0517332630955283e-10
2,3127.0,,112.916,3.7991935839261716e-10
2,3128.0,,112.898,4.5598238945385587e-10
2,3129.0,,112.882,4.053862100456121e-10
2,3130.0,,112.865,4.3079752872482867e-10
2,3131.0,,112.848,4.3087026010625487e-10
2,3132.0,,112.828,5.069849663659357e-10
2,3133.0,,112.81,4.5635529965290557e-10
2,3134.0,,112.793,4.310729194288842e-10
2,3135.0,,112.777,4.057857802043067e-10
2,3136.0,,112.76,4.3122182326543524e-10
2,3137.0,,112.744,4.059258492470151e-10
2,3138.0,,112.728,4.0599762761641716e-10
2,3139.0,,112.712,4.0606936926078763e-10
2,3140.0,,112.696,4.0614107418120843e-10
2,3141.0,,112.68,4.062127423762368e-10
2,3142.0,,112.665,3.808932907490726e-10
2,3143.0,,112.649,4.063595756446395e-10
2,3144.0,,112.633,4.0643113481366175e-10
2,3145.0,,112.619,3.5569298327878304e-10
2,3146.0,,112.603,4.0658136396612193e-10
2,3147.0,,112.588,3.812387072599059e-10
2,3148.0,,112.572,4.0672784261119857e-10
2,3149.0,,112.554,4.5764505862075407e-10
2,3150.0,,112.539,3.8143606990948297e-10
2,3151.0,,112.523,4.0693825317091876e-10
2,3152.0,,112.506,4.3244569415681044e-10
2,3153.0,,112.489,4.3251753173757164e-10
2,3154.0,,112.472,4.3258932785998384e-10
2,3155.0,,112.456,4.0721224102123313e-10
2,3156.0,,112.438,4.581897034231406e-10
2,3157.0,,112.421,4.3280446747351057e-10
2,3159.0,,112.386,8.914263288929667e-10
2,3160.0,,112.369,4.330153807376671e-10
2,3161.0,,112.353,4.076130001411519e-10
2,3162.0,,112.333,5.095957892145152e-10
2,3163.0,,112.314,4.841850468336156e-10
2,3164.0,,112.296,4.5877107103120576e-10
2,3165.0,,112.276,5.098204753424282e-10
2,3166.0,,112.255,5.353828714272092e-10
2,3167.0,,112.236,4.844607036480779e-10
2,3168.0,,112.217,4.845316436983268e-10
2,3169.0,,112.195,5.611112201318484e-10
2,3170.0,,112.174,5.356725180460171e-10
2,3171.0,,112.154,5.102319838879415e-10
2,3172.0,,112.134,5.1030188126524e-10
2,3173.0,,112.117,4.3382176668128876e-10
2,3174.0,,112.095,5.614956714891164e-10
2,3175.0,,112.075,5.10515783824367e-10
2,3176.0,,112.055,5.105854531073921e-10
2,3177.0,,112.036,4.851244766127469e-10
2,3178.0,,112.016,5.107291785501533e-10
2,3179.0,,111.994,5.618735283291983e-10
2,3180.0,,111.973,5.363995492564241e-10
2,3181.0,,111.954,4.853797891075024e-10
2,3182.0,,111.932,5.620924476788542e-10
2,3183.0,,111.913,4.855071100988019e-10
2,3184.0,,111.893,5.111316063469472e-10
2,3185.0,,111.872,5.367583953769153e-10
2,3186.0,,111.854,4.601428640200971e-10
2,3187.0,,111.83,6.136011746222678e-10
2,3188.0,,111.811,4.8582660709682e-10
2,3189.0,,111.789,5.626093637770118e-10
2,3190.0,,111.771,4.603787250633466e-10
2,3191.0,,111.749,5.627607899242162e-10
2,3192.0,,111.729,5.11664882998745e-10
2,3193.0,,111.709,5.117335681753527e-10
2,3194.0,,111.688,5.373899002305963e-10
2,3195.0,,111.669,4.862750509425611e-10
2,3196.0,,111.648,5.375338363381206e-10
2,3197.0,,111.627,5.376008984205545e-10
2,3198.0,,111.606,5.376678972390045e-10
2,3199.0,,111.588,4.609217663174048e-10
2,3200.0,,111.566,5.634239341933522e-10
2,3202.0,,111.524,1.075991097886802e-9
2,3203.0,,111.504,5.123942894773031e-10
2,3204.0,,111.483,5.38083040020658e-10
2,3205.0,,111.46,5.893966559958838e-10
2,3206.0,,111.442,4.613260141372477e-10
2,3207.0,,111.42,5.639175635502721e-10
2,3208.0,,111.4,5.127155414056886e-10
2,3209.0,,111.382,4.6150910914456285e-10
2,3210.0,,111.361,5.38500794701078e-10
2,3211.0,,111.341,5.129232380696098e-10
2,3212.0,,111.322,4.873434691346264e-10
2,3213.0,,111.302,5.130629567930221e-10
2,3214.0,,111.282,5.131304268998261e-10
2,3215.0,,111.262,5.131978396236025e-10
2,3216.0,,111.243,4.876041266473852e-10
2,3217.0,,111.223,5.133371078963369e-10
2,3218.0,,111.205,4.620680696827501e-10
2,3219.0,,111.186,4.878089251817335e-10
2,3220.0,,111.166,5.135525196102762e-10
2,3221.0,,111.144,5.649764703756966e-10
2,3222.0,,111.125,4.879956934813806e-10
2,3223.0,,111.104,5.394339663308832e-10
2,3224.0,,111.085,4.881228577472776e-10
2,3225.0,,111.065,5.138826901820231e-10
2,3226.0,,111.046,4.88254200448322e-10
2,3227.0,,111.03,4.112240739166619e-10
2,3228.0,,111.009,5.398088995787264e-10
2,3229.0,,110.99,4.884618173149854e-10
2,3230.0,,110.972,4.6281946247584544e-10
2,3231.0,,110.951,5.400283058534111e-10
2,3232.0,,110.934,4.3722619564663315e-10
2,3233.0,,110.916,4.630155743706374e-10
2,3234.0,,110.897,4.888082969759866e-10
2,3235.0,,110.88,4.374190243777247e-10
2,3236.0,,110.86,5.146838116225435e-10
2,3237.0,,110.84,5.147499877581544e-10
2,3238.0,,110.823,4.375996130338384e-10
2,3239.0,,110.803,5.148961074773157e-10
2,3240.0,,110.783,5.149621157697038e-10
2,3241.0,,110.766,4.3777978466373256e-10
2,3242.0,,110.745,5.408608666607127e-10
2,3244.0,,110.709,9.275233085603624e-10
2,3245.0,,110.688,5.410827447496281e-10
2,3246.0,,110.667,5.411468108305357e-10
2,3247.0,,110.649,4.639012714372898e-10
2,3248.0,,110.631,4.63968659200131e-10
2,3249.0,,110.613,4.6403600048331057e-10
2,3250.0,,110.596,4.3832176036437355e-10
2,3251.0,,110.578,4.641747409823556e-10
2,3252.0,,110.563,3.8687353509317575e-10
2,3253.0,,110.544,4.901151340279819e-10
2,3254.0,,110.528,4.127900574968112e-10
2,3255.0,,110.512,4.1285714428986406e-10
2,3256.0,,110.497,3.8711818380505544e-10
2,3257.0,,110.481,4.1299494558414036e-10
2,3258.0,,110.466,3.872473058115175e-10
2,3259.0,,110.452,3.614943016547303e-10
2,3260.0,,110.437,3.873833093901133e-10
2,3261.0,,110.424,3.357926161729924e-10
2,3262.0,,110.407,4.391884132507495e-10
2,3263.0,,110.394,3.359072820004784e-10
2,3264.0,,110.378,4.1349673197823157e-10
2,3265.0,,110.363,3.8771750299930087e-10
2,3266.0,,110.347,4.136339055101635e-10
2,3267.0,,110.334,3.3613627796900484e-10
2,3268.0,,110.316,4.654965231460073e-10
2,3269.0,,110.302,3.6211111545651494e-10
2,3270.0,,110.284,4.6564630385580564e-10
2,3271.0,,110.268,4.139705858171156e-10
2,3272.0,,110.251,4.399123835451751e-10
2,3273.0,,110.235,4.1409974533725534e-10
2,3274.0,,110.215,5.176982902491024e-10
2,3275.0,,110.198,4.401040733811018e-10
2,3276.0,,110.181,4.4017054693597005e-10
2,3277.0,,110.161,5.17918806118118e-10
2,3278.0,,110.143,4.661887550763807e-10
2,3279.0,,110.125,4.662547691069986e-10
2,3280.0,,110.107,4.663207366579549e-10
2,3281.0,,110.09,4.4047828823806507e-10
2,3282.0,,110.071,4.92368798297739e-10
2,3283.0,,110.057,3.6285420718287014e-10
2,3284.0,,110.039,4.666011019772732e-10
2,3285.0,,110.024,3.888943368316848e-10
2,3287.0,,109.993,8.040361832971819e-10
2,3288.0,,109.977,4.150239916881377e-10
2,3289.0,,109.962,3.8914847729299587e-10
2,3290.0,,109.946,4.151593909597723e-10
2,3291.0,,109.932,3.633253099709136e-10
2,3292.0,,109.917,3.8934404531119093e-10
2,3293.0,,109.904,3.3749101801474046e-10
2,3294.0,,109.89,3.6351758126847467e-10
2,3295.0,,109.877,3.3761303630784633e-10
2,3296.0,,109.863,3.636489313578551e-10
2,3297.0,,109.85,3.3773495389501856e-10
2,3298.0,,109.837,3.3779741255392335e-10
2,3299.0,,109.822,3.898347355109239e-10
2,3300.0,,109.808,3.639079923512525e-10
2,3301.0,,109.794,3.639718598539131e-10
2,3302.0,,109.778,4.160370096026332e-10
2,3303.0,,109.76,4.681108840436501e-10
2,3304.0,,109.745,3.901518510721944e-10
2,3305.0,,109.727,4.6825351592326e-10
2,3306.0,,109.709,4.683183653801322e-10
2,3307.0,,109.692,4.4236389746127135e-10
2,3308.0,,109.674,4.684521958189905e-10
2,3309.0,,109.657,4.4249020751992914e-10
2,3310.0,,109.638,4.946161369935999e-10
2,3311.0,,109.619,4.946798336046037e-10
2,3312.0,,109.6,4.947434784277131e-10
2,3313.0,,109.58,5.2084717256405e-10
2,3314.0,,109.558,5.729950040365131e-10
2,3315.0,,109.537,5.470074620367823e-10
2,3316.0,,109.517,5.210191214906415e-10
2,3317.0,,109.497,5.210810757232786e-10
2,3318.0,,109.474,5.993062076987564e-10
2,3319.0,,109.453,5.472475548810818e-10
2,3320.0,,109.435,4.691270753427025e-10
2,3321.0,,109.414,5.473822288400962e-10
2,3322.0,,109.393,5.474419718820992e-10
2,3323.0,,109.373,5.214325279553034e-10
2,3324.0,,109.352,5.475662750665987e-10
2,3325.0,,109.333,4.954755202959166e-10
2,3327.0,,109.291,1.0956147843698489e-9
2,3328.0,,109.27,5.478141403432143e-10
2,3329.0,,109.248,5.739600301223e-10
2,3330.0,,109.227,5.479276705750154e-10
2,3331.0,,109.207,5.218946247354423e-10
2,3332.0,,109.186,5.480509796108247e-10
2,3333.0,,109.163,6.003054880403426e-10
2,3334.0,,109.143,5.22058558788766e-10
2,3335.0,,109.123,5.221194600565979e-10
2,3336.0,,109.1,6.004990942294838e-10
2,3337.0,,109.077,6.005524806752844e-10
2,3338.0,,109.054,6.006057912333666e-10
2,3339.0,,109.035,4.962056875920237e-10
2,3340.0,,109.013,5.746179811503399e-10
2,3341.0,,108.992,5.485550045246105e-10
2,3342.0,,108.971,5.486134792743635e-10
2,3343.0,,108.949,5.747964860045228e-10
2,3344.0,,108.929,5.225978290216301e-10
2,3345.0,,108.906,6.010485792642318e-10
2,3346.0,,108.885,5.488366655720903e-10
2,3347.0,,108.865,5.227593731029684e-10
2,3348.0,,108.842,6.012341429656151e-10
2,3349.0,,108.825,4.4444151294680847e-10
2,3350.0,,108.806,4.96794892654084e-10
2,3351.0,,108.788,4.707082450050294e-10
2,3352.0,,108.768,5.230738725690201e-10
2,3353.0,,108.754,3.6620370475538656e-10
2,3354.0,,108.737,4.447451559337968e-10
2,3355.0,,108.725,3.139894855500878e-10
2,3356.0,,108.711,3.663864422709827e-10
2,3357.0,,108.701,2.617536878749378e-10
2,3358.0,,108.69,2.879870068301251e-10
2,3359.0,,108.68,2.6185903675344687e-10
2,3360.0,,108.672,2.095322429471711e-10
2,3361.0,,108.663,2.3577548678055066e-10
2,3362.0,,108.653,2.620277988102716e-10
2,3363.0,,108.646,1.8345966317825207e-10
2,3364.0,,108.637,2.3592947551360913e-10
2,3365.0,,108.628,2.3598005861932115e-10
2,3366.0,,108.619,2.3603063010511783e-10
2,3367.0,,108.61,2.36081189970999e-10
2,3369.0,,108.595,3.936588733467247e-10
2,3370.0,,108.587,2.0999147921899232e-10
2,3371.0,,108.581,1.575301880473536e-10
2,3372.0,,108.574,1.8382873396358108e-10
2,3373.0,,108.566,2.1013776965049133e-10
2,3374.0,,108.559,1.839123553938187e-10
2,3375.0,,108.551,2.102333197846447e-10
2,3376.0,,108.543,2.1028011332750756e-10
2,3377.0,,108.536,1.8403688326588052e-10
2,3378.0,,108.525,2.8926246756377337e-10
2,3379.0,,108.516,2.36717540437003e-10
2,3380.0,,108.508,2.1046137712259923e-10
2,3381.0,,108.502,1.5788254735006015e-10
2,3382.0,,108.492,2.6319600055178065e-10
2,3383.0,,108.484,2.106015873257618e-10
2,3384.0,,108.476,2.1064830569743962e-10
2,3385.0,,108.468,2.1069501488832385e-10
2,3386.0,,108.458,2.634247149170521e-10
2,3387.0,,108.45,2.1078451864969656e-10
2,3388.0,,108.441,2.371840054800995e-10
2,3389.0,,108.433,2.1087592578190663e-10
2,3390.0,,108.423,2.63650802607241e-10
2,3391.0,,108.414,2.373349220366304e-10
2,3392.0,,108.404,2.637601216238916e-10
2,3393.0,,108.396,2.1105278204228563e-10
2,3394.0,,108.387,2.3748573401392244e-10
2,3395.0,,108.377,2.6392765067858e-10
2,3396.0,,108.366,2.903777954623556e-10
2,3397.0,,108.356,2.640319623724179e-10
2,3398.0,,108.346,2.6408531428124357e-10
2,3399.0,,108.334,3.1696345657766095e-10
2,3400.0,,108.327,1.8493352898265688e-10
2,3401.0,,108.318,2.3782404881977995e-10
2,3402.0,,108.311,1.8501498337002046e-10
2,3403.0,,108.305,1.5862136696430096e-10
2,3404.0,,108.296,2.379854878552769e-10
2,3405.0,,108.291,1.3224445257312458e-10
2,3406.0,,108.282,2.3809453236935755e-10
2,3407.0,,108.275,1.8522532130490766e-10
2,3408.0,,108.269,1.5880162714262018e-10
2,3409.0,,108.263,1.5883942113271605e-10
2,3410.0,,108.257,1.5887720995840507e-10
2,3412.0,,108.244,3.44405626823179e-10
2,3413.0,,108.236,2.1198347701622813e-10
2,3414.0,,108.229,1.855270330189206e-10
2,3415.0,,108.221,2.1207830413342186e-10
2,3416.0,,108.212,2.3863921267704123e-10
2,3417.0,,108.207,1.3260757277824772e-10
2,3418.0,,108.201,1.5916756668351793e-10
2,3419.0,,108.197,1.0613785134121106e-10
2,3420.0,,108.193,1.0616496992889276e-10
2,3421.0,,108.189,1.0619208622090545e-10
2,3422.0,,108.186,7.966476834191994e-11
2,3423.0,,108.184,5.312413805775308e-11
2,3424.0,,108.179,1.3284484660917023e-10
2,3425.0,,108.176,7.972723883667038e-11
2,3426.0,,108.172,1.063305821279038e-10
2,3427.0,,108.169,7.976863284871109e-11
2,3428.0,,108.163,1.5957717989171545e-10
2,3429.0,,108.156,1.8621649521296525e-10
2,3430.0,,108.15,1.5965109202188293e-10
2,3431.0,,108.142,2.1291640186666405e-10
2,3432.0,,108.132,2.6620091785286917e-10
2,3433.0,,108.121,2.9287788951918306e-10
2,3434.0,,108.109,3.1956222914358056e-10
2,3435.0,,108.101,2.1308381414799685e-10
2,3436.0,,108.093,2.1313007403548473e-10
2,3437.0,,108.087,1.598837227286449e-10
2,3438.0,,108.082,1.332684194246575e-10
2,3439.0,,108.077,1.3330101597683454e-10
2,3440.0,,108.073,1.0666738064239083e-10
2,3441.0,,108.071,5.3347713407084886e-11
2,3442.0,,108.068,8.004297377984181e-11
2,3443.0,,108.061,1.8681255641962738e-10
2,3444.0,,108.056,1.3346888555997905e-10
2,3445.0,,108.047,2.4029818380585613e-10
2,3446.0,,108.036,2.9375584438643907e-10
2,3447.0,,108.026,2.671023026664553e-10
2,3448.0,,108.012,3.7401015803196204e-10
