leg,tickLead,tickRace,distance,area
2,4676.0,,117.302,3.8966042036101765e-9
2,4681.0,,117.266,1.417646217997245e-9
2,4701.0,,117.235,1.2256165050410499e-9
2,4706.0,,117.14,3.7578961140159075e-9
2,4711.0,,117.074,2.6117274146680216e-9
2,4716.0,,117.035,1.5442388352691591e-9
2,4721.0,,116.99,1.7830631509394555e-9
2,4726.0,,116.92,2.775226942198846e-9
2,4731.0,,116.821,3.926277553302631e-9
2,4736.0,,116.725,3.8081436023565445e-9
2,4741.0,,116.631,3.729707188112492e-9
2,4746.0,,116.536,3.770304105013567e-9
2,4751.0,,116.446,3.572793089559237e-9
2,4756.0,,116.357,3.534096320690485e-9
2,4761.0,,116.268,3.535106735923246e-9
2,4766.0,,116.176,3.6552590622332185e-9
2,4771.0,,116.077,3.934267636963368e-9
2,4776.0,,115.979,3.895302167556505e-9
2,4781.0,,115.883,3.816607603837428e-9
2,4786.0,,115.793,3.578938262463429e-9
2,4791.0,,115.702,3.6196546381566197e-9
2,4796.0,,115.616,3.4217242772764025e-9
2,4801.0,,115.536,3.184031130282661e-9
2,4806.0,,115.446,3.5831283910543938e-9
2,4811.0,,115.35,3.8228990013274965e-9
2,4816.0,,115.251,3.943127461932439e-9
2,4821.0,,115.157,3.74472987985502e-9
2,4826.0,,115.061,3.8252144183819625e-9
2,4831.0,,114.967,3.746308617512086e-9
2,4837.0,,114.876,3.6283294855127574e-9
2,4842.0,,114.779,3.868391152898355e-9
2,4847.0,,114.684,3.789372063626068e-9
2,4852.0,,114.589,3.790140137345712e-9
2,4857.0,,114.499,3.5914589795522702e-9
2,4862.0,,114.406,3.712027106854155e-9
2,4867.0,,114.313,3.7128251317671025e-9
2,4872.0,,114.219,3.753531893486002e-9
2,4877.0,,114.124,3.794215730330579e-9
2,4882.0,,114.035,3.5553580449171197e-9
2,4887.0,,113.928,4.275121255547102e-9
2,4892.0,,113.838,3.5964647616502563e-9
2,4897.0,,113.752,3.43747610450902e-9
2,4902.0,,113.678,2.9587667856985554e-9
2,4907.0,,113.588,3.599573056748279e-9
2,4912.0,,113.494,3.760337961990872e-9
2,4917.0,,113.394,4.0010105075168795e-9
2,4922.0,,113.301,3.7215551233332334e-9
2,4927.0,,113.21,3.6422622176404542e-9
2,4932.0,,113.122,3.5229757840439243e-9
2,4937.0,,113.04,3.2836327038844106e-9
2,4942.0,,112.959,3.244533287660413e-9
2,4947.0,,112.87,3.5659034920447358e-9
2,4952.0,,112.771,3.967270410680432e-9
2,4957.0,,112.669,4.087973042162023e-9
2,4962.0,,112.587,3.2870396055605845e-9
2,4967.0,,112.526,2.4461468608114244e-9
2,4972.0,,112.503,9.229016087078196e-10
