fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
244,2,81,6046.15554676239,,,,,525.0,116.438
245,2,82,6051.15554676239,,,,,519.0,116.337
246,2,83,6056.15554676239,,,,,513.0,116.239
247,2,84,6061.15554676239,,,,,504.0,116.121
248,2,85,6066.15554676239,,,,,497.0,116.017
249,2,86,6071.15554676239,,,,,494.0,115.915
250,2,87,6076.15554676239,,,,,488.0,115.811
251,2,88,6081.15554676239,,,,,488.0,115.716
252,2,89,6086.15554676239,,,,,490.0,115.635
253,2,90,6091.15554676239,,,,,484.0,115.559
254,2,91,6096.15554676239,,,,,479.0,115.466
255,2,92,6101.15554676239,,,,,474.0,115.37
256,2,93,6106.15554676239,,,,,466.0,115.269
257,2,94,6111.15554676239,,,,,464.0,115.173
258,2,95,6116.15554676239,,,,,458.0,115.089
259,2,96,6121.15554676239,,,,,450.0,115.002
260,2,97,6126.15554676239,,,,,446.0,114.904
261,2,98,6131.15554676239,,,,,439.0,114.813
262,2,99,6136.15554676239,,,,,431.0,114.722
263,2,100,6141.15554676239,,,,,424.0,114.626
264,2,101,6146.15554676239,,,,,418.0,114.53
265,2,102,6151.15554676239,,,,,412.0,114.431
266,2,103,6156.15554676239,,,,,408.0,114.336
267,2,104,6161.15554676239,,,,,401.0,114.244
268,2,105,6166.15554676239,,,,,400.0,114.153
269,2,106,6171.15554676239,,,,,396.0,114.064
270,2,107,6176.15554676239,,,,,399.0,113.977
271,2,108,6181.15554676239,,,,,394.0,113.902
272,2,109,6186.15554676239,,,,,387.0,113.817
273,2,110,6191.15554676239,,,,,380.0,113.725
274,2,111,6196.15554676239,,,,,375.0,113.638
275,2,112,6201.15554676239,,,,,369.0,113.549
276,2,113,6206.15554676239,,,,,368.0,113.466
277,2,114,6211.15554676239,,,,,368.0,113.385
278,2,115,6216.15554676239,,,,,366.0,113.304
279,2,116,6221.15554676239,,,,,362.0,113.226
280,2,117,6226.15554676239,,,,,353.0,113.145
281,2,118,6231.15554676239,,,,,347.0,113.064
282,2,119,6236.15554676239,,,,,347.0,112.985
283,2,120,6241.15554676239,,,,,344.0,112.906
284,2,121,6246.15554676239,,,,,335.0,112.83
285,2,122,6251.15554676239,,,,,325.0,112.778
