leg,tickLead,tickRace,distance,area
2,2947.0,,117.776,5.477572439295603e-10
2,2962.0,,117.712,1.6010016009339703e-9
2,2968.0,,117.66,1.3028067338878627e-9
2,2983.0,,117.584,1.9126845852036354e-9
2,2988.0,,117.529,1.3857276492037497e-9
2,3003.0,,117.454,1.8980646308003395e-9
2,3008.0,,117.445,2.280654330754617e-10
2,3023.0,,117.418,6.87502801354144e-10
2,3028.0,,117.378,1.0199162537374493e-9
2,3038.0,,117.353,6.39375784505497e-10
2,3043.0,,117.279,1.894867606494259e-9
2,3073.0,,117.205,1.912341504188326e-9
2,3078.0,,117.148,1.474592244145811e-9
2,3113.0,,117.092,1.4644891681665382e-9
2,3118.0,,117.042,1.3090871406591674e-9
2,3134.0,,117.006,9.470314113143326e-10
2,3139.0,,116.984,5.795210969922666e-10
2,3154.0,,116.937,1.2436171874044123e-9
2,3159.0,,116.861,2.0130843226189697e-9
2,3164.0,,116.845,4.2431098615985384e-10
2,3184.0,,116.79,1.4673428788075877e-9
2,3189.0,,116.724,1.7626631883675784e-9
2,3204.0,,116.656,1.8235724080948652e-9
2,3209.0,,116.593,1.6911729120665515e-9
2,3224.0,,116.546,1.2669683827301667e-9
2,3239.0,,116.488,1.5700597789913204e-9
2,3244.0,,116.427,1.6529742791093181e-9
2,3259.0,,116.367,1.6325457110674503e-9
2,3274.0,,116.35,4.6452988913675036e-10
2,3279.0,,116.278,1.9696717530971628e-9
2,3295.0,,116.266,3.297613559891643e-10
2,3300.0,,116.189,2.1183685197435314e-9
2,3305.0,,116.179,2.754265109696428e-10
2,3320.0,,116.154,6.915872043872307e-10
2,3325.0,,116.089,1.800137155197535e-9
2,3330.0,,116.081,2.218187627915601e-10
2,3350.0,,116.05,8.64564900179153e-10
2,3355.0,,116.008,1.1727253595213784e-9
2,3405.0,,115.973,9.915064268221367e-10
2,3410.0,,115.937,1.0210201485715975e-9
2,3445.0,,115.924,3.7240734667151883e-10
2,3450.0,,115.86,1.8354412134988133e-9
2,3456.0,,115.785,2.153356246468663e-9
2,3461.0,,115.715,2.0114469893147997e-9
2,3466.0,,115.628,2.501854972360583e-9
2,3471.0,,115.572,1.6117156656227122e-9
2,3481.0,,115.568,1.15424255062182e-10
2,3486.0,,115.531,1.0690182756329805e-9
2,3491.0,,115.484,1.3593955485225904e-9
2,3496.0,,115.43,1.5634118700148948e-9
2,3501.0,,115.375,1.593888620014111e-9
2,3506.0,,115.302,2.117371305989393e-9
2,3511.0,,115.227,2.1770861553163527e-9
2,3516.0,,115.15,2.2368489956108745e-9
2,3521.0,,115.068,2.383840044602812e-9
2,3526.0,,114.989,2.2982793143903133e-9
2,3531.0,,114.919,2.0380169788943343e-9
2,3536.0,,114.859,1.748356161908634e-9
2,3541.0,,114.798,1.7790715138874853e-9
2,3546.0,,114.742,1.6347189322047466e-9
2,3551.0,,114.683,1.7238575730613163e-9
2,3556.0,,114.624,1.725396978847241e-9
2,3561.0,,114.586,1.1123644177564346e-9
2,3566.0,,114.528,1.6994911866456927e-9
2,3571.0,,114.453,2.1994217630765637e-9
2,3586.0,,114.393,1.76588662908083e-9
2,3601.0,,114.382,3.249992264820819e-10
2,3606.0,,114.32,1.8337719747761732e-9
2,3621.0,,114.312,2.375272737051325e-10
2,3626.0,,114.242,2.080523487375425e-9
2,3641.0,,114.206,1.073911509167109e-9
2,3647.0,,114.116,2.6877197928777775e-9
2,3652.0,,114.074,1.2552627011422507e-9
2,3672.0,,114.023,1.5319704162400483e-9
2,3687.0,,114.007,4.824397283998e-10
2,3692.0,,113.926,2.444622894020017e-9
2,3707.0,,113.872,1.63540081337282e-9
2,3712.0,,113.869,9.095538203258706e-11
2,3722.0,,113.867,6.079894027440009e-11
2,3727.0,,113.784,2.5256025320031113e-9
2,3732.0,,113.761,7.004783627100101e-10
2,3747.0,,113.711,1.528409049019635e-9
2,3752.0,,113.648,1.9274072415484566e-9
2,3767.0,,113.625,7.062025113981426e-10
2,3772.0,,113.577,1.4753091238534485e-9
2,3787.0,,113.518,1.8197546839861273e-9
2,3792.0,,113.483,1.0804933546199984e-9
2,3808.0,,113.448,1.0847178021289438e-9
2,3813.0,,113.429,5.894796729030712e-10
2,3828.0,,113.402,8.408064942418999e-10
2,3833.0,,113.33,2.2440994092518464e-9
2,3838.0,,113.317,4.0556106459662773e-10
2,3893.0,,113.313,1.265667856258068e-10
