leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:22:42Z,-33.34845000,147.93371600,-3140.0,-8299.0,137.366
1,2016-01-08T02:22:52Z,-33.34808300,147.93318300,-3130.0,-8289.0,137.373
1,2016-01-08T02:23:02Z,-33.34795000,147.93441600,-3120.0,-8279.0,137.28
1,2016-01-08T02:23:12Z,-33.34838300,147.93365000,-3110.0,-8269.0,137.365
1,2016-01-08T02:23:22Z,-33.34758300,147.93440000,-3100.0,-8259.0,137.253
1,2016-01-08T02:23:32Z,-33.34783000,147.93476000,-3090.0,-8249.0,137.248
1,2016-01-08T02:23:42Z,-33.34730000,147.93435000,-3080.0,-8239.0,137.237
1,2016-01-08T02:23:52Z,-33.34713000,147.93563000,-3070.0,-8229.0,137.136
1,2016-01-08T02:24:02Z,-33.34695000,147.93538300,-3060.0,-8219.0,137.139
1,2016-01-08T02:24:12Z,-33.34600000,147.93608300,-3050.0,-8209.0,137.018
1,2016-01-08T02:24:22Z,-33.34631600,147.93625000,-3040.0,-8199.0,137.032
1,2016-01-08T02:24:32Z,-33.34543000,147.93596000,-3030.0,-8189.0,136.982
1,2016-01-08T02:24:42Z,-33.34553000,147.93721600,-3020.0,-8179.0,136.907
1,2016-01-08T02:24:52Z,-33.34496000,147.93646000,-3010.0,-8169.0,136.913
1,2016-01-08T02:25:03Z,-33.34590000,147.93591600,-2999.0,-8158.0,137.022
1,2016-01-08T02:25:13Z,-33.34543000,147.93600000,-2989.0,-8148.0,136.936
1,2016-01-08T02:25:23Z,-33.34583000,147.93611600,-2979.0,-8138.0,137.003
1,2016-01-08T02:25:33Z,-33.34498300,147.93730000,-2969.0,-8128.0,136.859
1,2016-01-08T02:25:43Z,-33.34473000,147.93681600,-2959.0,-8118.0,136.872
1,2016-01-08T02:25:53Z,-33.34381600,147.93780000,-2949.0,-8108.0,136.735
1,2016-01-08T02:26:03Z,-33.34408300,147.93731600,-2939.0,-8098.0,136.788
1,2016-01-08T02:26:13Z,-33.34300000,147.93761600,-2929.0,-8088.0,136.71
1,2016-01-08T02:26:23Z,-33.34411600,147.93820000,-2919.0,-8078.0,136.731
1,2016-01-08T02:26:33Z,-33.34323000,147.93815000,-2909.0,-8068.0,136.667
1,2016-01-08T02:26:43Z,-33.34401600,147.93848300,-2899.0,-8058.0,136.705
1,2016-01-08T02:26:53Z,-33.34298300,147.93831600,-2889.0,-8048.0,136.636
1,2016-01-08T02:27:03Z,-33.34355000,147.93853000,-2879.0,-8038.0,136.665
1,2016-01-08T02:27:13Z,-33.34230000,147.93856000,-2869.0,-8028.0,136.567
1,2016-01-08T02:27:23Z,-33.34231600,147.93730000,-2859.0,-8018.0,136.653
1,2016-01-08T02:27:33Z,-33.34300000,147.93673000,-2849.0,-8008.0,136.743
1,2016-01-08T02:27:43Z,-33.34203000,147.93705000,-2839.0,-7998.0,136.648
1,2016-01-08T02:27:53Z,-33.34243000,147.93756000,-2829.0,-7988.0,136.644
1,2016-01-08T02:28:03Z,-33.34105000,147.93811600,-2819.0,-7978.0,136.5
1,2016-01-08T02:28:13Z,-33.34136000,147.93690000,-2809.0,-7968.0,136.606
1,2016-01-08T02:28:23Z,-33.34235000,147.93751600,-2799.0,-7958.0,136.641
1,2016-01-08T02:28:33Z,-33.34191600,147.93911600,-2789.0,-7948.0,136.5
1,2016-01-08T02:28:43Z,-33.34153000,147.93871600,-2779.0,-7938.0,136.498
1,2016-01-08T02:28:53Z,-33.34105000,147.94006000,-2769.0,-7928.0,136.37
1,2016-01-08T02:29:03Z,-33.34060000,147.93905000,-2759.0,-7918.0,136.408
1,2016-01-08T02:29:13Z,-33.34125000,147.93826000,-2749.0,-7908.0,136.506
1,2016-01-08T02:29:23Z,-33.34193000,147.93721600,-2739.0,-7898.0,136.629
1,2016-01-08T02:29:33Z,-33.34310000,147.93628300,-2729.0,-7888.0,136.781
1,2016-01-08T02:29:44Z,-33.34431600,147.93670000,-2718.0,-7877.0,136.847
1,2016-01-08T02:29:54Z,-33.34350000,147.93688300,-2708.0,-7867.0,136.772
1,2016-01-08T02:30:04Z,-33.34420000,147.93585000,-2698.0,-7857.0,136.895
1,2016-01-08T02:30:14Z,-33.34435000,147.93753000,-2688.0,-7847.0,136.794
1,2016-01-08T02:30:24Z,-33.34331600,147.93748300,-2678.0,-7837.0,136.718
1,2016-01-08T02:30:34Z,-33.34403000,147.93811600,-2668.0,-7827.0,136.731
1,2016-01-08T02:30:44Z,-33.34275000,147.93843000,-2658.0,-7817.0,136.61
1,2016-01-08T02:30:54Z,-33.34316000,147.93818300,-2648.0,-7807.0,136.659
1,2016-01-08T02:31:04Z,-33.34241600,147.93921600,-2638.0,-7797.0,136.532
1,2016-01-08T02:31:14Z,-33.34281600,147.93826000,-2628.0,-7787.0,136.627
1,2016-01-08T02:31:24Z,-33.34263000,147.93963000,-2618.0,-7777.0,136.521
1,2016-01-08T02:31:34Z,-33.34130000,147.93906000,-2608.0,-7767.0,136.456
1,2016-01-08T02:31:44Z,-33.34205000,147.93870000,-2598.0,-7757.0,136.538
1,2016-01-08T02:31:54Z,-33.34086000,147.93981600,-2588.0,-7747.0,136.372
1,2016-01-08T02:32:04Z,-33.33995000,147.93886000,-2578.0,-7737.0,136.365
1,2016-01-08T02:32:14Z,-33.33953000,147.93946000,-2568.0,-7727.0,136.293
1,2016-01-08T02:32:24Z,-33.33998300,147.93905000,-2558.0,-7717.0,136.356
1,2016-01-08T02:32:34Z,-33.33861600,147.93895000,-2548.0,-7707.0,136.257
1,2016-01-08T02:32:44Z,-33.33921600,147.93763000,-2538.0,-7697.0,136.392
1,2016-01-08T02:32:54Z,-33.34008300,147.93831600,-2528.0,-7687.0,136.413
1,2016-01-08T02:33:04Z,-33.34050000,147.93980000,-2518.0,-7677.0,136.345
1,2016-01-08T02:33:14Z,-33.34113000,147.94148300,-2508.0,-7667.0,136.282
1,2016-01-08T02:33:24Z,-33.33991600,147.94165000,-2498.0,-7657.0,136.177
1,2016-01-08T02:33:34Z,-33.34043000,147.94060000,-2488.0,-7647.0,136.282
1,2016-01-08T02:33:44Z,-33.34095000,147.94181600,-2478.0,-7637.0,136.245
1,2016-01-08T02:33:54Z,-33.33983000,147.94281600,-2468.0,-7627.0,136.092
1,2016-01-08T02:34:04Z,-33.33876000,147.94401600,-2458.0,-7617.0,135.93
1,2016-01-08T02:34:14Z,-33.33785000,147.94460000,-2448.0,-7607.0,135.815
1,2016-01-08T02:34:24Z,-33.33841600,147.94555000,-2438.0,-7597.0,135.8
1,2016-01-08T02:34:34Z,-33.33763000,147.94523000,-2428.0,-7587.0,135.761
1,2016-01-08T02:34:44Z,-33.33730000,147.94625000,-2418.0,-7577.0,135.67
1,2016-01-08T02:34:54Z,-33.33590000,147.94578300,-2408.0,-7567.0,135.59
1,2016-01-08T02:35:04Z,-33.33576000,147.94485000,-2398.0,-7557.0,135.642
1,2016-01-08T02:35:14Z,-33.33573000,147.94630000,-2388.0,-7547.0,135.541
1,2016-01-08T02:35:25Z,-33.33546000,147.94571600,-2377.0,-7536.0,135.561
1,2016-01-08T02:35:35Z,-33.33460000,147.94658300,-2367.0,-7526.0,135.442
1,2016-01-08T02:35:45Z,-33.33446000,147.94526000,-2357.0,-7516.0,135.514
1,2016-01-08T02:35:55Z,-33.33536000,147.94443000,-2347.0,-7506.0,135.639
1,2016-01-08T02:36:05Z,-33.33655000,147.94388300,-2337.0,-7496.0,135.767
1,2016-01-08T02:36:15Z,-33.33691600,147.94501600,-2327.0,-7486.0,135.72
1,2016-01-08T02:36:25Z,-33.33546000,147.94561600,-2317.0,-7476.0,135.568
1,2016-01-08T02:36:35Z,-33.33396000,147.94515000,-2307.0,-7466.0,135.484
1,2016-01-08T02:36:45Z,-33.33460000,147.94451600,-2297.0,-7456.0,135.58
1,2016-01-08T02:36:55Z,-33.33496000,147.94630000,-2287.0,-7446.0,135.484
1,2016-01-08T02:37:05Z,-33.33515000,147.94813000,-2277.0,-7436.0,135.375
1,2016-01-08T02:37:15Z,-33.33388300,147.94870000,-2267.0,-7426.0,135.239
1,2016-01-08T02:37:25Z,-33.33375000,147.94776000,-2257.0,-7416.0,135.292
1,2016-01-08T02:37:35Z,-33.33368300,147.94935000,-2247.0,-7406.0,135.181
1,2016-01-08T02:37:45Z,-33.33278300,147.94863000,-2237.0,-7396.0,135.159
1,2016-01-08T02:37:55Z,-33.33361600,147.94848300,-2227.0,-7386.0,135.233
1,2016-01-08T02:38:05Z,-33.33295000,147.95016000,-2217.0,-7376.0,135.069
1,2016-01-08T02:38:15Z,-33.33161600,147.94975000,-2207.0,-7366.0,134.994
1,2016-01-08T02:38:25Z,-33.33195000,147.94843000,-2197.0,-7356.0,135.108
1,2016-01-08T02:38:35Z,-33.33271600,147.94938300,-2187.0,-7346.0,135.104
1,2016-01-08T02:38:45Z,-33.33188300,147.95126000,-2177.0,-7336.0,134.913
1,2016-01-08T02:38:55Z,-33.33031600,147.95193000,-2167.0,-7326.0,134.748
1,2016-01-08T02:39:05Z,-33.33060000,147.95141600,-2157.0,-7316.0,134.81
1,2016-01-08T02:39:15Z,-33.33090000,147.95315000,-2147.0,-7306.0,134.712
1,2016-01-08T02:39:25Z,-33.32948300,147.95391600,-2137.0,-7296.0,134.551
1,2016-01-08T02:39:35Z,-33.32976000,147.95285000,-2127.0,-7286.0,134.644
1,2016-01-08T02:39:45Z,-33.33050000,147.95370000,-2117.0,-7276.0,134.644
1,2016-01-08T02:39:55Z,-33.32936000,147.95546000,-2107.0,-7266.0,134.438
1,2016-01-08T02:40:05Z,-33.32776000,147.95661600,-2097.0,-7256.0,134.238
1,2016-01-08T02:40:15Z,-33.32625000,147.95788300,-2087.0,-7246.0,134.036
1,2016-01-08T02:40:25Z,-33.32450000,147.95891600,-2077.0,-7236.0,133.832
1,2016-01-08T02:40:35Z,-33.32278300,147.95973000,-2067.0,-7226.0,133.645
1,2016-01-08T02:40:45Z,-33.32118300,147.96060000,-2057.0,-7216.0,133.459
1,2016-01-08T02:40:56Z,-33.31951600,147.96175000,-2046.0,-7205.0,133.258
1,2016-01-08T02:41:06Z,-33.31801600,147.96288300,-2036.0,-7195.0,133.067
1,2016-01-08T02:41:16Z,-33.31643000,147.96396000,-2026.0,-7185.0,132.873
1,2016-01-08T02:41:26Z,-33.31520000,147.96493000,-2016.0,-7175.0,132.713
1,2016-01-08T02:41:36Z,-33.31401600,147.96611600,-2006.0,-7165.0,132.543
1,2016-01-08T02:41:46Z,-33.31301600,147.96788300,-1996.0,-7155.0,132.347
1,2016-01-08T02:41:56Z,-33.31293000,147.96730000,-1986.0,-7145.0,132.378
1,2016-01-08T02:42:06Z,-33.31248300,147.96811600,-1976.0,-7135.0,132.29
1,2016-01-08T02:42:16Z,-33.31331600,147.96768300,-1966.0,-7125.0,132.383
1,2016-01-08T02:42:26Z,-33.31270000,147.96913000,-1956.0,-7115.0,132.239
1,2016-01-08T02:42:36Z,-33.31121600,147.96915000,-1946.0,-7105.0,132.124
1,2016-01-08T02:42:46Z,-33.30965000,147.96886000,-1936.0,-7095.0,132.023
1,2016-01-08T02:42:56Z,-33.31003000,147.96958300,-1926.0,-7085.0,132.004
1,2016-01-08T02:43:06Z,-33.30948300,147.96880000,-1916.0,-7075.0,132.014
1,2016-01-08T02:43:16Z,-33.31041600,147.96918300,-1906.0,-7065.0,132.06
1,2016-01-08T02:43:26Z,-33.30946000,147.96991600,-1896.0,-7055.0,131.938
1,2016-01-08T02:43:36Z,-33.30976000,147.96883000,-1886.0,-7045.0,132.034
1,2016-01-08T02:43:46Z,-33.31056000,147.97040000,-1876.0,-7035.0,131.99
1,2016-01-08T02:43:56Z,-33.30970000,147.97200000,-1866.0,-7025.0,131.816
1,2016-01-08T02:44:06Z,-33.30908300,147.97115000,-1856.0,-7015.0,131.825
1,2016-01-08T02:44:16Z,-33.31006000,147.97175000,-1846.0,-7005.0,131.861
1,2016-01-08T02:44:26Z,-33.30911600,147.97313000,-1836.0,-6995.0,131.695
1,2016-01-08T02:44:36Z,-33.30791600,147.97226000,-1826.0,-6985.0,131.661
1,2016-01-08T02:44:46Z,-33.30646000,147.97148300,-1816.0,-6975.0,131.603
1,2016-01-08T02:44:56Z,-33.30585000,147.96985000,-1806.0,-6965.0,131.666
1,2016-01-08T02:45:06Z,-33.30625000,147.96838300,-1796.0,-6955.0,131.795
1,2016-01-08T02:45:16Z,-33.30740000,147.96771600,-1786.0,-6945.0,131.928
1,2016-01-08T02:45:26Z,-33.30863000,147.96803000,-1776.0,-6935.0,132.001
1,2016-01-08T02:45:36Z,-33.30960000,147.96918300,-1766.0,-6925.0,132.003
1,2016-01-08T02:45:46Z,-33.31100000,147.96905000,-1756.0,-6915.0,132.114
1,2016-01-08T02:45:56Z,-33.31225000,147.96928300,-1746.0,-6905.0,132.194
1,2016-01-08T02:46:06Z,-33.31158300,147.96955000,-1736.0,-6895.0,132.125
1,2016-01-08T02:46:16Z,-33.31215000,147.96825000,-1726.0,-6885.0,132.256
1,2016-01-08T02:46:26Z,-33.31356000,147.96783000,-1716.0,-6875.0,132.393
1,2016-01-08T02:46:37Z,-33.31500000,147.96793000,-1705.0,-6864.0,132.496
1,2016-01-08T02:46:47Z,-33.31610000,147.96886000,-1695.0,-6854.0,132.518
1,2016-01-08T02:46:57Z,-33.31558300,147.97043000,-1685.0,-6844.0,132.373
1,2016-01-08T02:47:07Z,-33.31468300,147.96980000,-1675.0,-6834.0,132.347
1,2016-01-08T02:47:17Z,-33.31355000,147.96950000,-1665.0,-6824.0,132.279
1,2016-01-08T02:47:27Z,-33.31270000,147.97095000,-1655.0,-6814.0,132.117
1,2016-01-08T02:47:37Z,-33.31256000,147.97281600,-1645.0,-6804.0,131.981
1,2016-01-08T02:47:47Z,-33.31160000,147.97316000,-1635.0,-6794.0,131.883
1,2016-01-08T02:47:57Z,-33.31235000,147.97268300,-1625.0,-6784.0,131.974
1,2016-01-08T02:48:07Z,-33.31178300,147.97406000,-1615.0,-6774.0,131.837
1,2016-01-08T02:48:17Z,-33.31060000,147.97306000,-1605.0,-6764.0,131.818
1,2016-01-08T02:48:27Z,-33.31041600,147.97173000,-1595.0,-6754.0,131.889
1,2016-01-08T02:48:37Z,-33.31145000,147.97221600,-1585.0,-6744.0,131.936
1,2016-01-08T02:48:47Z,-33.31171600,147.97403000,-1575.0,-6734.0,131.834
1,2016-01-08T02:48:57Z,-33.31295000,147.97465000,-1565.0,-6724.0,131.888
1,2016-01-08T02:49:07Z,-33.31413000,147.97388300,-1555.0,-6714.0,132.031
1,2016-01-08T02:49:17Z,-33.31538300,147.97325000,-1545.0,-6704.0,132.17
1,2016-01-08T02:49:27Z,-33.31680000,147.97311600,-1535.0,-6694.0,132.288
1,2016-01-08T02:49:37Z,-33.31835000,147.97295000,-1525.0,-6684.0,132.419
1,2016-01-08T02:49:47Z,-33.31998300,147.97298300,-1515.0,-6674.0,132.544
1,2016-01-08T02:49:57Z,-33.32145000,147.97268300,-1505.0,-6664.0,132.677
1,2016-01-08T02:50:07Z,-33.32278300,147.97255000,-1495.0,-6654.0,132.79
1,2016-01-08T02:50:17Z,-33.32345000,147.97176000,-1485.0,-6644.0,132.894
1,2016-01-08T02:50:27Z,-33.32445000,147.97298300,-1475.0,-6634.0,132.891
1,2016-01-08T02:50:37Z,-33.32336000,147.97491600,-1465.0,-6624.0,132.678
1,2016-01-08T02:50:47Z,-33.32198300,147.97498300,-1455.0,-6614.0,132.566
1,2016-01-08T02:50:57Z,-33.32243000,147.97405000,-1445.0,-6604.0,132.663
1,2016-01-08T02:51:07Z,-33.32363000,147.97380000,-1435.0,-6594.0,132.773
1,2016-01-08T02:51:17Z,-33.32501600,147.97345000,-1425.0,-6584.0,132.904
1,2016-01-08T02:51:27Z,-33.32636000,147.97391600,-1415.0,-6574.0,132.979
1,2016-01-08T02:51:37Z,-33.32783000,147.97448300,-1405.0,-6564.0,133.056
1,2016-01-08T02:51:47Z,-33.32906000,147.97390000,-1395.0,-6554.0,133.191
1,2016-01-08T02:51:57Z,-33.33028300,147.97391600,-1385.0,-6544.0,133.285
1,2016-01-08T02:52:07Z,-33.33146000,147.97440000,-1375.0,-6534.0,133.346
1,2016-01-08T02:52:17Z,-33.33270000,147.97420000,-1365.0,-6524.0,133.456
1,2016-01-08T02:52:27Z,-33.33410000,147.97430000,-1355.0,-6514.0,133.557
1,2016-01-08T02:52:37Z,-33.33540000,147.97471600,-1345.0,-6504.0,133.634
1,2016-01-08T02:52:47Z,-33.33675000,147.97496000,-1335.0,-6494.0,133.724
1,2016-01-08T02:52:57Z,-33.33815000,147.97568300,-1325.0,-6484.0,133.788
1,2016-01-08T02:53:07Z,-33.33948300,147.97681600,-1315.0,-6474.0,133.82
1,2016-01-08T02:53:17Z,-33.34030000,147.97855000,-1305.0,-6464.0,133.774
1,2016-01-08T02:53:28Z,-33.33905000,147.97946000,-1294.0,-6453.0,133.612
1,2016-01-08T02:53:38Z,-33.33798300,147.97871600,-1284.0,-6443.0,133.577
1,2016-01-08T02:53:48Z,-33.33835000,147.97753000,-1274.0,-6433.0,133.683
1,2016-01-08T02:53:58Z,-33.33735000,147.97665000,-1264.0,-6423.0,133.662
1,2016-01-08T02:54:08Z,-33.33595000,147.97643000,-1254.0,-6413.0,133.565
1,2016-01-08T02:54:18Z,-33.33496000,147.97540000,-1244.0,-6403.0,133.555
1,2016-01-08T02:54:28Z,-33.33345000,147.97486000,-1234.0,-6393.0,133.471
1,2016-01-08T02:54:38Z,-33.33181600,147.97448300,-1224.0,-6383.0,133.368
1,2016-01-08T02:54:48Z,-33.33148300,147.97370000,-1214.0,-6373.0,133.393
1,2016-01-08T02:54:58Z,-33.33145000,147.97530000,-1204.0,-6363.0,133.285
1,2016-01-08T02:55:08Z,-33.33051600,147.97518300,-1194.0,-6353.0,133.22
1,2016-01-08T02:55:18Z,-33.33030000,147.97613000,-1184.0,-6343.0,133.14
1,2016-01-08T02:55:28Z,-33.33026000,147.97496000,-1174.0,-6333.0,133.214
1,2016-01-08T02:55:38Z,-33.33083000,147.97601600,-1164.0,-6323.0,133.19
1,2016-01-08T02:55:48Z,-33.32975000,147.97716000,-1154.0,-6313.0,133.029
1,2016-01-08T02:55:58Z,-33.32935000,147.97603000,-1144.0,-6303.0,133.072
1,2016-01-08T02:56:08Z,-33.32956000,147.97456000,-1134.0,-6293.0,133.186
1,2016-01-08T02:56:18Z,-33.33043000,147.97458300,-1124.0,-6283.0,133.253
1,2016-01-08T02:56:28Z,-33.32928300,147.97560000,-1114.0,-6273.0,133.096
1,2016-01-08T02:56:38Z,-33.32788300,147.97590000,-1104.0,-6263.0,132.966
1,2016-01-08T02:56:48Z,-33.32680000,147.97675000,-1094.0,-6253.0,132.825
1,2016-01-08T02:56:58Z,-33.32698300,147.97556000,-1084.0,-6243.0,132.918
1,2016-01-08T02:57:08Z,-33.32800000,147.97456000,-1074.0,-6233.0,133.063
1,2016-01-08T02:57:18Z,-33.32865000,147.97536000,-1064.0,-6223.0,133.061
1,2016-01-08T02:57:28Z,-33.32776000,147.97490000,-1054.0,-6213.0,133.023
1,2016-01-08T02:57:38Z,-33.32876000,147.97453000,-1044.0,-6203.0,133.125
1,2016-01-08T02:57:48Z,-33.32823000,147.97568300,-1034.0,-6193.0,133.008
1,2016-01-08T02:57:58Z,-33.32690000,147.97615000,-1024.0,-6183.0,132.873
1,2016-01-08T02:58:08Z,-33.32558300,147.97651600,-1014.0,-6173.0,132.745
1,2016-01-08T02:58:18Z,-33.32460000,147.97788300,-1004.0,-6163.0,132.584
1,2016-01-08T02:58:28Z,-33.32341600,147.97873000,-994.0,-6153.0,132.43
1,2016-01-08T02:58:38Z,-33.32363000,147.97785000,-984.0,-6143.0,132.505
1,2016-01-08T02:58:48Z,-33.32378300,147.97911600,-974.0,-6133.0,132.433
1,2016-01-08T02:58:58Z,-33.32256000,147.97885000,-964.0,-6123.0,132.355
1,2016-01-08T02:59:08Z,-33.32310000,147.97920000,-954.0,-6113.0,132.374
1,2016-01-08T02:59:18Z,-33.32178300,147.97988300,-944.0,-6103.0,132.226
1,2016-01-08T02:59:28Z,-33.32021600,147.97935000,-934.0,-6093.0,132.139
1,2016-01-08T02:59:39Z,-33.31875000,147.97896000,-923.0,-6082.0,132.05
1,2016-01-08T02:59:49Z,-33.31756000,147.97836000,-913.0,-6072.0,131.998
1,2016-01-08T02:59:59Z,-33.31645000,147.97740000,-903.0,-6062.0,131.975
1,2016-01-08T03:00:09Z,-33.31526000,147.97640000,-893.0,-6052.0,131.95
1,2016-01-08T03:00:19Z,-33.31393000,147.97536000,-883.0,-6042.0,131.916
1,2016-01-08T03:00:29Z,-33.31275000,147.97413000,-873.0,-6032.0,131.907
1,2016-01-08T03:00:39Z,-33.31180000,147.97271600,-863.0,-6022.0,131.929
1,2016-01-08T03:00:49Z,-33.31106000,147.97110000,-853.0,-6012.0,131.981
1,2016-01-08T03:00:59Z,-33.30991600,147.97021600,-843.0,-6002.0,131.952
1,2016-01-08T03:01:09Z,-33.30848300,147.97021600,-833.0,-5992.0,131.842
1,2016-01-08T03:01:19Z,-33.30716000,147.96953000,-823.0,-5982.0,131.788
1,2016-01-08T03:01:29Z,-33.30758300,147.97013000,-813.0,-5972.0,131.779
1,2016-01-08T03:01:39Z,-33.30695000,147.96896000,-803.0,-5962.0,131.809
1,2016-01-08T03:01:49Z,-33.30815000,147.96776000,-793.0,-5952.0,131.982
1,2016-01-08T03:01:59Z,-33.30785000,147.96826000,-783.0,-5942.0,131.925
1,2016-01-08T03:02:09Z,-33.30848300,147.96686000,-773.0,-5932.0,132.068
1,2016-01-08T03:02:19Z,-33.30916000,147.96795000,-763.0,-5922.0,132.047
1,2016-01-08T03:02:29Z,-33.30786000,147.96825000,-753.0,-5912.0,131.928
1,2016-01-08T03:02:39Z,-33.30848300,147.96705000,-743.0,-5902.0,132.056
1,2016-01-08T03:02:49Z,-33.30918300,147.96828300,-733.0,-5892.0,132.026
1,2016-01-08T03:02:59Z,-33.30816000,147.96891600,-723.0,-5882.0,131.906
1,2016-01-08T03:03:09Z,-33.30710000,147.96983000,-713.0,-5872.0,131.762
1,2016-01-08T03:03:19Z,-33.30640000,147.97120000,-703.0,-5862.0,131.617
1,2016-01-08T03:03:29Z,-33.30511600,147.97210000,-693.0,-5852.0,131.458
1,2016-01-08T03:03:39Z,-33.30363000,147.97155000,-683.0,-5842.0,131.382
1,2016-01-08T03:03:49Z,-33.30403000,147.97010000,-673.0,-5832.0,131.51
1,2016-01-08T03:03:59Z,-33.30471600,147.97136000,-663.0,-5822.0,131.477
1,2016-01-08T03:04:09Z,-33.30360000,147.97268300,-653.0,-5812.0,131.303
1,2016-01-08T03:04:19Z,-33.30208300,147.97368300,-643.0,-5802.0,131.119
1,2016-01-08T03:04:29Z,-33.30101600,147.97328300,-633.0,-5792.0,131.065
1,2016-01-08T03:04:39Z,-33.30116000,147.97431600,-623.0,-5782.0,131.006
1,2016-01-08T03:04:49Z,-33.29998300,147.97365000,-613.0,-5772.0,130.961
1,2016-01-08T03:04:59Z,-33.30061600,147.97255000,-603.0,-5762.0,131.084
1,2016-01-08T03:05:09Z,-33.30163000,147.97320000,-593.0,-5752.0,131.118
1,2016-01-08T03:05:20Z,-33.30256000,147.97403000,-582.0,-5741.0,131.132
1,2016-01-08T03:05:30Z,-33.30336000,147.97528300,-572.0,-5731.0,131.109
1,2016-01-08T03:05:40Z,-33.30230000,147.97585000,-562.0,-5721.0,130.989
1,2016-01-08T03:05:50Z,-33.30253000,147.97456000,-552.0,-5711.0,131.094
1,2016-01-08T03:06:00Z,-33.30373000,147.97510000,-542.0,-5701.0,131.15
1,2016-01-08T03:06:10Z,-33.30316000,147.97618300,-532.0,-5691.0,131.033
1,2016-01-08T03:06:20Z,-33.30200000,147.97713000,-522.0,-5681.0,130.88
1,2016-01-08T03:06:30Z,-33.30113000,147.97846000,-512.0,-5671.0,130.724
1,2016-01-08T03:06:40Z,-33.30030000,147.98021600,-502.0,-5661.0,130.542
1,2016-01-08T03:06:50Z,-33.29963000,147.98208300,-492.0,-5651.0,130.365
1,2016-01-08T03:07:00Z,-33.29870000,147.98383000,-482.0,-5641.0,130.176
1,2016-01-08T03:07:10Z,-33.29745000,147.98355000,-472.0,-5631.0,130.099
1,2016-01-08T03:07:20Z,-33.29815000,147.98423000,-462.0,-5621.0,130.107
1,2016-01-08T03:07:30Z,-33.29741600,147.98480000,-452.0,-5611.0,130.012
1,2016-01-08T03:07:40Z,-33.29820000,147.98563000,-442.0,-5601.0,130.016
1,2016-01-08T03:07:50Z,-33.29745000,147.98523000,-432.0,-5591.0,129.986
1,2016-01-08T03:08:00Z,-33.29795000,147.98620000,-422.0,-5581.0,129.959
1,2016-01-08T03:08:10Z,-33.29673000,147.98646000,-412.0,-5571.0,129.848
1,2016-01-08T03:08:20Z,-33.29703000,147.98516000,-402.0,-5561.0,129.958
1,2016-01-08T03:08:30Z,-33.29793000,147.98631600,-392.0,-5551.0,129.95
1,2016-01-08T03:08:40Z,-33.29701600,147.98731600,-382.0,-5541.0,129.812
1,2016-01-08T03:08:50Z,-33.29555000,147.98708300,-372.0,-5531.0,129.715
1,2016-01-08T03:09:00Z,-33.29578300,147.98596000,-362.0,-5521.0,129.809
1,2016-01-08T03:09:10Z,-33.29680000,147.98680000,-352.0,-5511.0,129.83
