leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:38:49Z,-33.35783000,147.93745000,-2173.0,-7332.0,137.847
1,2016-01-08T02:38:54Z,-33.35730000,147.93800000,-2168.0,-7327.0,137.772
1,2016-01-08T02:38:59Z,-33.35668300,147.93783000,-2163.0,-7322.0,137.732
1,2016-01-08T02:39:04Z,-33.35646000,147.93730000,-2158.0,-7317.0,137.751
1,2016-01-08T02:39:09Z,-33.35676000,147.93698300,-2153.0,-7312.0,137.795
1,2016-01-08T02:39:14Z,-33.35715000,147.93746000,-2148.0,-7307.0,137.793
1,2016-01-08T02:39:19Z,-33.35693000,147.93836000,-2143.0,-7302.0,137.716
1,2016-01-08T02:39:24Z,-33.35623000,147.93860000,-2138.0,-7297.0,137.646
1,2016-01-08T02:39:29Z,-33.35588300,147.93795000,-2133.0,-7292.0,137.662
1,2016-01-08T02:39:34Z,-33.35571600,147.93736000,-2128.0,-7287.0,137.688
1,2016-01-08T02:39:39Z,-33.35590000,147.93688300,-2123.0,-7282.0,137.734
1,2016-01-08T02:39:44Z,-33.35618300,147.93646000,-2118.0,-7277.0,137.784
1,2016-01-08T02:39:49Z,-33.35653000,147.93601600,-2113.0,-7272.0,137.841
1,2016-01-08T02:39:54Z,-33.35705000,147.93585000,-2108.0,-7267.0,137.892
1,2016-01-08T02:39:59Z,-33.35730000,147.93653000,-2103.0,-7262.0,137.869
1,2016-01-08T02:40:04Z,-33.35671600,147.93695000,-2098.0,-7257.0,137.793
1,2016-01-08T02:40:09Z,-33.35611600,147.93693000,-2093.0,-7252.0,137.747
1,2016-01-08T02:40:14Z,-33.35563000,147.93671600,-2088.0,-7247.0,137.724
1,2016-01-08T02:40:19Z,-33.35506000,147.93656000,-2083.0,-7242.0,137.69
1,2016-01-08T02:40:24Z,-33.35443000,147.93693000,-2078.0,-7237.0,137.616
1,2016-01-08T02:40:29Z,-33.35388300,147.93743000,-2073.0,-7232.0,137.54
1,2016-01-08T02:40:34Z,-33.35300000,147.93803000,-2068.0,-7227.0,137.458
1,2016-01-08T02:40:39Z,-33.35281600,147.93863000,-2063.0,-7222.0,137.378
1,2016-01-08T02:40:44Z,-33.35230000,147.93925000,-2058.0,-7217.0,137.297
1,2016-01-08T02:40:49Z,-33.35168300,147.93971600,-2053.0,-7212.0,137.218
1,2016-01-08T02:40:54Z,-33.35108300,147.94020000,-2048.0,-7207.0,137.139
1,2016-01-08T02:40:59Z,-33.35061600,147.94093000,-2043.0,-7202.0,137.054
1,2016-01-08T02:41:04Z,-33.35045000,147.94175000,-2038.0,-7197.0,136.987
1,2016-01-08T02:41:09Z,-33.35043000,147.94263000,-2033.0,-7192.0,136.927
1,2016-01-08T02:41:14Z,-33.35038300,147.94353000,-2028.0,-7187.0,136.863
1,2016-01-08T02:41:19Z,-33.35028300,147.94440000,-2023.0,-7182.0,136.798
1,2016-01-08T02:41:24Z,-33.34998300,147.94518300,-2018.0,-7177.0,136.723
1,2016-01-08T02:41:29Z,-33.34988300,147.94615000,-2013.0,-7172.0,136.651
1,2016-01-08T02:41:34Z,-33.34993000,147.94718300,-2008.0,-7167.0,136.587
1,2016-01-08T02:41:39Z,-33.34953000,147.94810000,-2003.0,-7162.0,136.495
1,2016-01-08T02:41:44Z,-33.34880000,147.94853000,-1998.0,-7157.0,136.409
1,2016-01-08T02:41:49Z,-33.34845000,147.94821600,-1993.0,-7152.0,136.403
1,2016-01-08T02:41:54Z,-33.34881600,147.94848300,-1988.0,-7147.0,136.414
1,2016-01-08T02:41:59Z,-33.34843000,147.94930000,-1983.0,-7142.0,136.33
1,2016-01-08T02:42:04Z,-33.34780000,147.94930000,-1978.0,-7137.0,136.278
1,2016-01-08T02:42:09Z,-33.34755000,147.94886000,-1973.0,-7132.0,136.289
1,2016-01-08T02:42:14Z,-33.34798300,147.94875000,-1968.0,-7127.0,136.331
1,2016-01-08T02:42:19Z,-33.34843000,147.94905000,-1963.0,-7122.0,136.346
1,2016-01-08T02:42:24Z,-33.34860000,147.94980000,-1958.0,-7117.0,136.31
1,2016-01-08T02:42:29Z,-33.34803000,147.95056000,-1953.0,-7112.0,136.215
1,2016-01-08T02:42:34Z,-33.34730000,147.95100000,-1948.0,-7107.0,136.129
1,2016-01-08T02:42:39Z,-33.34680000,147.95085000,-1943.0,-7102.0,136.1
1,2016-01-08T02:42:44Z,-33.34720000,147.95081600,-1938.0,-7097.0,136.133
1,2016-01-08T02:42:49Z,-33.34705000,147.95163000,-1933.0,-7092.0,136.068
1,2016-01-08T02:42:54Z,-33.34628300,147.95185000,-1928.0,-7087.0,135.993
1,2016-01-08T02:42:59Z,-33.34616000,147.95145000,-1923.0,-7082.0,136.011
1,2016-01-08T02:43:04Z,-33.34655000,147.95186000,-1918.0,-7077.0,136.013
1,2016-01-08T02:43:09Z,-33.34611600,147.95260000,-1913.0,-7072.0,135.926
1,2016-01-08T02:43:14Z,-33.34553000,147.95246000,-1908.0,-7067.0,135.894
1,2016-01-08T02:43:19Z,-33.34576000,147.95211600,-1903.0,-7062.0,135.935
1,2016-01-08T02:43:24Z,-33.34620000,147.95216000,-1898.0,-7057.0,135.966
1,2016-01-08T02:43:29Z,-33.34655000,147.95286000,-1893.0,-7052.0,135.947
1,2016-01-08T02:43:34Z,-33.34656000,147.95380000,-1888.0,-7047.0,135.887
1,2016-01-08T02:43:39Z,-33.34606000,147.95458300,-1883.0,-7042.0,135.796
1,2016-01-08T02:43:44Z,-33.34571600,147.95428300,-1878.0,-7037.0,135.788
1,2016-01-08T02:43:49Z,-33.34600000,147.95410000,-1873.0,-7032.0,135.823
1,2016-01-08T02:43:54Z,-33.34640000,147.95440000,-1868.0,-7027.0,135.834
1,2016-01-08T02:43:59Z,-33.34660000,147.95521600,-1863.0,-7022.0,135.796
1,2016-01-08T02:44:04Z,-33.34615000,147.95611600,-1858.0,-7017.0,135.702
1,2016-01-08T02:44:09Z,-33.34550000,147.95641600,-1853.0,-7012.0,135.631
1,2016-01-08T02:44:14Z,-33.34525000,147.95595000,-1848.0,-7007.0,135.642
1,2016-01-08T02:44:19Z,-33.34558300,147.95570000,-1843.0,-7002.0,135.685
1,2016-01-08T02:44:24Z,-33.34603000,147.95630000,-1838.0,-6997.0,135.68
1,2016-01-08T02:44:29Z,-33.34655000,147.95708300,-1833.0,-6992.0,135.669
1,2016-01-08T02:44:34Z,-33.34616000,147.95783000,-1828.0,-6987.0,135.59
1,2016-01-08T02:44:39Z,-33.34560000,147.95753000,-1823.0,-6982.0,135.57
1,2016-01-08T02:44:44Z,-33.34595000,147.95725000,-1818.0,-6977.0,135.611
1,2016-01-08T02:44:49Z,-33.34611600,147.95806000,-1813.0,-6972.0,135.571
1,2016-01-08T02:44:54Z,-33.34553000,147.95875000,-1808.0,-6967.0,135.48
1,2016-01-08T02:44:59Z,-33.34500000,147.95841600,-1803.0,-6962.0,135.46
1,2016-01-08T02:45:04Z,-33.34536000,147.95830000,-1798.0,-6957.0,135.494
1,2016-01-08T02:45:09Z,-33.34540000,147.95928300,-1793.0,-6952.0,135.434
1,2016-01-08T02:45:14Z,-33.34471600,147.95958300,-1788.0,-6947.0,135.361
1,2016-01-08T02:45:19Z,-33.34456000,147.95910000,-1783.0,-6942.0,135.381
1,2016-01-08T02:45:24Z,-33.34500000,147.95916000,-1778.0,-6937.0,135.411
1,2016-01-08T02:45:29Z,-33.34518300,147.96001600,-1773.0,-6932.0,135.369
1,2016-01-08T02:45:34Z,-33.34465000,147.96060000,-1768.0,-6927.0,135.289
1,2016-01-08T02:45:39Z,-33.34448300,147.96011600,-1763.0,-6922.0,135.308
1,2016-01-08T02:45:44Z,-33.34488300,147.96026000,-1758.0,-6917.0,135.329
1,2016-01-08T02:45:49Z,-33.34508300,147.96113000,-1753.0,-6912.0,135.288
1,2016-01-08T02:45:54Z,-33.34465000,147.96193000,-1748.0,-6907.0,135.201
1,2016-01-08T02:45:59Z,-33.34410000,147.96170000,-1743.0,-6902.0,135.173
1,2016-01-08T02:46:04Z,-33.34428300,147.96131600,-1738.0,-6897.0,135.213
1,2016-01-08T02:46:09Z,-33.34473000,147.96180000,-1733.0,-6892.0,135.217
1,2016-01-08T02:46:14Z,-33.34481600,147.96273000,-1728.0,-6887.0,135.162
1,2016-01-08T02:46:19Z,-33.34428300,147.96346000,-1723.0,-6882.0,135.072
1,2016-01-08T02:46:24Z,-33.34356000,147.96345000,-1718.0,-6877.0,135.016
1,2016-01-08T02:46:29Z,-33.34330000,147.96300000,-1713.0,-6872.0,135.025
1,2016-01-08T02:46:34Z,-33.34371600,147.96293000,-1708.0,-6867.0,135.062
1,2016-01-08T02:46:39Z,-33.34371600,147.96386000,-1703.0,-6862.0,135.001
1,2016-01-08T02:46:44Z,-33.34308300,147.96423000,-1698.0,-6857.0,134.927
1,2016-01-08T02:46:49Z,-33.34291600,147.96376000,-1693.0,-6852.0,134.945
1,2016-01-08T02:46:54Z,-33.34336000,147.96375000,-1688.0,-6847.0,134.981
1,2016-01-08T02:46:59Z,-33.34370000,147.96445000,-1683.0,-6842.0,134.961
1,2016-01-08T02:47:04Z,-33.34335000,147.96538300,-1678.0,-6837.0,134.873
1,2016-01-08T02:47:09Z,-33.34265000,147.96550000,-1673.0,-6832.0,134.81
1,2016-01-08T02:47:14Z,-33.34221600,147.96508300,-1668.0,-6827.0,134.803
1,2016-01-08T02:47:19Z,-33.34246000,147.96480000,-1663.0,-6822.0,134.841
1,2016-01-08T02:47:24Z,-33.34280000,147.96543000,-1658.0,-6817.0,134.826
1,2016-01-08T02:47:29Z,-33.34230000,147.96623000,-1653.0,-6812.0,134.737
1,2016-01-08T02:47:34Z,-33.34168300,147.96621600,-1648.0,-6807.0,134.687
1,2016-01-08T02:47:39Z,-33.34158300,147.96573000,-1643.0,-6802.0,134.711
1,2016-01-08T02:47:44Z,-33.34203000,147.96575000,-1638.0,-6797.0,134.745
1,2016-01-08T02:47:49Z,-33.34223000,147.96653000,-1633.0,-6792.0,134.709
1,2016-01-08T02:47:54Z,-33.34153000,147.96720000,-1628.0,-6787.0,134.61
1,2016-01-08T02:47:59Z,-33.34106000,147.96700000,-1623.0,-6782.0,134.587
1,2016-01-08T02:48:04Z,-33.34121600,147.96648300,-1618.0,-6777.0,134.632
1,2016-01-08T02:48:09Z,-33.34168300,147.96680000,-1613.0,-6772.0,134.648
1,2016-01-08T02:48:14Z,-33.34198300,147.96730000,-1608.0,-6767.0,134.637
1,2016-01-08T02:48:19Z,-33.34215000,147.96840000,-1603.0,-6762.0,134.58
1,2016-01-08T02:48:24Z,-33.34155000,147.96898300,-1598.0,-6757.0,134.495
1,2016-01-08T02:48:29Z,-33.34091600,147.96861600,-1593.0,-6752.0,134.469
1,2016-01-08T02:48:34Z,-33.34068300,147.96813000,-1588.0,-6747.0,134.482
1,2016-01-08T02:48:39Z,-33.34115000,147.96840000,-1583.0,-6742.0,134.502
1,2016-01-08T02:48:44Z,-33.34093000,147.96920000,-1578.0,-6737.0,134.432
1,2016-01-08T02:48:49Z,-33.34031600,147.96901600,-1573.0,-6732.0,134.395
1,2016-01-08T02:48:54Z,-33.34043000,147.96856000,-1568.0,-6727.0,134.434
1,2016-01-08T02:48:59Z,-33.34096000,147.96886000,-1563.0,-6722.0,134.456
1,2016-01-08T02:49:04Z,-33.34105000,147.96978300,-1558.0,-6717.0,134.403
1,2016-01-08T02:49:09Z,-33.34048300,147.97046000,-1553.0,-6712.0,134.314
1,2016-01-08T02:49:14Z,-33.33996000,147.97026000,-1548.0,-6707.0,134.286
1,2016-01-08T02:49:19Z,-33.34025000,147.96986000,-1543.0,-6702.0,134.334
1,2016-01-08T02:49:24Z,-33.34080000,147.97031600,-1538.0,-6697.0,134.348
1,2016-01-08T02:49:29Z,-33.34065000,147.97126000,-1533.0,-6692.0,134.274
1,2016-01-08T02:49:34Z,-33.33990000,147.97141600,-1528.0,-6687.0,134.205
1,2016-01-08T02:49:39Z,-33.33950000,147.97100000,-1523.0,-6682.0,134.201
1,2016-01-08T02:49:44Z,-33.33978300,147.97060000,-1518.0,-6677.0,134.25
1,2016-01-08T02:49:49Z,-33.34041600,147.97051600,-1513.0,-6672.0,134.305
1,2016-01-08T02:49:54Z,-33.34086000,147.97098300,-1508.0,-6667.0,134.31
1,2016-01-08T02:50:00Z,-33.34076000,147.97190000,-1502.0,-6661.0,134.242
1,2016-01-08T02:50:05Z,-33.34006000,147.97250000,-1497.0,-6656.0,134.148
1,2016-01-08T02:50:10Z,-33.33935000,147.97280000,-1492.0,-6651.0,134.071
1,2016-01-08T02:50:15Z,-33.33873000,147.97278300,-1487.0,-6646.0,134.024
1,2016-01-08T02:50:20Z,-33.33810000,147.97251600,-1482.0,-6641.0,133.991
1,2016-01-08T02:50:25Z,-33.33770000,147.97206000,-1477.0,-6636.0,133.989
1,2016-01-08T02:50:30Z,-33.33798300,147.97173000,-1472.0,-6631.0,134.033
1,2016-01-08T02:50:35Z,-33.33798300,147.97258300,-1467.0,-6626.0,133.978
1,2016-01-08T02:50:40Z,-33.33728300,147.97306000,-1462.0,-6621.0,133.891
1,2016-01-08T02:50:45Z,-33.33676000,147.97285000,-1457.0,-6616.0,133.864
1,2016-01-08T02:50:50Z,-33.33710000,147.97240000,-1452.0,-6611.0,133.92
1,2016-01-08T02:50:55Z,-33.33765000,147.97238300,-1447.0,-6606.0,133.965
1,2016-01-08T02:51:00Z,-33.33806000,147.97306000,-1442.0,-6601.0,133.953
1,2016-01-08T02:51:05Z,-33.33758300,147.97380000,-1437.0,-6596.0,133.867
1,2016-01-08T02:51:10Z,-33.33713000,147.97353000,-1432.0,-6591.0,133.849
1,2016-01-08T02:51:15Z,-33.33718300,147.97303000,-1427.0,-6586.0,133.885
1,2016-01-08T02:51:20Z,-33.33720000,147.97246000,-1422.0,-6581.0,133.924
1,2016-01-08T02:51:25Z,-33.33730000,147.97198300,-1417.0,-6576.0,133.963
1,2016-01-08T02:51:30Z,-33.33750000,147.97145000,-1412.0,-6571.0,134.014
1,2016-01-08T02:51:35Z,-33.33801600,147.97125000,-1407.0,-6566.0,134.068
1,2016-01-08T02:51:40Z,-33.33851600,147.97175000,-1402.0,-6561.0,134.074
1,2016-01-08T02:51:45Z,-33.33851600,147.97265000,-1397.0,-6556.0,134.015
1,2016-01-08T02:51:50Z,-33.33793000,147.97321600,-1392.0,-6551.0,133.932
1,2016-01-08T02:51:55Z,-33.33726000,147.97311600,-1387.0,-6546.0,133.886
1,2016-01-08T02:52:00Z,-33.33721600,147.97248300,-1382.0,-6541.0,133.924
1,2016-01-08T02:52:05Z,-33.33780000,147.97235000,-1377.0,-6536.0,133.979
1,2016-01-08T02:52:10Z,-33.33821600,147.97293000,-1372.0,-6531.0,133.973
1,2016-01-08T02:52:15Z,-33.33806000,147.97386000,-1367.0,-6526.0,133.9
1,2016-01-08T02:52:20Z,-33.33753000,147.97446000,-1362.0,-6521.0,133.819
1,2016-01-08T02:52:25Z,-33.33685000,147.97438300,-1357.0,-6516.0,133.771
1,2016-01-08T02:52:30Z,-33.33675000,147.97380000,-1352.0,-6511.0,133.801
1,2016-01-08T02:52:35Z,-33.33718300,147.97346000,-1347.0,-6506.0,133.857
1,2016-01-08T02:52:40Z,-33.33775000,147.97370000,-1342.0,-6501.0,133.886
1,2016-01-08T02:52:45Z,-33.33783000,147.97460000,-1337.0,-6496.0,133.834
1,2016-01-08T02:52:50Z,-33.33745000,147.97540000,-1332.0,-6491.0,133.751
1,2016-01-08T02:52:55Z,-33.33681600,147.97570000,-1327.0,-6486.0,133.682
1,2016-01-08T02:53:00Z,-33.33626000,147.97541600,-1322.0,-6481.0,133.657
1,2016-01-08T02:53:05Z,-33.33631600,147.97486000,-1317.0,-6476.0,133.697
1,2016-01-08T02:53:10Z,-33.33681600,147.97493000,-1312.0,-6471.0,133.732
1,2016-01-08T02:53:15Z,-33.33726000,147.97560000,-1307.0,-6466.0,133.724
1,2016-01-08T02:53:20Z,-33.33775000,147.97626000,-1302.0,-6461.0,133.718
1,2016-01-08T02:53:25Z,-33.33816000,147.97691600,-1297.0,-6456.0,133.709
1,2016-01-08T02:53:30Z,-33.33836000,147.97765000,-1292.0,-6451.0,133.677
1,2016-01-08T02:53:35Z,-33.33860000,147.97835000,-1287.0,-6446.0,133.655
1,2016-01-08T02:53:40Z,-33.33901600,147.97900000,-1282.0,-6441.0,133.64
1,2016-01-08T02:53:45Z,-33.33943000,147.97960000,-1277.0,-6436.0,133.634
1,2016-01-08T02:53:50Z,-33.33948300,147.98036000,-1272.0,-6431.0,133.588
1,2016-01-08T02:53:55Z,-33.33883000,147.98080000,-1267.0,-6426.0,133.509
1,2016-01-08T02:54:00Z,-33.33820000,147.98043000,-1262.0,-6421.0,133.482
1,2016-01-08T02:54:05Z,-33.33770000,147.97993000,-1257.0,-6416.0,133.475
1,2016-01-08T02:54:10Z,-33.33725000,147.97940000,-1252.0,-6411.0,133.474
1,2016-01-08T02:54:15Z,-33.33683000,147.97878300,-1247.0,-6406.0,133.481
1,2016-01-08T02:54:20Z,-33.33636000,147.97820000,-1242.0,-6401.0,133.483
1,2016-01-08T02:54:25Z,-33.33588300,147.97760000,-1237.0,-6396.0,133.479
1,2016-01-08T02:54:30Z,-33.33525000,147.97731600,-1232.0,-6391.0,133.452
1,2016-01-08T02:54:35Z,-33.33470000,147.97690000,-1227.0,-6386.0,133.436
1,2016-01-08T02:54:40Z,-33.33446000,147.97636000,-1222.0,-6381.0,133.453
1,2016-01-08T02:54:45Z,-33.33428300,147.97573000,-1217.0,-6376.0,133.48
1,2016-01-08T02:54:50Z,-33.33398300,147.97508300,-1212.0,-6371.0,133.499
1,2016-01-08T02:54:55Z,-33.33350000,147.97450000,-1207.0,-6366.0,133.499
1,2016-01-08T02:55:00Z,-33.33335000,147.97376000,-1202.0,-6361.0,133.535
1,2016-01-08T02:55:05Z,-33.33325000,147.97291600,-1197.0,-6356.0,133.584
1,2016-01-08T02:55:10Z,-33.33308300,147.97218300,-1192.0,-6351.0,133.619
1,2016-01-08T02:55:15Z,-33.33358300,147.97173000,-1187.0,-6346.0,133.688
1,2016-01-08T02:55:20Z,-33.33401600,147.97211600,-1182.0,-6341.0,133.696
1,2016-01-08T02:55:25Z,-33.33376000,147.97273000,-1177.0,-6336.0,133.636
1,2016-01-08T02:55:30Z,-33.33306000,147.97288300,-1172.0,-6331.0,133.571
1,2016-01-08T02:55:35Z,-33.33228300,147.97278300,-1167.0,-6326.0,133.516
1,2016-01-08T02:55:40Z,-33.33153000,147.97291600,-1162.0,-6321.0,133.449
1,2016-01-08T02:55:45Z,-33.33085000,147.97315000,-1157.0,-6316.0,133.38
1,2016-01-08T02:55:50Z,-33.33018300,147.97306000,-1152.0,-6311.0,133.333
1,2016-01-08T02:55:55Z,-33.33010000,147.97231600,-1147.0,-6306.0,133.376
1,2016-01-08T02:56:00Z,-33.33055000,147.97178300,-1142.0,-6301.0,133.447
1,2016-01-08T02:56:05Z,-33.33108300,147.97180000,-1137.0,-6296.0,133.487
1,2016-01-08T02:56:10Z,-33.33156000,147.97223000,-1132.0,-6291.0,133.496
1,2016-01-08T02:56:15Z,-33.33163000,147.97280000,-1127.0,-6286.0,133.464
1,2016-01-08T02:56:20Z,-33.33116000,147.97340000,-1122.0,-6281.0,133.388
1,2016-01-08T02:56:25Z,-33.33051600,147.97395000,-1117.0,-6276.0,133.301
1,2016-01-08T02:56:30Z,-33.32995000,147.97446000,-1112.0,-6271.0,133.223
1,2016-01-08T02:56:35Z,-33.32928300,147.97475000,-1107.0,-6266.0,133.152
1,2016-01-08T02:56:40Z,-33.32850000,147.97478300,-1102.0,-6261.0,133.088
1,2016-01-08T02:56:45Z,-33.32780000,147.97458300,-1097.0,-6256.0,133.047
1,2016-01-08T02:56:50Z,-33.32716000,147.97413000,-1092.0,-6251.0,133.027
1,2016-01-08T02:56:55Z,-33.32660000,147.97360000,-1087.0,-6246.0,133.018
1,2016-01-08T02:57:00Z,-33.32605000,147.97311600,-1082.0,-6241.0,133.007
