leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:25:33Z,-33.35203000,147.95230000,-2969.0,-8128.0,136.412
1,2016-01-08T02:25:43Z,-33.35160000,147.95430000,-2959.0,-8118.0,136.254
1,2016-01-08T02:25:53Z,-33.35143000,147.95578300,-2949.0,-8108.0,136.139
1,2016-01-08T02:26:03Z,-33.35055000,147.95530000,-2939.0,-8098.0,136.099
1,2016-01-08T02:26:13Z,-33.35161600,147.95513000,-2929.0,-8088.0,136.196
1,2016-01-08T02:26:23Z,-33.35136000,147.95561600,-2919.0,-8078.0,136.144
1,2016-01-08T02:26:33Z,-33.35236000,147.95613000,-2909.0,-8068.0,136.189
1,2016-01-08T02:26:43Z,-33.35148300,147.95600000,-2899.0,-8058.0,136.085
1,2016-01-08T02:26:54Z,-33.35208300,147.95598300,-2888.0,-8047.0,136.177
1,2016-01-08T02:27:04Z,-33.35228300,147.95735000,-2878.0,-8037.0,136.103
1,2016-01-08T02:27:14Z,-33.35171600,147.95686000,-2868.0,-8027.0,136.09
1,2016-01-08T02:27:24Z,-33.35255000,147.95778300,-2858.0,-8017.0,136.096
1,2016-01-08T02:27:34Z,-33.35158300,147.95893000,-2848.0,-8007.0,135.944
1,2016-01-08T02:27:44Z,-33.35046000,147.96010000,-2838.0,-7997.0,135.78
1,2016-01-08T02:27:54Z,-33.34970000,147.96160000,-2828.0,-7987.0,135.617
1,2016-01-08T02:28:04Z,-33.34921600,147.96106000,-2818.0,-7977.0,135.618
1,2016-01-08T02:28:14Z,-33.35021600,147.96176000,-2808.0,-7967.0,135.651
1,2016-01-08T02:28:24Z,-33.34956000,147.96295000,-2798.0,-7957.0,135.522
1,2016-01-08T02:28:34Z,-33.34920000,147.96210000,-2788.0,-7947.0,135.549
1,2016-01-08T02:28:44Z,-33.34956000,147.96301600,-2778.0,-7937.0,135.518
1,2016-01-08T02:28:54Z,-33.34891600,147.96260000,-2768.0,-7927.0,135.49
1,2016-01-08T02:29:04Z,-33.34980000,147.96320000,-2758.0,-7917.0,135.525
1,2016-01-08T02:29:14Z,-33.34898300,147.96376000,-2748.0,-7907.0,135.423
1,2016-01-08T02:29:24Z,-33.34981600,147.96321600,-2738.0,-7897.0,135.525
1,2016-01-08T02:29:34Z,-33.34935000,147.96421600,-2728.0,-7887.0,135.423
1,2016-01-08T02:29:44Z,-33.34955000,147.96336000,-2718.0,-7877.0,135.494
1,2016-01-08T02:29:54Z,-33.35045000,147.96443000,-2708.0,-7867.0,135.495
1,2016-01-08T02:30:04Z,-33.34958300,147.96501600,-2698.0,-7857.0,135.389
1,2016-01-08T02:30:14Z,-33.34996000,147.96420000,-2688.0,-7847.0,135.472
1,2016-01-08T02:30:24Z,-33.35050000,147.96528300,-2678.0,-7837.0,135.444
1,2016-01-08T02:30:34Z,-33.35016000,147.96470000,-2668.0,-7827.0,135.456
1,2016-01-08T02:30:44Z,-33.35126000,147.96518300,-2658.0,-7817.0,135.511
1,2016-01-08T02:30:54Z,-33.35056000,147.96591600,-2648.0,-7807.0,135.408
1,2016-01-08T02:31:04Z,-33.35120000,147.96543000,-2638.0,-7797.0,135.49
1,2016-01-08T02:31:14Z,-33.35118300,147.96675000,-2628.0,-7787.0,135.403
1,2016-01-08T02:31:24Z,-33.35000000,147.96680000,-2618.0,-7777.0,135.306
1,2016-01-08T02:31:34Z,-33.35003000,147.96593000,-2608.0,-7767.0,135.365
1,2016-01-08T02:31:44Z,-33.35081600,147.96680000,-2598.0,-7757.0,135.37
1,2016-01-08T02:31:54Z,-33.34976000,147.96736000,-2588.0,-7747.0,135.25
1,2016-01-08T02:32:04Z,-33.35021600,147.96670000,-2578.0,-7737.0,135.329
1,2016-01-08T02:32:14Z,-33.35030000,147.96803000,-2568.0,-7727.0,135.252
1,2016-01-08T02:32:24Z,-33.34926000,147.96853000,-2558.0,-7717.0,135.135
1,2016-01-08T02:32:34Z,-33.34961600,147.96760000,-2548.0,-7707.0,135.219
1,2016-01-08T02:32:44Z,-33.35078300,147.96796000,-2538.0,-7697.0,135.292
1,2016-01-08T02:32:54Z,-33.35060000,147.96930000,-2528.0,-7687.0,135.191
1,2016-01-08T02:33:04Z,-33.34985000,147.96868300,-2518.0,-7677.0,135.171
1,2016-01-08T02:33:14Z,-33.34928300,147.96768300,-2508.0,-7667.0,135.191
1,2016-01-08T02:33:24Z,-33.34851600,147.96673000,-2498.0,-7657.0,135.192
1,2016-01-08T02:33:34Z,-33.34743000,147.96605000,-2488.0,-7647.0,135.151
1,2016-01-08T02:33:44Z,-33.34656000,147.96516000,-2478.0,-7637.0,135.14
1,2016-01-08T02:33:54Z,-33.34745000,147.96520000,-2468.0,-7627.0,135.208
1,2016-01-08T02:34:04Z,-33.34713000,147.96668300,-2458.0,-7617.0,135.086
1,2016-01-08T02:34:14Z,-33.34581600,147.96676000,-2448.0,-7607.0,134.977
1,2016-01-08T02:34:24Z,-33.34521600,147.96573000,-2438.0,-7597.0,134.997
1,2016-01-08T02:34:34Z,-33.34625000,147.96583000,-2428.0,-7587.0,135.072
1,2016-01-08T02:34:44Z,-33.34700000,147.96695000,-2418.0,-7577.0,135.058
1,2016-01-08T02:34:54Z,-33.34623000,147.96820000,-2408.0,-7567.0,134.916
1,2016-01-08T02:35:05Z,-33.34526000,147.96736000,-2397.0,-7556.0,134.894
1,2016-01-08T02:35:15Z,-33.34611600,147.96685000,-2387.0,-7546.0,134.995
1,2016-01-08T02:35:25Z,-33.34713000,147.96781600,-2377.0,-7536.0,135.012
1,2016-01-08T02:35:35Z,-33.34753000,147.96936000,-2367.0,-7526.0,134.943
1,2016-01-08T02:35:45Z,-33.34650000,147.97045000,-2357.0,-7516.0,134.79
1,2016-01-08T02:35:55Z,-33.34576000,147.96960000,-2347.0,-7506.0,134.788
1,2016-01-08T02:36:05Z,-33.34641600,147.96853000,-2337.0,-7496.0,134.909
1,2016-01-08T02:36:15Z,-33.34740000,147.96793000,-2327.0,-7486.0,135.026
1,2016-01-08T02:36:25Z,-33.34800000,147.96906000,-2317.0,-7476.0,134.999
1,2016-01-08T02:36:35Z,-33.34685000,147.96990000,-2307.0,-7466.0,134.854
1,2016-01-08T02:36:45Z,-33.34601600,147.96903000,-2297.0,-7456.0,134.844
1,2016-01-08T02:36:55Z,-33.34630000,147.96798300,-2287.0,-7446.0,134.938
1,2016-01-08T02:37:05Z,-33.34683000,147.96900000,-2277.0,-7436.0,134.911
1,2016-01-08T02:37:15Z,-33.34636000,147.96840000,-2267.0,-7426.0,134.913
1,2016-01-08T02:37:25Z,-33.34711600,147.96890000,-2257.0,-7416.0,134.94
1,2016-01-08T02:37:35Z,-33.34620000,147.96918300,-2247.0,-7406.0,134.849
1,2016-01-08T02:37:45Z,-33.34656000,147.96795000,-2237.0,-7396.0,134.959
1,2016-01-08T02:37:55Z,-33.34720000,147.96863000,-2227.0,-7386.0,134.964
1,2016-01-08T02:38:05Z,-33.34656000,147.97000000,-2217.0,-7376.0,134.825
1,2016-01-08T02:38:15Z,-33.34560000,147.96941600,-2207.0,-7366.0,134.792
1,2016-01-08T02:38:25Z,-33.34655000,147.96921600,-2197.0,-7356.0,134.875
1,2016-01-08T02:38:35Z,-33.34730000,147.97060000,-2187.0,-7346.0,134.847
1,2016-01-08T02:38:45Z,-33.34796000,147.97230000,-2177.0,-7336.0,134.784
1,2016-01-08T02:38:55Z,-33.34865000,147.97398300,-2167.0,-7326.0,134.732
1,2016-01-08T02:39:05Z,-33.34943000,147.97591600,-2157.0,-7316.0,134.669
1,2016-01-08T02:39:15Z,-33.35008300,147.97786000,-2147.0,-7306.0,134.595
1,2016-01-08T02:39:25Z,-33.35013000,147.97996000,-2137.0,-7296.0,134.464
1,2016-01-08T02:39:35Z,-33.34898300,147.98093000,-2127.0,-7286.0,134.31
1,2016-01-08T02:39:45Z,-33.34900000,147.98001600,-2117.0,-7276.0,134.37
1,2016-01-08T02:39:55Z,-33.34985000,147.98085000,-2107.0,-7266.0,134.384
1,2016-01-08T02:40:05Z,-33.34891600,147.98223000,-2097.0,-7256.0,134.22
1,2016-01-08T02:40:15Z,-33.34765000,147.98213000,-2087.0,-7246.0,134.125
1,2016-01-08T02:40:25Z,-33.34641600,147.98171600,-2077.0,-7236.0,134.054
1,2016-01-08T02:40:35Z,-33.34531600,147.98083000,-2067.0,-7226.0,134.022
1,2016-01-08T02:40:45Z,-33.34468300,147.97938300,-2057.0,-7216.0,134.066
1,2016-01-08T02:40:55Z,-33.34361600,147.97830000,-2047.0,-7206.0,134.049
1,2016-01-08T02:41:05Z,-33.34243000,147.97755000,-2037.0,-7196.0,134.006
1,2016-01-08T02:41:15Z,-33.34116000,147.97693000,-2027.0,-7186.0,133.945
1,2016-01-08T02:41:25Z,-33.33946000,147.97716000,-2017.0,-7176.0,133.795
1,2016-01-08T02:41:35Z,-33.33761600,147.97706000,-2007.0,-7166.0,133.656
1,2016-01-08T02:41:45Z,-33.33635000,147.97638300,-1997.0,-7156.0,133.6
1,2016-01-08T02:41:55Z,-33.33511600,147.97543000,-1987.0,-7146.0,133.565
1,2016-01-08T02:42:05Z,-33.33396000,147.97440000,-1977.0,-7136.0,133.542
1,2016-01-08T02:42:15Z,-33.33256000,147.97375000,-1967.0,-7126.0,133.475
1,2016-01-08T02:42:25Z,-33.33168300,147.97260000,-1957.0,-7116.0,133.481
1,2016-01-08T02:42:35Z,-33.33110000,147.97126000,-1947.0,-7106.0,133.524
1,2016-01-08T02:42:45Z,-33.33056000,147.96986000,-1937.0,-7096.0,133.574
1,2016-01-08T02:42:55Z,-33.33041600,147.96850000,-1927.0,-7086.0,133.653
1,2016-01-08T02:43:05Z,-33.33050000,147.96706000,-1917.0,-7076.0,133.754
1,2016-01-08T02:43:15Z,-33.33073000,147.96591600,-1907.0,-7066.0,133.849
1,2016-01-08T02:43:25Z,-33.33121600,147.96691600,-1897.0,-7056.0,133.82
1,2016-01-08T02:43:35Z,-33.33023000,147.96713000,-1887.0,-7046.0,133.729
1,2016-01-08T02:43:45Z,-33.33050000,147.96628300,-1877.0,-7036.0,133.806
1,2016-01-08T02:43:55Z,-33.33130000,147.96586000,-1867.0,-7026.0,133.896
1,2016-01-08T02:44:05Z,-33.33158300,147.96731600,-1857.0,-7016.0,133.822
1,2016-01-08T02:44:15Z,-33.33035000,147.96726000,-1847.0,-7006.0,133.73
1,2016-01-08T02:44:25Z,-33.33000000,147.96630000,-1837.0,-6996.0,133.764
1,2016-01-08T02:44:36Z,-33.33070000,147.96620000,-1826.0,-6985.0,133.827
1,2016-01-08T02:44:46Z,-33.33046000,147.96773000,-1816.0,-6975.0,133.708
1,2016-01-08T02:44:56Z,-33.32908300,147.96775000,-1806.0,-6965.0,133.599
1,2016-01-08T02:45:06Z,-33.32935000,147.96711600,-1796.0,-6955.0,133.662
1,2016-01-08T02:45:16Z,-33.32913000,147.96860000,-1786.0,-6945.0,133.546
1,2016-01-08T02:45:26Z,-33.32776000,147.96860000,-1776.0,-6935.0,133.44
1,2016-01-08T02:45:36Z,-33.32740000,147.96775000,-1766.0,-6925.0,133.468
1,2016-01-08T02:45:46Z,-33.32800000,147.96860000,-1756.0,-6915.0,133.454
1,2016-01-08T02:45:56Z,-33.32685000,147.96951600,-1746.0,-6905.0,133.308
1,2016-01-08T02:46:06Z,-33.32626000,147.96858300,-1736.0,-6895.0,133.324
1,2016-01-08T02:46:16Z,-33.32688300,147.96843000,-1726.0,-6885.0,133.382
1,2016-01-08T02:46:26Z,-33.32660000,147.96986000,-1716.0,-6875.0,133.265
1,2016-01-08T02:46:36Z,-33.32568300,147.96930000,-1706.0,-6865.0,133.229
1,2016-01-08T02:46:46Z,-33.32601600,147.96878300,-1696.0,-6855.0,133.291
1,2016-01-08T02:46:56Z,-33.32653000,147.96985000,-1686.0,-6845.0,133.261
1,2016-01-08T02:47:06Z,-33.32528300,147.97090000,-1676.0,-6835.0,133.094
1,2016-01-08T02:47:16Z,-33.32480000,147.97000000,-1666.0,-6825.0,133.116
1,2016-01-08T02:47:26Z,-33.32528300,147.96935000,-1656.0,-6815.0,133.197
1,2016-01-08T02:47:36Z,-33.32611600,147.96920000,-1646.0,-6805.0,133.272
1,2016-01-08T02:47:46Z,-33.32625000,147.97050000,-1636.0,-6795.0,133.196
1,2016-01-08T02:47:56Z,-33.32513000,147.97030000,-1626.0,-6785.0,133.12
1,2016-01-08T02:48:06Z,-33.32576000,147.97026000,-1616.0,-6775.0,133.174
1,2016-01-08T02:48:16Z,-33.32525000,147.97195000,-1606.0,-6765.0,133.022
1,2016-01-08T02:48:26Z,-33.32460000,147.97136000,-1596.0,-6755.0,133.015
1,2016-01-08T02:48:36Z,-33.32536000,147.97160000,-1586.0,-6745.0,133.054
1,2016-01-08T02:48:46Z,-33.32460000,147.97290000,-1576.0,-6735.0,132.908
1,2016-01-08T02:48:56Z,-33.32436000,147.97200000,-1566.0,-6725.0,132.95
1,2016-01-08T02:49:06Z,-33.32510000,147.97288300,-1556.0,-6715.0,132.948
1,2016-01-08T02:49:16Z,-33.32403000,147.97356000,-1546.0,-6705.0,132.82
1,2016-01-08T02:49:26Z,-33.32413000,147.97260000,-1536.0,-6695.0,132.887
1,2016-01-08T02:49:36Z,-33.32440000,147.97391600,-1526.0,-6685.0,132.825
1,2016-01-08T02:49:46Z,-33.32323000,147.97421600,-1516.0,-6675.0,132.714
1,2016-01-08T02:49:56Z,-33.32343000,147.97321600,-1506.0,-6665.0,132.796
1,2016-01-08T02:50:06Z,-33.32426000,147.97405000,-1496.0,-6655.0,132.806
1,2016-01-08T02:50:16Z,-33.32326000,147.97513000,-1486.0,-6645.0,132.656
1,2016-01-08T02:50:26Z,-33.32268300,147.97413000,-1476.0,-6635.0,132.677
1,2016-01-08T02:50:36Z,-33.32328300,147.97501600,-1466.0,-6625.0,132.665
1,2016-01-08T02:50:46Z,-33.32220000,147.97540000,-1456.0,-6615.0,132.555
1,2016-01-08T02:50:56Z,-33.32281600,147.97465000,-1446.0,-6605.0,132.653
1,2016-01-08T02:51:06Z,-33.32396000,147.97473000,-1436.0,-6595.0,132.737
1,2016-01-08T02:51:16Z,-33.32520000,147.97491600,-1426.0,-6585.0,132.821
1,2016-01-08T02:51:26Z,-33.32510000,147.97630000,-1416.0,-6575.0,132.72
1,2016-01-08T02:51:36Z,-33.32476000,147.97586000,-1406.0,-6565.0,132.725
1,2016-01-08T02:51:46Z,-33.32520000,147.97675000,-1396.0,-6555.0,132.7
1,2016-01-08T02:51:56Z,-33.32441600,147.97660000,-1386.0,-6545.0,132.649
1,2016-01-08T02:52:06Z,-33.32500000,147.97718300,-1376.0,-6535.0,132.656
1,2016-01-08T02:52:16Z,-33.32413000,147.97778300,-1366.0,-6525.0,132.548
1,2016-01-08T02:52:26Z,-33.32431600,147.97695000,-1356.0,-6515.0,132.618
1,2016-01-08T02:52:36Z,-33.32453000,147.97840000,-1346.0,-6505.0,132.539
1,2016-01-08T02:52:47Z,-33.32348300,147.97823000,-1335.0,-6494.0,132.468
1,2016-01-08T02:52:57Z,-33.32411600,147.97730000,-1325.0,-6484.0,132.577
1,2016-01-08T02:53:07Z,-33.32530000,147.97775000,-1315.0,-6474.0,132.644
1,2016-01-08T02:53:17Z,-33.32608300,147.97888300,-1305.0,-6464.0,132.628
1,2016-01-08T02:53:27Z,-33.32513000,147.98000000,-1295.0,-6454.0,132.48
1,2016-01-08T02:53:37Z,-33.32395000,147.97938300,-1285.0,-6444.0,132.428
1,2016-01-08T02:53:47Z,-33.32325000,147.97853000,-1275.0,-6434.0,132.43
1,2016-01-08T02:53:57Z,-33.32245000,147.97763000,-1265.0,-6424.0,132.427
1,2016-01-08T02:54:07Z,-33.32185000,147.97651600,-1255.0,-6414.0,132.454
1,2016-01-08T02:54:17Z,-33.32108300,147.97525000,-1245.0,-6404.0,132.478
1,2016-01-08T02:54:27Z,-33.32038300,147.97400000,-1235.0,-6394.0,132.507
1,2016-01-08T02:54:37Z,-33.31971600,147.97260000,-1225.0,-6384.0,132.544
1,2016-01-08T02:54:47Z,-33.31913000,147.97103000,-1215.0,-6374.0,132.608
1,2016-01-08T02:54:57Z,-33.31993000,147.97051600,-1205.0,-6364.0,132.704
1,2016-01-08T02:55:07Z,-33.32013000,147.97206000,-1195.0,-6354.0,132.616
1,2016-01-08T02:55:17Z,-33.31925000,147.97280000,-1185.0,-6344.0,132.499
1,2016-01-08T02:55:27Z,-33.31906000,147.97176000,-1175.0,-6334.0,132.554
1,2016-01-08T02:55:37Z,-33.32023000,147.97246000,-1165.0,-6324.0,132.597
1,2016-01-08T02:55:47Z,-33.32095000,147.97413000,-1155.0,-6314.0,132.542
1,2016-01-08T02:55:57Z,-33.32206000,147.97450000,-1145.0,-6304.0,132.605
1,2016-01-08T02:56:07Z,-33.32293000,147.97406000,-1135.0,-6294.0,132.701
1,2016-01-08T02:56:17Z,-33.32410000,147.97415000,-1125.0,-6284.0,132.786
1,2016-01-08T02:56:27Z,-33.32525000,147.97426000,-1115.0,-6274.0,132.868
1,2016-01-08T02:56:37Z,-33.32656000,147.97460000,-1105.0,-6264.0,132.945
1,2016-01-08T02:56:47Z,-33.32795000,147.97483000,-1095.0,-6254.0,133.042
1,2016-01-08T02:56:57Z,-33.32816000,147.97596000,-1085.0,-6244.0,132.984
1,2016-01-08T02:57:07Z,-33.32721600,147.97553000,-1075.0,-6234.0,132.938
1,2016-01-08T02:57:17Z,-33.32808300,147.97510000,-1065.0,-6224.0,133.035
1,2016-01-08T02:57:27Z,-33.32735000,147.97593000,-1055.0,-6214.0,132.922
1,2016-01-08T02:57:37Z,-33.32673000,147.97495000,-1045.0,-6204.0,132.939
1,2016-01-08T02:57:47Z,-33.32736000,147.97553000,-1035.0,-6194.0,132.95
1,2016-01-08T02:57:57Z,-33.32628300,147.97553000,-1025.0,-6184.0,132.865
1,2016-01-08T02:58:07Z,-33.32630000,147.97411600,-1015.0,-6174.0,132.96
1,2016-01-08T02:58:17Z,-33.32748300,147.97338300,-1005.0,-6164.0,133.101
1,2016-01-08T02:58:27Z,-33.32780000,147.97445000,-995.0,-6154.0,133.055
1,2016-01-08T02:58:37Z,-33.32650000,147.97521600,-985.0,-6144.0,132.903
1,2016-01-08T02:58:47Z,-33.32516000,147.97560000,-975.0,-6134.0,132.769
1,2016-01-08T02:58:57Z,-33.32406000,147.97660000,-965.0,-6124.0,132.621
1,2016-01-08T02:59:07Z,-33.32283000,147.97770000,-955.0,-6114.0,132.452
1,2016-01-08T02:59:17Z,-33.32228300,147.97918300,-945.0,-6104.0,132.311
1,2016-01-08T02:59:27Z,-33.32091600,147.97960000,-935.0,-6094.0,132.177
1,2016-01-08T02:59:37Z,-33.31941600,147.97935000,-925.0,-6084.0,132.077
1,2016-01-08T02:59:47Z,-33.31820000,147.97855000,-915.0,-6074.0,132.035
1,2016-01-08T02:59:57Z,-33.31698300,147.97798300,-905.0,-6064.0,131.978
1,2016-01-08T03:00:07Z,-33.31565000,147.97771600,-895.0,-6054.0,131.892
1,2016-01-08T03:00:17Z,-33.31423000,147.97745000,-885.0,-6044.0,131.8
1,2016-01-08T03:00:27Z,-33.31281600,147.97703000,-875.0,-6034.0,131.719
1,2016-01-08T03:00:37Z,-33.31163000,147.97638300,-865.0,-6024.0,131.671
1,2016-01-08T03:00:47Z,-33.31095000,147.97483000,-855.0,-6014.0,131.722
1,2016-01-08T03:00:57Z,-33.31031600,147.97321600,-845.0,-6004.0,131.781
1,2016-01-08T03:01:07Z,-33.30953000,147.97173000,-835.0,-5994.0,131.821
1,2016-01-08T03:01:17Z,-33.30838300,147.97055000,-825.0,-5984.0,131.812
1,2016-01-08T03:01:27Z,-33.30790000,147.96910000,-815.0,-5974.0,131.873
1,2016-01-08T03:01:37Z,-33.30793000,147.96975000,-805.0,-5964.0,131.832
1,2016-01-08T03:01:48Z,-33.30740000,147.96830000,-794.0,-5953.0,131.889
1,2016-01-08T03:01:58Z,-33.30830000,147.96740000,-784.0,-5943.0,132.021
1,2016-01-08T03:02:08Z,-33.30873000,147.96836000,-774.0,-5933.0,131.986
1,2016-01-08T03:02:18Z,-33.30770000,147.96861600,-764.0,-5923.0,131.89
1,2016-01-08T03:02:28Z,-33.30773000,147.96706000,-754.0,-5913.0,131.998
1,2016-01-08T03:02:38Z,-33.30906000,147.96726000,-744.0,-5903.0,132.086
1,2016-01-08T03:02:48Z,-33.30893000,147.96861600,-734.0,-5893.0,131.985
1,2016-01-08T03:02:58Z,-33.30806000,147.96960000,-724.0,-5883.0,131.852
1,2016-01-08T03:03:08Z,-33.30713000,147.97015000,-714.0,-5873.0,131.744
1,2016-01-08T03:03:18Z,-33.30605000,147.97103000,-704.0,-5863.0,131.601
1,2016-01-08T03:03:28Z,-33.30473000,147.97173000,-694.0,-5853.0,131.453
1,2016-01-08T03:03:38Z,-33.30368300,147.97106000,-684.0,-5843.0,131.418
1,2016-01-08T03:03:48Z,-33.30448300,147.97011600,-674.0,-5833.0,131.543
1,2016-01-08T03:03:58Z,-33.30506000,147.97153000,-664.0,-5823.0,131.492
