leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:58:00Z,-33.31390000,147.96725000,-1022.0,-6181.0,132.457
1,2016-01-08T02:58:10Z,-33.31491600,147.96675000,-1012.0,-6171.0,132.569
1,2016-01-08T02:58:20Z,-33.31408300,147.96760000,-1002.0,-6161.0,132.443
1,2016-01-08T02:58:30Z,-33.31270000,147.96693000,-992.0,-6151.0,132.387
1,2016-01-08T02:58:40Z,-33.31150000,147.96591600,-982.0,-6141.0,132.363
1,2016-01-08T02:58:50Z,-33.31255000,147.96531600,-972.0,-6131.0,132.484
1,2016-01-08T02:59:00Z,-33.31195000,147.96635000,-962.0,-6121.0,132.368
1,2016-01-08T02:59:10Z,-33.31155000,147.96491600,-952.0,-6111.0,132.434
1,2016-01-08T02:59:20Z,-33.31240000,147.96541600,-942.0,-6101.0,132.466
1,2016-01-08T02:59:30Z,-33.31110000,147.96540000,-932.0,-6091.0,132.367
1,2016-01-08T02:59:40Z,-33.30975000,147.96463000,-922.0,-6081.0,132.316
1,2016-01-08T02:59:50Z,-33.30936000,147.96623000,-912.0,-6071.0,132.179
1,2016-01-08T03:00:00Z,-33.30935000,147.96753000,-902.0,-6061.0,132.09
1,2016-01-08T03:00:10Z,-33.30853000,147.96613000,-892.0,-6051.0,132.122
1,2016-01-08T03:00:20Z,-33.30941600,147.96683000,-882.0,-6041.0,132.142
1,2016-01-08T03:00:30Z,-33.30823000,147.96681600,-872.0,-6031.0,132.053
1,2016-01-08T03:00:40Z,-33.30705000,147.96650000,-862.0,-6021.0,131.984
1,2016-01-08T03:00:50Z,-33.30691600,147.96813000,-852.0,-6011.0,131.863
1,2016-01-08T03:01:00Z,-33.30665000,147.96995000,-842.0,-6001.0,131.72
1,2016-01-08T03:01:10Z,-33.30556000,147.97013000,-832.0,-5991.0,131.625
1,2016-01-08T03:01:20Z,-33.30555000,147.97031600,-822.0,-5981.0,131.611
1,2016-01-08T03:01:30Z,-33.30605000,147.96961600,-812.0,-5971.0,131.697
1,2016-01-08T03:01:40Z,-33.30541600,147.96983000,-802.0,-5961.0,131.634
1,2016-01-08T03:01:50Z,-33.30545000,147.97011600,-792.0,-5951.0,131.617
1,2016-01-08T03:02:00Z,-33.30603000,147.96946000,-782.0,-5941.0,131.706
1,2016-01-08T03:02:10Z,-33.30548300,147.96905000,-772.0,-5931.0,131.692
1,2016-01-08T03:02:20Z,-33.30583000,147.96976000,-762.0,-5921.0,131.67
1,2016-01-08T03:02:30Z,-33.30530000,147.96860000,-752.0,-5911.0,131.704
1,2016-01-08T03:02:40Z,-33.30591600,147.96943000,-742.0,-5901.0,131.699
1,2016-01-08T03:02:50Z,-33.30511600,147.96885000,-732.0,-5891.0,131.677
1,2016-01-08T03:03:00Z,-33.30596000,147.96923000,-722.0,-5881.0,131.716
1,2016-01-08T03:03:10Z,-33.30505000,147.97038300,-712.0,-5871.0,131.569
1,2016-01-08T03:03:20Z,-33.30371600,147.97045000,-702.0,-5861.0,131.462
1,2016-01-08T03:03:30Z,-33.30306000,147.96880000,-692.0,-5851.0,131.525
1,2016-01-08T03:03:40Z,-33.30390000,147.96880000,-682.0,-5841.0,131.588
1,2016-01-08T03:03:50Z,-33.30450000,147.97008300,-672.0,-5831.0,131.547
1,2016-01-08T03:04:00Z,-33.30490000,147.97135000,-662.0,-5821.0,131.492
1,2016-01-08T03:04:10Z,-33.30420000,147.97255000,-652.0,-5811.0,131.357
1,2016-01-08T03:04:20Z,-33.30405000,147.97401600,-642.0,-5801.0,131.247
1,2016-01-08T03:04:30Z,-33.30328300,147.97531600,-632.0,-5791.0,131.101
1,2016-01-08T03:04:40Z,-33.30250000,147.97673000,-622.0,-5781.0,130.945
1,2016-01-08T03:04:50Z,-33.30180000,147.97820000,-612.0,-5771.0,130.793
1,2016-01-08T03:05:00Z,-33.30105000,147.97980000,-602.0,-5761.0,130.627
1,2016-01-08T03:05:10Z,-33.29991600,147.98073000,-592.0,-5751.0,130.478
1,2016-01-08T03:05:20Z,-33.30015000,147.98000000,-582.0,-5741.0,130.545
1,2016-01-08T03:05:30Z,-33.30061600,147.98148300,-572.0,-5731.0,130.481
1,2016-01-08T03:05:40Z,-33.29938300,147.98258300,-562.0,-5721.0,130.312
1,2016-01-08T03:05:50Z,-33.29936000,147.98185000,-552.0,-5711.0,130.36
1,2016-01-08T03:06:00Z,-33.29878300,147.98300000,-542.0,-5701.0,130.216
1,2016-01-08T03:06:10Z,-33.29821600,147.98245000,-532.0,-5691.0,130.232
1,2016-01-08T03:06:20Z,-33.29878300,147.98345000,-522.0,-5681.0,130.208
1,2016-01-08T03:06:30Z,-33.29735000,147.98416000,-512.0,-5671.0,130.05
1,2016-01-08T03:06:40Z,-33.29651600,147.98286000,-502.0,-5661.0,130.074
1,2016-01-08T03:06:50Z,-33.29541600,147.98155000,-492.0,-5651.0,130.079
1,2016-01-08T03:07:00Z,-33.29430000,147.98035000,-482.0,-5641.0,130.075
1,2016-01-08T03:07:10Z,-33.29368300,147.97905000,-472.0,-5631.0,130.116
1,2016-01-08T03:07:20Z,-33.29446000,147.97913000,-462.0,-5621.0,130.17
1,2016-01-08T03:07:30Z,-33.29481600,147.98068300,-452.0,-5611.0,130.092
1,2016-01-08T03:07:40Z,-33.29356000,147.98125000,-442.0,-5601.0,129.958
1,2016-01-08T03:07:50Z,-33.29341600,147.98000000,-432.0,-5591.0,130.031
1,2016-01-08T03:08:00Z,-33.29355000,147.98101600,-422.0,-5581.0,129.973
1,2016-01-08T03:08:10Z,-33.29231600,147.98028300,-412.0,-5571.0,129.928
1,2016-01-08T03:08:20Z,-33.29316000,147.98040000,-402.0,-5561.0,129.985
1,2016-01-08T03:08:30Z,-33.29331600,147.98180000,-392.0,-5551.0,129.902
1,2016-01-08T03:08:40Z,-33.29165000,147.98230000,-382.0,-5541.0,129.741
1,2016-01-08T03:08:50Z,-33.29168300,147.98121600,-372.0,-5531.0,129.817
1,2016-01-08T03:09:00Z,-33.29261600,147.98096000,-362.0,-5521.0,129.905
1,2016-01-08T03:09:10Z,-33.29345000,147.98023000,-352.0,-5511.0,130.018
1,2016-01-08T03:09:20Z,-33.29376000,147.98158300,-342.0,-5501.0,129.951
1,2016-01-08T03:09:30Z,-33.29438300,147.98318300,-332.0,-5491.0,129.889
1,2016-01-08T03:09:40Z,-33.29473000,147.98478300,-322.0,-5481.0,129.808
1,2016-01-08T03:09:50Z,-33.29530000,147.98630000,-312.0,-5471.0,129.749
1,2016-01-08T03:10:00Z,-33.29488300,147.98781600,-302.0,-5461.0,129.615
1,2016-01-08T03:10:10Z,-33.29465000,147.98705000,-292.0,-5451.0,129.649
1,2016-01-08T03:10:20Z,-33.29521600,147.98830000,-282.0,-5441.0,129.608
1,2016-01-08T03:10:30Z,-33.29371600,147.98883000,-272.0,-5431.0,129.457
1,2016-01-08T03:10:40Z,-33.29420000,147.98810000,-262.0,-5421.0,129.544
1,2016-01-08T03:10:50Z,-33.29530000,147.98846000,-252.0,-5411.0,129.606
1,2016-01-08T03:11:00Z,-33.29558300,147.98973000,-242.0,-5401.0,129.54
1,2016-01-08T03:11:10Z,-33.29475000,147.98950000,-232.0,-5391.0,129.491
1,2016-01-08T03:11:20Z,-33.29530000,147.99040000,-222.0,-5381.0,129.476
1,2016-01-08T03:11:30Z,-33.29411600,147.99116000,-212.0,-5371.0,129.331
1,2016-01-08T03:11:40Z,-33.29460000,147.99080000,-202.0,-5361.0,129.392
1,2016-01-08T03:11:50Z,-33.29360000,147.99165000,-192.0,-5351.0,129.259
1,2016-01-08T03:12:00Z,-33.29395000,147.99175000,-182.0,-5341.0,129.279
1,2016-01-08T03:12:10Z,-33.29281600,147.99185000,-172.0,-5331.0,129.185
1,2016-01-08T03:12:20Z,-33.29348300,147.99235000,-162.0,-5321.0,129.203
1,2016-01-08T03:12:30Z,-33.29235000,147.99295000,-152.0,-5311.0,129.075
1,2016-01-08T03:12:40Z,-33.29286000,147.99263000,-142.0,-5301.0,129.136
1,2016-01-08T03:12:50Z,-33.29178300,147.99361600,-132.0,-5291.0,128.987
1,2016-01-08T03:13:00Z,-33.29188300,147.99290000,-122.0,-5281.0,129.043
1,2016-01-08T03:13:10Z,-33.29285000,147.99245000,-112.0,-5271.0,129.147
1,2016-01-08T03:13:20Z,-33.29378300,147.99223000,-102.0,-5261.0,129.233
1,2016-01-08T03:13:30Z,-33.29303000,147.99341600,-92.0,-5251.0,129.096
1,2016-01-08T03:13:40Z,-33.29296000,147.99236000,-82.0,-5241.0,129.162
1,2016-01-08T03:13:50Z,-33.29361600,147.99300000,-72.0,-5231.0,129.147
1,2016-01-08T03:14:00Z,-33.29326000,147.99530000,-62.0,-5221.0,128.986
1,2016-01-08T03:14:10Z,-33.29283000,147.99680000,-52.0,-5211.0,128.854
1,2016-01-08T03:14:20Z,-33.29250000,147.99578300,-42.0,-5201.0,128.896
1,2016-01-08T03:14:30Z,-33.29256000,147.99718300,-32.0,-5191.0,128.808
1,2016-01-08T03:14:40Z,-33.29158300,147.99630000,-22.0,-5181.0,128.789
1,2016-01-08T03:14:50Z,-33.29241600,147.99695000,-12.0,-5171.0,128.812
1,2016-01-08T03:15:00Z,-33.29313000,147.99840000,-2.0,-5161.0,128.77
1,2016-01-08T03:15:01Z,-33.29318300,147.99858300,-1.0,-5160.0,128.761
1,2016-01-08T03:15:02Z,-33.29323000,147.99875000,0.0,-5159.0,128.754
2,2016-01-08T03:15:12Z,-33.29295000,148.00055000,10.0,-5149.0,128.612
2,2016-01-08T03:15:22Z,-33.29185000,148.00186000,20.0,-5139.0,128.439
2,2016-01-08T03:15:32Z,-33.29063000,148.00345000,30.0,-5129.0,128.239
2,2016-01-08T03:15:42Z,-33.28895000,148.00506000,40.0,-5119.0,128.001
2,2016-01-08T03:15:52Z,-33.28721600,148.00675000,50.0,-5109.0,127.754
2,2016-01-08T03:16:02Z,-33.28565000,148.00875000,60.0,-5099.0,127.5
2,2016-01-08T03:16:12Z,-33.28421600,148.01076000,70.0,-5089.0,127.254
2,2016-01-08T03:16:22Z,-33.28283000,148.01263000,80.0,-5079.0,127.022
2,2016-01-08T03:16:32Z,-33.28136000,148.01461600,90.0,-5069.0,126.777
2,2016-01-08T03:16:42Z,-33.27998300,148.01668300,100.0,-5059.0,126.531
2,2016-01-08T03:16:52Z,-33.27885000,148.01828300,110.0,-5049.0,126.337
2,2016-01-08T03:17:02Z,-33.27778300,148.01973000,120.0,-5039.0,126.158
2,2016-01-08T03:17:12Z,-33.27655000,148.02130000,130.0,-5029.0,125.955
2,2016-01-08T03:17:22Z,-33.27521600,148.02291600,140.0,-5019.0,125.746
2,2016-01-08T03:17:32Z,-33.27385000,148.02435000,150.0,-5009.0,125.545
2,2016-01-08T03:17:42Z,-33.27255000,148.02588300,160.0,-4999.0,125.342
2,2016-01-08T03:17:52Z,-33.27125000,148.02761600,170.0,-4989.0,125.126
2,2016-01-08T03:18:02Z,-33.27015000,148.02948300,180.0,-4979.0,124.916
2,2016-01-08T03:18:12Z,-33.26898300,148.03116000,190.0,-4969.0,124.713
2,2016-01-08T03:18:22Z,-33.26780000,148.03286000,200.0,-4959.0,124.508
2,2016-01-08T03:18:32Z,-33.26658300,148.03456000,210.0,-4949.0,124.301
2,2016-01-08T03:18:42Z,-33.26520000,148.03615000,220.0,-4939.0,124.088
2,2016-01-08T03:18:52Z,-33.26388300,148.03790000,230.0,-4929.0,123.869
2,2016-01-08T03:19:02Z,-33.26270000,148.03996000,240.0,-4919.0,123.64
2,2016-01-08T03:19:12Z,-33.26130000,148.04173000,250.0,-4909.0,123.416
2,2016-01-08T03:19:22Z,-33.25993000,148.04356000,260.0,-4899.0,123.185
2,2016-01-08T03:19:32Z,-33.25840000,148.04523000,270.0,-4889.0,122.955
2,2016-01-08T03:19:42Z,-33.25698300,148.04718300,280.0,-4879.0,122.715
2,2016-01-08T03:19:52Z,-33.25543000,148.04905000,290.0,-4869.0,122.471
2,2016-01-08T03:20:02Z,-33.25380000,148.05071600,300.0,-4859.0,122.233
2,2016-01-08T03:20:12Z,-33.25230000,148.05246000,310.0,-4849.0,122.0
2,2016-01-08T03:20:22Z,-33.25076000,148.05420000,320.0,-4839.0,121.766
2,2016-01-08T03:20:32Z,-33.24910000,148.05575000,330.0,-4829.0,121.533
2,2016-01-08T03:20:42Z,-33.24761600,148.05751600,340.0,-4819.0,121.3
2,2016-01-08T03:20:52Z,-33.24623000,148.05940000,350.0,-4809.0,121.068
2,2016-01-08T03:21:02Z,-33.24473000,148.06110000,360.0,-4799.0,120.838
2,2016-01-08T03:21:12Z,-33.24316000,148.06281600,370.0,-4789.0,120.602
2,2016-01-08T03:21:22Z,-33.24178300,148.06473000,380.0,-4779.0,120.367
2,2016-01-08T03:21:32Z,-33.24023000,148.06645000,390.0,-4769.0,120.133
2,2016-01-08T03:21:42Z,-33.23855000,148.06795000,400.0,-4759.0,119.902
2,2016-01-08T03:21:52Z,-33.23698300,148.06946000,410.0,-4749.0,119.68
2,2016-01-08T03:22:02Z,-33.23546000,148.07110000,420.0,-4739.0,119.453
2,2016-01-08T03:22:12Z,-33.23390000,148.07265000,430.0,-4729.0,119.228
2,2016-01-08T03:22:22Z,-33.23246000,148.07445000,440.0,-4719.0,118.997
2,2016-01-08T03:22:32Z,-33.23103000,148.07605000,450.0,-4709.0,118.78
2,2016-01-08T03:22:42Z,-33.22963000,148.07713000,460.0,-4699.0,118.599
2,2016-01-08T03:22:52Z,-33.22811600,148.07876000,470.0,-4689.0,118.372
2,2016-01-08T03:23:02Z,-33.22648300,148.08030000,480.0,-4679.0,118.144
2,2016-01-08T03:23:12Z,-33.22450000,148.08128300,490.0,-4669.0,117.925
2,2016-01-08T03:23:22Z,-33.22265000,148.08248300,500.0,-4659.0,117.702
2,2016-01-08T03:23:32Z,-33.22111600,148.08403000,510.0,-4649.0,117.48
2,2016-01-08T03:23:42Z,-33.21961600,148.08561600,520.0,-4639.0,117.258
2,2016-01-08T03:23:52Z,-33.21810000,148.08710000,530.0,-4629.0,117.042
2,2016-01-08T03:24:02Z,-33.21663000,148.08870000,540.0,-4619.0,116.822
2,2016-01-08T03:24:12Z,-33.21548300,148.09060000,550.0,-4609.0,116.601
2,2016-01-08T03:24:22Z,-33.21415000,148.09265000,560.0,-4599.0,116.365
2,2016-01-08T03:24:32Z,-33.21291600,148.09438300,570.0,-4589.0,116.154
2,2016-01-08T03:24:42Z,-33.21160000,148.09583000,580.0,-4579.0,115.955
2,2016-01-08T03:24:52Z,-33.21016000,148.09720000,590.0,-4569.0,115.753
2,2016-01-08T03:25:02Z,-33.20880000,148.09880000,600.0,-4559.0,115.54
2,2016-01-08T03:25:12Z,-33.20745000,148.10030000,610.0,-4549.0,115.334
2,2016-01-08T03:25:22Z,-33.20620000,148.10186000,620.0,-4539.0,115.134
2,2016-01-08T03:25:32Z,-33.20495000,148.10350000,630.0,-4529.0,114.929
2,2016-01-08T03:25:42Z,-33.20365000,148.10510000,640.0,-4519.0,114.721
2,2016-01-08T03:25:52Z,-33.20213000,148.10636000,650.0,-4509.0,114.519
2,2016-01-08T03:26:02Z,-33.20071600,148.10770000,660.0,-4499.0,114.321
2,2016-01-08T03:26:12Z,-33.19941600,148.10923000,670.0,-4489.0,114.118
2,2016-01-08T03:26:22Z,-33.19806000,148.11045000,680.0,-4479.0,113.932
2,2016-01-08T03:26:32Z,-33.19700000,148.11243000,690.0,-4469.0,113.717
2,2016-01-08T03:26:42Z,-33.19665000,148.11461600,700.0,-4459.0,113.543
2,2016-01-08T03:26:52Z,-33.19673000,148.11618300,710.0,-4449.0,113.445
2,2016-01-08T03:27:02Z,-33.19635000,148.11580000,720.0,-4439.0,113.441
2,2016-01-08T03:27:12Z,-33.19651600,148.11558300,730.0,-4429.0,113.468
2,2016-01-08T03:27:22Z,-33.19663000,148.11588300,740.0,-4419.0,113.457
2,2016-01-08T03:27:32Z,-33.19618300,148.11628300,750.0,-4409.0,113.395
2,2016-01-08T03:27:42Z,-33.19578300,148.11556000,760.0,-4399.0,113.413
2,2016-01-08T03:27:52Z,-33.19611600,148.11561600,770.0,-4389.0,113.435
2,2016-01-08T03:28:02Z,-33.19581600,148.11590000,780.0,-4379.0,113.393
2,2016-01-08T03:28:12Z,-33.19625000,148.11488300,790.0,-4369.0,113.495
2,2016-01-08T03:28:22Z,-33.19560000,148.11588300,800.0,-4359.0,113.382
2,2016-01-08T03:28:32Z,-33.19655000,148.11586000,810.0,-4349.0,113.452
2,2016-01-08T03:28:42Z,-33.19563000,148.11545000,820.0,-4339.0,113.409
2,2016-01-08T03:28:52Z,-33.19506000,148.11658300,830.0,-4329.0,113.289
2,2016-01-08T03:29:02Z,-33.19480000,148.11783000,840.0,-4319.0,113.185
2,2016-01-08T03:29:12Z,-33.19453000,148.11931600,850.0,-4309.0,113.065
2,2016-01-08T03:29:22Z,-33.19518300,148.11951600,860.0,-4299.0,113.102
2,2016-01-08T03:29:32Z,-33.19460000,148.11813000,870.0,-4289.0,113.154
2,2016-01-08T03:29:42Z,-33.19311600,148.11835000,880.0,-4279.0,113.021
2,2016-01-08T03:29:52Z,-33.19150000,148.11880000,890.0,-4269.0,112.866
2,2016-01-08T03:30:02Z,-33.18986000,148.11935000,900.0,-4259.0,112.704
2,2016-01-08T03:30:12Z,-33.18821600,148.11998300,910.0,-4249.0,112.534
2,2016-01-08T03:30:22Z,-33.18655000,148.12020000,920.0,-4239.0,112.392
2,2016-01-08T03:30:32Z,-33.18678300,148.12098300,930.0,-4229.0,112.357
2,2016-01-08T03:30:42Z,-33.18578300,148.12105000,940.0,-4219.0,112.276
2,2016-01-08T03:30:52Z,-33.18571600,148.12063000,950.0,-4209.0,112.299
2,2016-01-08T03:31:02Z,-33.18593000,148.12156000,960.0,-4199.0,112.253
2,2016-01-08T03:31:12Z,-33.18485000,148.12131600,970.0,-4189.0,112.187
2,2016-01-08T03:31:22Z,-33.18556000,148.12245000,980.0,-4179.0,112.165
2,2016-01-08T03:31:32Z,-33.18558300,148.12138300,990.0,-4169.0,112.238
2,2016-01-08T03:31:42Z,-33.18426000,148.12270000,1000.0,-4159.0,112.049
2,2016-01-08T03:31:52Z,-33.18416000,148.12488300,1010.0,-4149.0,111.894
2,2016-01-08T03:32:02Z,-33.18368300,148.12671600,1020.0,-4139.0,111.733
2,2016-01-08T03:32:12Z,-33.18348300,148.12868300,1030.0,-4129.0,111.585
2,2016-01-08T03:32:22Z,-33.18320000,148.13043000,1040.0,-4119.0,111.446
2,2016-01-08T03:32:32Z,-33.18293000,148.13283000,1050.0,-4109.0,111.264
2,2016-01-08T03:32:42Z,-33.18221600,148.13521600,1060.0,-4099.0,111.049
2,2016-01-08T03:32:52Z,-33.18211600,148.13726000,1070.0,-4089.0,110.904
2,2016-01-08T03:33:02Z,-33.18161600,148.13943000,1080.0,-4079.0,110.721
2,2016-01-08T03:33:12Z,-33.18098300,148.14173000,1090.0,-4069.0,110.518
2,2016-01-08T03:33:22Z,-33.18023000,148.14388300,1100.0,-4059.0,110.317
2,2016-01-08T03:33:32Z,-33.17925000,148.14590000,1110.0,-4049.0,110.106
2,2016-01-08T03:33:42Z,-33.17830000,148.14790000,1120.0,-4039.0,109.902
2,2016-01-08T03:33:52Z,-33.17718300,148.14945000,1130.0,-4029.0,109.709
2,2016-01-08T03:34:02Z,-33.17560000,148.15050000,1140.0,-4019.0,109.521
2,2016-01-08T03:34:12Z,-33.17446000,148.15223000,1150.0,-4009.0,109.313
2,2016-01-08T03:34:22Z,-33.17311600,148.15320000,1160.0,-3999.0,109.143
2,2016-01-08T03:34:32Z,-33.17290000,148.15260000,1170.0,-3989.0,109.162
2,2016-01-08T03:34:42Z,-33.17225000,148.15276000,1180.0,-3979.0,109.105
2,2016-01-08T03:34:52Z,-33.17210000,148.15355000,1190.0,-3969.0,109.041
2,2016-01-08T03:35:02Z,-33.17235000,148.15401600,1200.0,-3959.0,109.03
2,2016-01-08T03:35:12Z,-33.17258300,148.15376000,1210.0,-3949.0,109.064
2,2016-01-08T03:35:22Z,-33.17230000,148.15396000,1220.0,-3939.0,109.032
2,2016-01-08T03:35:32Z,-33.17205000,148.15461600,1230.0,-3929.0,108.966
2,2016-01-08T03:35:42Z,-33.17200000,148.15518300,1240.0,-3919.0,108.925
2,2016-01-08T03:35:52Z,-33.17240000,148.15568300,1250.0,-3909.0,108.923
2,2016-01-08T03:36:02Z,-33.17240000,148.15538300,1260.0,-3899.0,108.943
2,2016-01-08T03:36:12Z,-33.17221600,148.15545000,1270.0,-3889.0,108.924
2,2016-01-08T03:36:22Z,-33.17190000,148.15595000,1280.0,-3879.0,108.866
2,2016-01-08T03:36:32Z,-33.17213000,148.15675000,1290.0,-3869.0,108.831
2,2016-01-08T03:36:42Z,-33.17246000,148.15690000,1300.0,-3859.0,108.847
2,2016-01-08T03:36:52Z,-33.17251600,148.15683000,1310.0,-3849.0,108.855
2,2016-01-08T03:37:02Z,-33.17230000,148.15688300,1320.0,-3839.0,108.835
2,2016-01-08T03:37:12Z,-33.17241600,148.15736000,1330.0,-3829.0,108.812
2,2016-01-08T03:37:22Z,-33.17248300,148.15810000,1340.0,-3819.0,108.769
2,2016-01-08T03:37:32Z,-33.17265000,148.15820000,1350.0,-3809.0,108.775
2,2016-01-08T03:37:42Z,-33.17256000,148.15778300,1360.0,-3799.0,108.796
2,2016-01-08T03:37:52Z,-33.17191600,148.15860000,1370.0,-3789.0,108.691
2,2016-01-08T03:38:02Z,-33.17236000,148.15873000,1380.0,-3779.0,108.718
2,2016-01-08T03:38:12Z,-33.17155000,148.15886000,1390.0,-3769.0,108.645
2,2016-01-08T03:38:22Z,-33.17225000,148.15928300,1400.0,-3759.0,108.672
2,2016-01-08T03:38:32Z,-33.17238300,148.15920000,1410.0,-3749.0,108.688
2,2016-01-08T03:38:42Z,-33.17191600,148.15951600,1420.0,-3739.0,108.631
2,2016-01-08T03:38:52Z,-33.17240000,148.16043000,1430.0,-3729.0,108.608
2,2016-01-08T03:39:02Z,-33.17253000,148.16011600,1440.0,-3719.0,108.639
2,2016-01-08T03:39:12Z,-33.17226000,148.16111600,1450.0,-3709.0,108.552
2,2016-01-08T03:39:22Z,-33.17303000,148.16165000,1460.0,-3699.0,108.577
2,2016-01-08T03:39:32Z,-33.17275000,148.16150000,1470.0,-3689.0,108.565
2,2016-01-08T03:39:42Z,-33.17260000,148.16225000,1480.0,-3679.0,108.503
2,2016-01-08T03:39:52Z,-33.17331600,148.16263000,1490.0,-3669.0,108.534
2,2016-01-08T03:40:02Z,-33.17290000,148.16250000,1500.0,-3659.0,108.51
2,2016-01-08T03:40:12Z,-33.17278300,148.16350000,1510.0,-3649.0,108.435
2,2016-01-08T03:40:22Z,-33.17353000,148.16361600,1520.0,-3639.0,108.487
2,2016-01-08T03:40:32Z,-33.17291600,148.16430000,1530.0,-3629.0,108.393
2,2016-01-08T03:40:42Z,-33.17376000,148.16481600,1540.0,-3619.0,108.426
2,2016-01-08T03:40:52Z,-33.17246000,148.16620000,1550.0,-3609.0,108.233
2,2016-01-08T03:41:02Z,-33.17168300,148.16761600,1560.0,-3599.0,108.078
2,2016-01-08T03:41:12Z,-33.17095000,148.16908300,1570.0,-3589.0,107.924
2,2016-01-08T03:41:22Z,-33.16968300,148.17031600,1580.0,-3579.0,107.743
2,2016-01-08T03:41:32Z,-33.16868300,148.17175000,1590.0,-3569.0,107.57
2,2016-01-08T03:41:42Z,-33.16760000,148.17345000,1600.0,-3559.0,107.379
2,2016-01-08T03:41:52Z,-33.16680000,148.17556000,1610.0,-3549.0,107.171
2,2016-01-08T03:42:02Z,-33.16550000,148.17728300,1620.0,-3539.0,106.956
2,2016-01-08T03:42:12Z,-33.16398300,148.17890000,1630.0,-3529.0,106.73
2,2016-01-08T03:42:22Z,-33.16256000,148.18063000,1640.0,-3519.0,106.505
2,2016-01-08T03:42:32Z,-33.16103000,148.18275000,1650.0,-3509.0,106.245
2,2016-01-08T03:42:42Z,-33.15920000,148.18431600,1660.0,-3499.0,105.998
2,2016-01-08T03:42:52Z,-33.15740000,148.18555000,1670.0,-3489.0,105.775
2,2016-01-08T03:43:02Z,-33.15576000,148.18716000,1680.0,-3479.0,105.54
2,2016-01-08T03:43:12Z,-33.15420000,148.18896000,1690.0,-3469.0,105.298
2,2016-01-08T03:43:22Z,-33.15258300,148.19030000,1700.0,-3459.0,105.081
2,2016-01-08T03:43:32Z,-33.15098300,148.19171600,1710.0,-3449.0,104.864
2,2016-01-08T03:43:42Z,-33.14955000,148.19316000,1720.0,-3439.0,104.656
2,2016-01-08T03:43:52Z,-33.14806000,148.19478300,1730.0,-3429.0,104.433
2,2016-01-08T03:44:02Z,-33.14630000,148.19636000,1740.0,-3419.0,104.192
2,2016-01-08T03:44:12Z,-33.14465000,148.19778300,1750.0,-3409.0,103.967
2,2016-01-08T03:44:22Z,-33.14285000,148.19915000,1760.0,-3399.0,103.735
2,2016-01-08T03:44:32Z,-33.14105000,148.20063000,1770.0,-3389.0,103.496
2,2016-01-08T03:44:42Z,-33.13940000,148.20186000,1780.0,-3379.0,103.285
2,2016-01-08T03:44:52Z,-33.13776000,148.20300000,1790.0,-3369.0,103.06
2,2016-01-08T03:45:02Z,-33.13636000,148.20491600,1800.0,-3359.0,102.846
2,2016-01-08T03:45:12Z,-33.13475000,148.20623000,1810.0,-3349.0,102.632
2,2016-01-08T03:45:22Z,-33.13321600,148.20793000,1820.0,-3339.0,102.4
2,2016-01-08T03:45:32Z,-33.13150000,148.20931600,1830.0,-3329.0,102.174
2,2016-01-08T03:45:42Z,-33.12985000,148.21085000,1840.0,-3319.0,101.944
2,2016-01-08T03:45:52Z,-33.12826000,148.21188300,1850.0,-3309.0,101.751
2,2016-01-08T03:46:02Z,-33.12678300,148.21356000,1860.0,-3299.0,101.524
2,2016-01-08T03:46:12Z,-33.12528300,148.21503000,1870.0,-3289.0,101.31
2,2016-01-08T03:46:22Z,-33.12375000,148.21651600,1880.0,-3279.0,101.091
2,2016-01-08T03:46:32Z,-33.12241600,148.21791600,1890.0,-3269.0,100.895
2,2016-01-08T03:46:42Z,-33.12103000,148.21921600,1900.0,-3259.0,100.7
2,2016-01-08T03:46:52Z,-33.11970000,148.22055000,1910.0,-3249.0,100.508
2,2016-01-08T03:47:02Z,-33.11821600,148.22158300,1920.0,-3239.0,100.324
2,2016-01-08T03:47:12Z,-33.11690000,148.22320000,1930.0,-3229.0,100.114
2,2016-01-08T03:47:22Z,-33.11560000,148.22478300,1940.0,-3219.0,99.907
2,2016-01-08T03:47:32Z,-33.11431600,148.22483000,1950.0,-3209.0,99.804
2,2016-01-08T03:47:42Z,-33.11486000,148.22543000,1960.0,-3199.0,99.807
2,2016-01-08T03:47:52Z,-33.11376000,148.22713000,1970.0,-3189.0,99.608
2,2016-01-08T03:48:02Z,-33.11221600,148.22743000,1980.0,-3179.0,99.467
2,2016-01-08T03:48:12Z,-33.11111600,148.22660000,1990.0,-3169.0,99.438
2,2016-01-08T03:48:22Z,-33.11160000,148.22560000,2000.0,-3159.0,99.542
2,2016-01-08T03:48:32Z,-33.11260000,148.22713000,2010.0,-3149.0,99.517
2,2016-01-08T03:48:42Z,-33.11348300,148.22903000,2020.0,-3139.0,99.46
2,2016-01-08T03:48:52Z,-33.11370000,148.23151600,2030.0,-3129.0,99.312
2,2016-01-08T03:49:03Z,-33.11283000,148.23360000,2041.0,-3118.0,99.102
2,2016-01-08T03:49:13Z,-33.11205000,148.23576000,2051.0,-3108.0,98.902
2,2016-01-08T03:49:23Z,-33.11093000,148.23743000,2061.0,-3098.0,98.705
2,2016-01-08T03:49:33Z,-33.10960000,148.23895000,2071.0,-3088.0,98.505
