fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,0,49,327.68282726651,-4823.269110281394,2016-01-08T03:20:36Z,-33.36091667,147.95143333,1096.00,137.21
50,0,50,329.68282726651,-4821.269110281394,2016-01-08T03:20:38Z,-33.36091667,147.95116667,1095.00,137.228
51,0,51,331.68282726651,-4819.269110281394,2016-01-08T03:20:40Z,-33.36090000,147.95090000,1092.00,137.244
52,0,52,333.68282726651,-4817.269110281394,2016-01-08T03:20:42Z,-33.36081667,147.95063333,1089.00,137.255
53,0,53,335.68282726651,-4815.269110281394,2016-01-08T03:20:44Z,-33.36071667,147.95036667,1087.00,137.264
54,0,54,337.68282726651,-4813.269110281394,2016-01-08T03:20:46Z,-33.36061667,147.95010000,1089.00,137.274
55,0,55,339.68282726651,-4811.269110281394,2016-01-08T03:20:48Z,-33.36056667,147.94986667,1090.00,137.285
56,0,56,341.68282726651,-4809.269110281394,2016-01-08T03:20:50Z,-33.36051667,147.94965000,1087.00,137.295
57,0,57,343.68282726651,-4807.269110281394,2016-01-08T03:20:52Z,-33.36048333,147.94940000,1088.00,137.309
58,0,58,345.68282726651,-4805.269110281394,2016-01-08T03:20:54Z,-33.36043333,147.94916667,1088.00,137.32
59,0,59,347.68282726651,-4803.269110281394,2016-01-08T03:20:56Z,-33.36036667,147.94895000,1085.00,137.329
60,0,60,349.68282726651,-4801.269110281394,2016-01-08T03:20:58Z,-33.36026667,147.94873333,1081.00,137.335
61,0,61,351.68282726651,-4799.269110281394,2016-01-08T03:21:00Z,-33.36015000,147.94846667,1079.00,137.343
62,0,62,353.68282726651,-4797.269110281394,2016-01-08T03:21:02Z,-33.36013333,147.94823333,1082.00,137.357
63,0,63,355.68282726651,-4795.269110281394,2016-01-08T03:21:04Z,-33.36018333,147.94806667,1077.00,137.372
64,0,64,357.68282726651,-4793.269110281394,2016-01-08T03:21:06Z,-33.36023333,147.94790000,1072.00,137.387
65,0,65,359.68282726651,-4791.269110281394,2016-01-08T03:21:08Z,-33.36025000,147.94766667,1077.00,137.404
66,0,66,361.68282726651,-4789.269110281394,2016-01-08T03:21:10Z,-33.36020000,147.94746667,1078.00,137.413
67,0,67,363.68282726651,-4787.269110281394,2016-01-08T03:21:12Z,-33.36010000,147.94726667,1070.00,137.418
68,0,68,365.68282726651,-4785.269110281394,2016-01-08T03:21:14Z,-33.35993333,147.94706667,1069.00,137.418
69,0,69,367.68282726651,-4783.269110281394,2016-01-08T03:21:16Z,-33.35976667,147.94686667,1070.00,137.418
70,0,70,369.68282726651,-4781.269110281394,2016-01-08T03:21:18Z,-33.35960000,147.94668333,1070.00,137.417
71,0,71,371.68282726651,-4779.269110281394,2016-01-08T03:21:20Z,-33.35945000,147.94651667,1068.00,137.416
72,0,72,373.68282726651,-4777.269110281394,2016-01-08T03:21:22Z,-33.35930000,147.94633333,1066.00,137.416
73,0,73,375.68282726651,-4775.269110281394,2016-01-08T03:21:24Z,-33.35920000,147.94613333,1065.00,137.421
74,0,74,377.68282726651,-4773.269110281394,2016-01-08T03:21:26Z,-33.35911667,147.94591667,1064.00,137.429
75,0,75,379.68282726651,-4771.269110281394,2016-01-08T03:21:28Z,-33.35910000,147.94568333,1061.00,137.443
76,0,76,381.68282726651,-4769.269110281394,2016-01-08T03:21:30Z,-33.35906667,147.94546667,1054.00,137.454
77,0,77,383.68282726651,-4767.269110281394,2016-01-08T03:21:32Z,-33.35905000,147.94520000,1053.00,137.471
78,0,78,385.68282726651,-4765.269110281394,2016-01-08T03:21:34Z,-33.35905000,147.94496667,1052.00,137.486
79,0,79,387.68282726651,-4763.269110281394,2016-01-08T03:21:36Z,-33.35905000,147.94473333,1047.00,137.501
80,0,80,389.68282726651,-4761.269110281394,2016-01-08T03:21:38Z,-33.35905000,147.94453333,1042.00,137.514
81,0,81,391.68282726651,-4759.269110281394,2016-01-08T03:21:40Z,-33.35903333,147.94431667,1039.00,137.527
82,0,82,393.68282726651,-4757.269110281394,2016-01-08T03:21:42Z,-33.35903333,147.94408333,1037.00,137.543
83,0,83,395.68282726651,-4755.269110281394,2016-01-08T03:21:44Z,-33.35905000,147.94390000,1033.00,137.556
84,0,84,397.68282726651,-4753.269110281394,2016-01-08T03:21:46Z,-33.35911667,147.94373333,1032.00,137.572
85,0,85,399.68282726651,-4751.269110281394,2016-01-08T03:21:48Z,-33.35921667,147.94356667,1029.00,137.591
86,0,86,401.68282726651,-4749.269110281394,2016-01-08T03:21:50Z,-33.35928333,147.94340000,1025.00,137.607
87,0,87,403.68282726651,-4747.269110281394,2016-01-08T03:21:52Z,-33.35928333,147.94320000,1017.00,137.62
88,0,88,405.68282726651,-4745.269110281394,2016-01-08T03:21:54Z,-33.35925000,147.94301667,1011.00,137.63
89,0,89,407.68282726651,-4743.269110281394,2016-01-08T03:21:56Z,-33.35923333,147.94281667,1006.00,137.642
90,0,90,409.68282726651,-4741.269110281394,2016-01-08T03:21:58Z,-33.35923333,147.94261667,998.00,137.655
91,0,91,411.68282726651,-4739.269110281394,2016-01-08T03:22:00Z,-33.35921667,147.94240000,991.00,137.668
92,0,92,413.68282726651,-4737.269110281394,2016-01-08T03:22:02Z,-33.35918333,147.94216667,983.00,137.68
93,0,93,415.68282726651,-4735.269110281394,2016-01-08T03:22:04Z,-33.35921667,147.94193333,976.00,137.698
94,0,94,417.68282726651,-4733.269110281394,2016-01-08T03:22:06Z,-33.35928333,147.94173333,969.00,137.717
95,0,95,419.68282726651,-4731.269110281394,2016-01-08T03:22:08Z,-33.35938333,147.94153333,962.00,137.738
96,0,96,421.68282726651,-4729.269110281394,2016-01-08T03:22:10Z,-33.35953333,147.94138333,954.00,137.759
97,0,97,423.68282726651,-4727.269110281394,2016-01-08T03:22:12Z,-33.35968333,147.94120000,947.00,137.783
98,0,98,425.68282726651,-4725.269110281394,2016-01-08T03:22:14Z,-33.35981667,147.94100000,940.00,137.807
99,0,99,427.68282726651,-4723.269110281394,2016-01-08T03:22:16Z,-33.35998333,147.94086667,932.00,137.829
100,0,100,429.68282726651,-4721.269110281394,2016-01-08T03:22:18Z,-33.36016667,147.94070000,923.00,137.854
101,0,101,431.68282726651,-4719.269110281394,2016-01-08T03:22:20Z,-33.36031667,147.94053333,918.00,137.877
102,0,102,433.68282726651,-4717.269110281394,2016-01-08T03:22:22Z,-33.36045000,147.94033333,914.00,137.9
103,0,103,435.68282726651,-4715.269110281394,2016-01-08T03:22:24Z,-33.36055000,147.94013333,908.00,137.921
104,0,104,437.68282726651,-4713.269110281394,2016-01-08T03:22:26Z,-33.36063333,147.93990000,902.00,137.943
105,0,105,439.68282726651,-4711.269110281394,2016-01-08T03:22:28Z,-33.36070000,147.93966667,897.00,137.964
106,0,106,441.68282726651,-4709.269110281394,2016-01-08T03:22:30Z,-33.36076667,147.93941667,893.00,137.986
107,0,107,443.68282726651,-4707.269110281394,2016-01-08T03:22:32Z,-33.36083333,147.93920000,890.00,138.005
108,0,108,445.68282726651,-4705.269110281394,2016-01-08T03:22:34Z,-33.36090000,147.93895000,884.00,138.027
109,0,109,447.68282726651,-4703.269110281394,2016-01-08T03:22:36Z,-33.36096667,147.93873333,878.00,138.046
110,0,110,449.68282726651,-4701.269110281394,2016-01-08T03:22:38Z,-33.36106667,147.93851667,873.00,138.068
111,0,111,451.68282726651,-4699.269110281394,2016-01-08T03:22:40Z,-33.36118333,147.93831667,867.00,138.091
112,0,112,453.68282726651,-4697.269110281394,2016-01-08T03:22:42Z,-33.36133333,147.93813333,860.00,138.114
113,0,113,455.68282726651,-4695.269110281394,2016-01-08T03:22:44Z,-33.36151667,147.93796667,855.00,138.14
114,0,114,457.68282726651,-4693.269110281394,2016-01-08T03:22:46Z,-33.36170000,147.93781667,849.00,138.164
115,0,115,459.68282726651,-4691.269110281394,2016-01-08T03:22:48Z,-33.36186667,147.93766667,844.00,138.187
116,0,116,461.68282726651,-4689.269110281394,2016-01-08T03:22:50Z,-33.36201667,147.93743333,839.00,138.214
117,1,1,463.68282726651,-4687.269110281394,2016-01-08T03:22:52Z,-33.36211667,147.93716667,832.00,138.239
118,1,2,465.68282726651,-4685.269110281394,2016-01-08T03:22:54Z,-33.36216667,147.93686667,826.00,138.263
119,1,3,467.68282726651,-4683.269110281394,2016-01-08T03:22:56Z,-33.36221667,147.93653333,822.00,138.289
120,1,4,469.68282726651,-4681.269110281394,2016-01-08T03:22:58Z,-33.36223333,147.93623333,818.00,138.31
121,1,5,471.68282726651,-4679.269110281394,2016-01-08T03:23:00Z,-33.36221667,147.93588333,814.00,138.332
122,1,6,473.68282726651,-4677.269110281394,2016-01-08T03:23:02Z,-33.36221667,147.93550000,818.00,138.357
123,1,7,475.68282726651,-4675.269110281394,2016-01-08T03:23:04Z,-33.36223333,147.93515000,822.00,138.381
124,1,8,477.68282726651,-4673.269110281394,2016-01-08T03:23:06Z,-33.36226667,147.93483333,822.00,138.405
125,1,9,479.68282726651,-4671.269110281394,2016-01-08T03:23:08Z,-33.36228333,147.93450000,821.00,138.428
126,1,10,481.68282726651,-4669.269110281394,2016-01-08T03:23:10Z,-33.36223333,147.93415000,822.00,138.447
127,1,11,483.68282726651,-4667.269110281394,2016-01-08T03:23:12Z,-33.36216667,147.93383333,825.00,138.463
128,1,12,485.68282726651,-4665.269110281394,2016-01-08T03:23:14Z,-33.36211667,147.93353333,823.00,138.479
129,1,13,487.68282726651,-4663.269110281394,2016-01-08T03:23:16Z,-33.36206667,147.93325000,821.00,138.494
130,1,14,489.68282726651,-4661.269110281394,2016-01-08T03:23:18Z,-33.36203333,147.93295000,814.00,138.511
131,1,15,491.68282726651,-4659.269110281394,2016-01-08T03:23:20Z,-33.36208333,147.93270000,810.00,138.531
132,1,16,493.68282726651,-4657.269110281394,2016-01-08T03:23:22Z,-33.36216667,147.93253333,803.00,138.549
133,1,17,495.68282726651,-4655.269110281394,2016-01-08T03:23:24Z,-33.36233333,147.93243333,793.00,138.568
134,1,18,497.68282726651,-4653.269110281394,2016-01-08T03:23:26Z,-33.36255000,147.93240000,791.00,138.588
135,1,19,499.68282726651,-4651.269110281394,2016-01-08T03:23:28Z,-33.36275000,147.93226667,789.00,138.612
136,1,20,501.68282726651,-4649.269110281394,2016-01-08T03:23:30Z,-33.36285000,147.93205000,786.00,138.634
137,1,21,503.68282726651,-4647.269110281394,2016-01-08T03:23:32Z,-33.36283333,147.93175000,785.00,138.653
138,1,22,505.68282726651,-4645.269110281394,2016-01-08T03:23:34Z,-33.36280000,147.93150000,776.00,138.667
139,1,23,507.68282726651,-4643.269110281394,2016-01-08T03:23:36Z,-33.36276667,147.93123333,767.00,138.682
140,1,24,509.68282726651,-4641.269110281394,2016-01-08T03:23:38Z,-33.36270000,147.93095000,760.00,138.695
141,1,25,511.68282726651,-4639.269110281394,2016-01-08T03:23:40Z,-33.36261667,147.93066667,752.00,138.707
142,1,26,513.68282726651,-4637.269110281394,2016-01-08T03:23:42Z,-33.36255000,147.93040000,740.00,138.72
143,1,27,515.68282726651,-4635.269110281394,2016-01-08T03:23:44Z,-33.36245000,147.93013333,732.00,138.73
144,1,28,517.68282726651,-4633.269110281394,2016-01-08T03:23:46Z,-33.36233333,147.92986667,725.00,138.738
145,1,29,519.68282726651,-4631.269110281394,2016-01-08T03:23:48Z,-33.36223333,147.92960000,715.00,138.748
146,1,30,521.68282726651,-4629.269110281394,2016-01-08T03:23:50Z,-33.36213333,147.92933333,705.00,138.758
147,1,31,523.68282726651,-4627.269110281394,2016-01-08T03:23:52Z,-33.36201667,147.92903333,700.00,138.769
148,1,32,525.68282726651,-4625.269110281394,2016-01-08T03:23:54Z,-33.36181667,147.92886667,691.00,138.764
149,1,33,527.68282726651,-4623.269110281394,2016-01-08T03:23:56Z,-33.36155000,147.92883333,680.00,138.745
150,1,34,529.68282726651,-4621.269110281394,2016-01-08T03:23:58Z,-33.36128333,147.92900000,672.00,138.714
151,1,35,531.68282726651,-4619.269110281394,2016-01-08T03:24:00Z,-33.36110000,147.92928333,666.00,138.68
152,1,36,533.68282726651,-4617.269110281394,2016-01-08T03:24:02Z,-33.36098333,147.92960000,658.00,138.65
153,1,37,535.68282726651,-4615.269110281394,2016-01-08T03:24:04Z,-33.36088333,147.92990000,652.00,138.623
154,1,38,537.68282726651,-4613.269110281394,2016-01-08T03:24:06Z,-33.36076667,147.93020000,646.00,138.594
155,1,39,539.68282726651,-4611.269110281394,2016-01-08T03:24:08Z,-33.36065000,147.93051667,642.00,138.564
156,1,40,541.68282726651,-4609.269110281394,2016-01-08T03:24:10Z,-33.36056667,147.93081667,638.00,138.537
157,1,41,543.68282726651,-4607.269110281394,2016-01-08T03:24:12Z,-33.36046667,147.93110000,632.00,138.511
158,1,42,545.68282726651,-4605.269110281394,2016-01-08T03:24:14Z,-33.36025000,147.93148333,623.00,138.469
159,1,43,547.68282726651,-4603.269110281394,2016-01-08T03:24:16Z,-33.36008333,147.93175000,615.00,138.438
160,1,44,549.68282726651,-4601.269110281394,2016-01-08T03:24:18Z,-33.35995000,147.93205000,607.00,138.408
161,1,45,551.68282726651,-4599.269110281394,2016-01-08T03:24:20Z,-33.35981667,147.93235000,600.00,138.377
162,1,46,553.68282726651,-4597.269110281394,2016-01-08T03:24:22Z,-33.35971667,147.93268333,594.00,138.348
163,1,47,555.68282726651,-4595.269110281394,2016-01-08T03:24:24Z,-33.35963333,147.93301667,589.00,138.319
164,1,48,557.68282726651,-4593.269110281394,2016-01-08T03:24:26Z,-33.35956667,147.93333333,584.00,138.293
165,1,49,559.68282726651,-4591.269110281394,2016-01-08T03:24:28Z,-33.35946667,147.93366667,576.00,138.263
166,1,50,561.68282726651,-4589.269110281394,2016-01-08T03:24:30Z,-33.35930000,147.93395000,567.00,138.231
167,1,51,563.68282726651,-4587.269110281394,2016-01-08T03:24:32Z,-33.35905000,147.93423333,564.00,138.193
168,1,52,565.68282726651,-4585.269110281394,2016-01-08T03:24:34Z,-33.35881667,147.93448333,561.00,138.158
169,1,53,567.68282726651,-4583.269110281394,2016-01-08T03:24:36Z,-33.35861667,147.93475000,559.00,138.125
170,1,54,569.68282726651,-4581.269110281394,2016-01-08T03:24:38Z,-33.35843333,147.93503333,555.00,138.092
171,1,55,571.68282726651,-4579.269110281394,2016-01-08T03:24:40Z,-33.35823333,147.93533333,551.00,138.056
172,1,56,573.68282726651,-4577.269110281394,2016-01-08T03:24:42Z,-33.35803333,147.93561667,551.00,138.022
173,1,57,575.68282726651,-4575.269110281394,2016-01-08T03:24:44Z,-33.35783333,147.93590000,551.00,137.988
174,1,58,577.68282726651,-4573.269110281394,2016-01-08T03:24:46Z,-33.35760000,147.93613333,550.00,137.954
175,1,59,579.68282726651,-4571.269110281394,2016-01-08T03:24:48Z,-33.35733333,147.93635000,550.00,137.919
176,1,60,581.68282726651,-4569.269110281394,2016-01-08T03:24:50Z,-33.35705000,147.93646667,549.00,137.889
177,1,61,583.68282726651,-4567.269110281394,2016-01-08T03:24:52Z,-33.35675000,147.93653333,550.00,137.861
178,1,62,585.68282726651,-4565.269110281394,2016-01-08T03:24:54Z,-33.35646667,147.93648333,548.00,137.842
179,1,63,587.68282726651,-4563.269110281394,2016-01-08T03:24:56Z,-33.35616667,147.93646667,546.00,137.82
180,1,64,589.68282726651,-4561.269110281394,2016-01-08T03:24:58Z,-33.35585000,147.93650000,545.00,137.793
181,1,65,591.68282726651,-4559.269110281394,2016-01-08T03:25:00Z,-33.35550000,147.93653333,542.00,137.764
182,1,66,593.68282726651,-4557.269110281394,2016-01-08T03:25:02Z,-33.35515000,147.93653333,540.00,137.736
183,1,67,595.68282726651,-4555.269110281394,2016-01-08T03:25:04Z,-33.35486667,147.93640000,539.00,137.723
184,1,68,597.68282726651,-4553.269110281394,2016-01-08T03:25:06Z,-33.35466667,147.93625000,534.00,137.718
185,1,69,599.68282726651,-4551.269110281394,2016-01-08T03:25:08Z,-33.35458333,147.93600000,528.00,137.728
186,1,70,601.68282726651,-4549.269110281394,2016-01-08T03:25:10Z,-33.35466667,147.93576667,529.00,137.75
187,1,71,603.68282726651,-4547.269110281394,2016-01-08T03:25:12Z,-33.35481667,147.93560000,528.00,137.772
188,1,72,605.68282726651,-4545.269110281394,2016-01-08T03:25:14Z,-33.35491667,147.93538333,534.00,137.795
189,1,73,607.68282726651,-4543.269110281394,2016-01-08T03:25:16Z,-33.35500000,147.93511667,538.00,137.819
190,1,74,609.68282726651,-4541.269110281394,2016-01-08T03:25:18Z,-33.35511667,147.93488333,545.00,137.843
191,1,75,611.68282726651,-4539.269110281394,2016-01-08T03:25:20Z,-33.35526667,147.93475000,554.00,137.864
192,1,76,613.68282726651,-4537.269110281394,2016-01-08T03:25:22Z,-33.35545000,147.93473333,558.00,137.879
193,1,77,615.68282726651,-4535.269110281394,2016-01-08T03:25:24Z,-33.35563333,147.93486667,565.00,137.885
194,1,78,617.68282726651,-4533.269110281394,2016-01-08T03:25:26Z,-33.35573333,147.93513333,570.00,137.875
195,1,79,619.68282726651,-4531.269110281394,2016-01-08T03:25:28Z,-33.35565000,147.93548333,576.00,137.845
196,1,80,621.68282726651,-4529.269110281394,2016-01-08T03:25:30Z,-33.35536667,147.93565000,580.00,137.812
197,1,81,623.68282726651,-4527.269110281394,2016-01-08T03:25:32Z,-33.35511667,147.93551667,585.00,137.801
198,1,82,625.68282726651,-4525.269110281394,2016-01-08T03:25:34Z,-33.35505000,147.93523333,590.00,137.815
199,1,83,627.68282726651,-4523.269110281394,2016-01-08T03:25:36Z,-33.35520000,147.93506667,595.00,137.838
200,1,84,629.68282726651,-4521.269110281394,2016-01-08T03:25:38Z,-33.35540000,147.93513333,601.00,137.849
201,1,85,631.68282726651,-4519.269110281394,2016-01-08T03:25:40Z,-33.35550000,147.93541667,607.00,137.838
202,1,86,633.68282726651,-4517.269110281394,2016-01-08T03:25:42Z,-33.35543333,147.93575000,610.00,137.81
203,1,87,635.68282726651,-4515.269110281394,2016-01-08T03:25:44Z,-33.35516667,147.93600000,610.00,137.773
204,1,88,637.68282726651,-4513.269110281394,2016-01-08T03:25:46Z,-33.35483333,147.93595000,616.00,137.75
205,1,89,639.68282726651,-4511.269110281394,2016-01-08T03:25:48Z,-33.35463333,147.93573333,619.00,137.749
206,1,90,641.68282726651,-4509.269110281394,2016-01-08T03:25:50Z,-33.35463333,147.93546667,624.00,137.767
207,1,91,643.68282726651,-4507.269110281394,2016-01-08T03:25:52Z,-33.35480000,147.93533333,628.00,137.789
208,1,92,645.68282726651,-4505.269110281394,2016-01-08T03:25:54Z,-33.35500000,147.93541667,633.00,137.799
209,1,93,647.68282726651,-4503.269110281394,2016-01-08T03:25:56Z,-33.35513333,147.93565000,636.00,137.794
210,1,94,649.68282726651,-4501.269110281394,2016-01-08T03:25:58Z,-33.35513333,147.93595000,638.00,137.774
211,1,95,651.68282726651,-4499.269110281394,2016-01-08T03:26:00Z,-33.35498333,147.93626667,637.00,137.741
212,1,96,653.68282726651,-4497.269110281394,2016-01-08T03:26:02Z,-33.35470000,147.93643333,637.00,137.708
213,1,97,655.68282726651,-4495.269110281394,2016-01-08T03:26:04Z,-33.35438333,147.93640000,638.00,137.686
214,1,98,657.68282726651,-4493.269110281394,2016-01-08T03:26:06Z,-33.35418333,147.93613333,640.00,137.688
215,1,99,659.68282726651,-4491.269110281394,2016-01-08T03:26:08Z,-33.35416667,147.93586667,644.00,137.704
216,1,100,661.68282726651,-4489.269110281394,2016-01-08T03:26:10Z,-33.35426667,147.93568333,647.00,137.724
217,1,101,663.68282726651,-4487.269110281394,2016-01-08T03:26:12Z,-33.35445000,147.93570000,652.00,137.737
218,1,102,665.68282726651,-4485.269110281394,2016-01-08T03:26:14Z,-33.35456667,147.93586667,654.00,137.735
219,1,103,667.68282726651,-4483.269110281394,2016-01-08T03:26:16Z,-33.35455000,147.93618333,654.00,137.713
220,1,104,669.68282726651,-4481.269110281394,2016-01-08T03:26:18Z,-33.35435000,147.93645000,652.00,137.68
221,1,105,671.68282726651,-4479.269110281394,2016-01-08T03:26:20Z,-33.35403333,147.93656667,653.00,137.647
222,1,106,673.68282726651,-4477.269110281394,2016-01-08T03:26:22Z,-33.35370000,147.93648333,658.00,137.627
223,1,107,675.68282726651,-4475.269110281394,2016-01-08T03:26:24Z,-33.35350000,147.93626667,659.00,137.626
224,1,108,677.68282726651,-4473.269110281394,2016-01-08T03:26:26Z,-33.35351667,147.93601667,662.00,137.644
225,1,109,679.68282726651,-4471.269110281394,2016-01-08T03:26:28Z,-33.35370000,147.93590000,667.00,137.666
226,1,110,681.68282726651,-4469.269110281394,2016-01-08T03:26:30Z,-33.35386667,147.93598333,670.00,137.673
227,1,111,683.68282726651,-4467.269110281394,2016-01-08T03:26:32Z,-33.35393333,147.93620000,672.00,137.664
228,1,112,685.68282726651,-4465.269110281394,2016-01-08T03:26:34Z,-33.35385000,147.93648333,672.00,137.639
229,1,113,687.68282726651,-4463.269110281394,2016-01-08T03:26:36Z,-33.35358333,147.93666667,671.00,137.606
230,1,114,689.68282726651,-4461.269110281394,2016-01-08T03:26:38Z,-33.35323333,147.93665000,673.00,137.579
231,1,115,691.68282726651,-4459.269110281394,2016-01-08T03:26:40Z,-33.35295000,147.93645000,676.00,137.571
232,1,116,693.68282726651,-4457.269110281394,2016-01-08T03:26:42Z,-33.35286667,147.93616667,678.00,137.583
233,1,117,695.68282726651,-4455.269110281394,2016-01-08T03:26:44Z,-33.35295000,147.93595000,683.00,137.604
234,1,118,697.68282726651,-4453.269110281394,2016-01-08T03:26:46Z,-33.35313333,147.93595000,686.00,137.618
235,1,119,699.68282726651,-4451.269110281394,2016-01-08T03:26:48Z,-33.35321667,147.93616667,692.00,137.61
236,1,120,701.68282726651,-4449.269110281394,2016-01-08T03:26:50Z,-33.35318333,147.93643333,692.00,137.59
237,1,121,703.68282726651,-4447.269110281394,2016-01-08T03:26:52Z,-33.35296667,147.93670000,689.00,137.555
238,1,122,705.68282726651,-4445.269110281394,2016-01-08T03:26:54Z,-33.35263333,147.93678333,692.00,137.524
