leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:23:08Z,-33.35275000,147.93640000,-3114.0,-8273.0,137.521
1,2016-01-08T02:23:18Z,-33.35136000,147.93706000,-3104.0,-8263.0,137.369
1,2016-01-08T02:23:28Z,-33.34993000,147.93678300,-3094.0,-8253.0,137.276
1,2016-01-08T02:23:38Z,-33.34851600,147.93725000,-3084.0,-8243.0,137.135
1,2016-01-08T02:23:48Z,-33.34690000,147.93746000,-3074.0,-8233.0,136.996
1,2016-01-08T02:23:58Z,-33.34716000,147.93626000,-3064.0,-8223.0,137.096
1,2016-01-08T02:24:08Z,-33.34700000,147.93705000,-3054.0,-8213.0,137.031
1,2016-01-08T02:24:18Z,-33.34676000,147.93518300,-3044.0,-8203.0,137.138
1,2016-01-08T02:24:28Z,-33.34740000,147.93481600,-3034.0,-8193.0,137.211
1,2016-01-08T02:24:38Z,-33.34688300,147.93420000,-3024.0,-8183.0,137.212
1,2016-01-08T02:24:48Z,-33.34715000,147.93511600,-3014.0,-8173.0,137.172
1,2016-01-08T02:24:58Z,-33.34658300,147.93411600,-3004.0,-8163.0,137.195
1,2016-01-08T02:25:08Z,-33.34678300,147.93460000,-2994.0,-8153.0,137.174
1,2016-01-08T02:25:18Z,-33.34690000,147.93391600,-2984.0,-8143.0,137.233
1,2016-01-08T02:25:28Z,-33.34640000,147.93493000,-2974.0,-8133.0,137.126
1,2016-01-08T02:25:38Z,-33.34628300,147.93383000,-2964.0,-8123.0,137.191
1,2016-01-08T02:25:48Z,-33.34606000,147.93493000,-2954.0,-8113.0,137.1
1,2016-01-08T02:25:58Z,-33.34628300,147.93425000,-2944.0,-8103.0,137.163
1,2016-01-08T02:26:08Z,-33.34585000,147.93548300,-2934.0,-8093.0,137.047
1,2016-01-08T02:26:18Z,-33.34610000,147.93456000,-2924.0,-8083.0,137.127
1,2016-01-08T02:26:28Z,-33.34623000,147.93580000,-2914.0,-8073.0,137.055
1,2016-01-08T02:26:38Z,-33.34593000,147.93446000,-2904.0,-8063.0,137.121
1,2016-01-08T02:26:48Z,-33.34688300,147.93496000,-2894.0,-8053.0,137.161
1,2016-01-08T02:26:58Z,-33.34593000,147.93493000,-2884.0,-8043.0,137.09
1,2016-01-08T02:27:08Z,-33.34653000,147.93503000,-2874.0,-8033.0,137.13
1,2016-01-08T02:27:18Z,-33.34541600,147.93490000,-2864.0,-8023.0,137.052
1,2016-01-08T02:27:28Z,-33.34626000,147.93523000,-2854.0,-8013.0,137.096
1,2016-01-08T02:27:38Z,-33.34506000,147.93563000,-2844.0,-8003.0,136.976
1,2016-01-08T02:27:48Z,-33.34568300,147.93430000,-2834.0,-7993.0,137.113
1,2016-01-08T02:27:58Z,-33.34578300,147.93253000,-2824.0,-7983.0,137.239
1,2016-01-08T02:28:08Z,-33.34651600,147.93286000,-2814.0,-7973.0,137.273
1,2016-01-08T02:28:18Z,-33.34505000,147.93313000,-2804.0,-7963.0,137.142
1,2016-01-08T02:28:28Z,-33.34491600,147.93195000,-2794.0,-7953.0,137.211
1,2016-01-08T02:28:38Z,-33.34555000,147.93060000,-2784.0,-7943.0,137.351
1,2016-01-08T02:28:49Z,-33.34575000,147.92898300,-2773.0,-7932.0,137.475
1,2016-01-08T02:28:59Z,-33.34563000,147.92753000,-2763.0,-7922.0,137.563
1,2016-01-08T02:29:09Z,-33.34631600,147.92825000,-2753.0,-7912.0,137.567
1,2016-01-08T02:29:19Z,-33.34531600,147.93000000,-2743.0,-7902.0,137.373
1,2016-01-08T02:29:29Z,-33.34521600,147.93183000,-2733.0,-7892.0,137.242
1,2016-01-08T02:29:39Z,-33.34578300,147.93360000,-2723.0,-7882.0,137.163
1,2016-01-08T02:29:49Z,-33.34543000,147.93575000,-2713.0,-7872.0,136.997
1,2016-01-08T02:29:59Z,-33.34403000,147.93715000,-2703.0,-7862.0,136.795
1,2016-01-08T02:30:09Z,-33.34305000,147.93685000,-2693.0,-7852.0,136.739
1,2016-01-08T02:30:19Z,-33.34403000,147.93720000,-2683.0,-7842.0,136.792
1,2016-01-08T02:30:29Z,-33.34293000,147.93838300,-2673.0,-7832.0,136.628
1,2016-01-08T02:30:39Z,-33.34328300,147.93771600,-2663.0,-7822.0,136.699
1,2016-01-08T02:30:49Z,-33.34238300,147.93873000,-2653.0,-7812.0,136.562
1,2016-01-08T02:30:59Z,-33.34300000,147.93813000,-2643.0,-7802.0,136.65
1,2016-01-08T02:31:09Z,-33.34248300,147.93980000,-2633.0,-7792.0,136.498
1,2016-01-08T02:31:19Z,-33.34220000,147.93923000,-2623.0,-7782.0,136.514
1,2016-01-08T02:31:29Z,-33.34263000,147.94086000,-2613.0,-7772.0,136.439
1,2016-01-08T02:31:39Z,-33.34216000,147.94031600,-2603.0,-7762.0,136.439
1,2016-01-08T02:31:49Z,-33.34190000,147.94123000,-2593.0,-7752.0,136.358
1,2016-01-08T02:31:59Z,-33.34188300,147.94045000,-2583.0,-7742.0,136.409
1,2016-01-08T02:32:09Z,-33.34146000,147.94160000,-2573.0,-7732.0,136.3
1,2016-01-08T02:32:19Z,-33.34078300,147.94020000,-2563.0,-7722.0,136.34
1,2016-01-08T02:32:29Z,-33.34181600,147.94035000,-2553.0,-7712.0,136.41
1,2016-01-08T02:32:39Z,-33.34108300,147.94220000,-2543.0,-7702.0,136.23
1,2016-01-08T02:32:49Z,-33.34075000,147.94130000,-2533.0,-7692.0,136.264
1,2016-01-08T02:32:59Z,-33.34095000,147.94230000,-2523.0,-7682.0,136.211
1,2016-01-08T02:33:09Z,-33.34038300,147.94148300,-2513.0,-7672.0,136.224
1,2016-01-08T02:33:19Z,-33.33995000,147.94245000,-2503.0,-7662.0,136.126
1,2016-01-08T02:33:29Z,-33.34006000,147.94118300,-2493.0,-7652.0,136.219
1,2016-01-08T02:33:39Z,-33.34115000,147.94110000,-2483.0,-7642.0,136.309
1,2016-01-08T02:33:49Z,-33.34006000,147.94211600,-2473.0,-7632.0,136.157
1,2016-01-08T02:33:59Z,-33.33913000,147.94093000,-2463.0,-7622.0,136.164
1,2016-01-08T02:34:09Z,-33.34046000,147.94073000,-2453.0,-7612.0,136.28
1,2016-01-08T02:34:20Z,-33.34018300,147.94236000,-2442.0,-7601.0,136.149
1,2016-01-08T02:34:30Z,-33.33981600,147.94423000,-2432.0,-7591.0,135.996
1,2016-01-08T02:34:40Z,-33.33851600,147.94526000,-2422.0,-7581.0,135.827
1,2016-01-08T02:34:50Z,-33.33830000,147.94406000,-2412.0,-7571.0,135.893
1,2016-01-08T02:35:00Z,-33.33941600,147.94518300,-2402.0,-7561.0,135.902
1,2016-01-08T02:35:10Z,-33.33815000,147.94610000,-2392.0,-7551.0,135.743
1,2016-01-08T02:35:20Z,-33.33723000,147.94465000,-2382.0,-7541.0,135.769
1,2016-01-08T02:35:30Z,-33.33811600,147.94463000,-2372.0,-7531.0,135.838
1,2016-01-08T02:35:40Z,-33.33731600,147.94585000,-2362.0,-7521.0,135.695
1,2016-01-08T02:35:50Z,-33.33656000,147.94450000,-2352.0,-7511.0,135.727
1,2016-01-08T02:36:00Z,-33.33756000,147.94455000,-2342.0,-7501.0,135.801
1,2016-01-08T02:36:10Z,-33.33753000,147.94648300,-2332.0,-7491.0,135.669
1,2016-01-08T02:36:20Z,-33.33780000,147.94846000,-2322.0,-7481.0,135.558
1,2016-01-08T02:36:30Z,-33.33801600,147.95060000,-2312.0,-7471.0,135.428
1,2016-01-08T02:36:40Z,-33.33776000,147.95303000,-2302.0,-7461.0,135.251
1,2016-01-08T02:36:50Z,-33.33848300,147.95515000,-2292.0,-7451.0,135.166
1,2016-01-08T02:37:00Z,-33.33955000,147.95706000,-2282.0,-7441.0,135.122
1,2016-01-08T02:37:10Z,-33.34045000,147.95913000,-2272.0,-7431.0,135.056
1,2016-01-08T02:37:20Z,-33.34156000,147.96071600,-2262.0,-7421.0,135.039
1,2016-01-08T02:37:30Z,-33.34276000,147.96208300,-2252.0,-7411.0,135.043
1,2016-01-08T02:37:40Z,-33.34365000,147.96386000,-2242.0,-7401.0,134.996
1,2016-01-08T02:37:50Z,-33.34470000,147.96551600,-2232.0,-7391.0,134.97
1,2016-01-08T02:38:00Z,-33.34586000,147.96586000,-2222.0,-7381.0,135.039
1,2016-01-08T02:38:11Z,-33.34565000,147.96668300,-2211.0,-7370.0,134.969
1,2016-01-08T02:38:21Z,-33.34486000,147.96560000,-2201.0,-7360.0,134.974
1,2016-01-08T02:38:31Z,-33.34551600,147.96653000,-2191.0,-7350.0,134.968
1,2016-01-08T02:38:41Z,-33.34415000,147.96700000,-2181.0,-7340.0,134.83
1,2016-01-08T02:38:51Z,-33.34450000,147.96583000,-2171.0,-7330.0,134.934
1,2016-01-08T02:39:01Z,-33.34615000,147.96583000,-2161.0,-7320.0,135.064
1,2016-01-08T02:39:12Z,-33.34650000,147.96778300,-2150.0,-7309.0,134.964
1,2016-01-08T02:39:22Z,-33.34583000,147.96826000,-2140.0,-7299.0,134.88
1,2016-01-08T02:39:32Z,-33.34665000,147.96843000,-2130.0,-7289.0,134.934
1,2016-01-08T02:39:42Z,-33.34643000,147.97026000,-2120.0,-7279.0,134.797
1,2016-01-08T02:39:52Z,-33.34581600,147.96948300,-2110.0,-7269.0,134.799
1,2016-01-08T02:40:02Z,-33.34671600,147.96960000,-2100.0,-7259.0,134.863
1,2016-01-08T02:40:12Z,-33.34625000,147.96908300,-2090.0,-7249.0,134.86
1,2016-01-08T02:40:22Z,-33.34583000,147.96995000,-2080.0,-7239.0,134.77
1,2016-01-08T02:40:32Z,-33.34591600,147.96870000,-2070.0,-7229.0,134.858
1,2016-01-08T02:40:42Z,-33.34573000,147.96986000,-2060.0,-7219.0,134.768
1,2016-01-08T02:40:52Z,-33.34445000,147.96895000,-2050.0,-7209.0,134.726
1,2016-01-08T02:41:02Z,-33.34305000,147.96770000,-2040.0,-7199.0,134.697
1,2016-01-08T02:41:12Z,-33.34146000,147.96670000,-2030.0,-7189.0,134.638
1,2016-01-08T02:41:22Z,-33.33980000,147.96625000,-2020.0,-7179.0,134.536
1,2016-01-08T02:41:32Z,-33.33923000,147.96488300,-2010.0,-7169.0,134.582
1,2016-01-08T02:41:42Z,-33.33830000,147.96360000,-2000.0,-7159.0,134.589
1,2016-01-08T02:41:52Z,-33.33700000,147.96260000,-1990.0,-7149.0,134.553
1,2016-01-08T02:42:02Z,-33.33631600,147.96106000,-1980.0,-7139.0,134.605
1,2016-01-08T02:42:12Z,-33.33623000,147.95996000,-1970.0,-7129.0,134.672
1,2016-01-08T02:42:22Z,-33.33598300,147.96136000,-1960.0,-7119.0,134.56
1,2016-01-08T02:42:32Z,-33.33623000,147.96063000,-1950.0,-7109.0,134.628
1,2016-01-08T02:42:42Z,-33.33611600,147.96230000,-1940.0,-7099.0,134.506
1,2016-01-08T02:42:52Z,-33.33523000,147.96141600,-1930.0,-7089.0,134.498
1,2016-01-08T02:43:02Z,-33.33576000,147.96253000,-1920.0,-7079.0,134.465
1,2016-01-08T02:43:12Z,-33.33423000,147.96230000,-1910.0,-7069.0,134.359
1,2016-01-08T02:43:22Z,-33.33268300,147.96228300,-1900.0,-7059.0,134.242
1,2016-01-08T02:43:32Z,-33.33260000,147.96163000,-1890.0,-7049.0,134.278
1,2016-01-08T02:43:42Z,-33.33305000,147.96283000,-1880.0,-7039.0,134.234
1,2016-01-08T02:43:53Z,-33.33126000,147.96323000,-1869.0,-7028.0,134.068
1,2016-01-08T02:44:03Z,-33.32970000,147.96295000,-1859.0,-7018.0,133.965
1,2016-01-08T02:44:13Z,-33.33055000,147.96258300,-1849.0,-7008.0,134.056
1,2016-01-08T02:44:23Z,-33.32985000,147.96345000,-1839.0,-6998.0,133.944
1,2016-01-08T02:44:33Z,-33.33026000,147.96360000,-1829.0,-6988.0,133.966
1,2016-01-08T02:44:43Z,-33.32908300,147.96398300,-1819.0,-6978.0,133.849
1,2016-01-08T02:44:53Z,-33.32983000,147.96326000,-1809.0,-6968.0,133.955
1,2016-01-08T02:45:03Z,-33.33050000,147.96506000,-1799.0,-6958.0,133.887
1,2016-01-08T02:45:13Z,-33.32906000,147.96531600,-1789.0,-6948.0,133.759
1,2016-01-08T02:45:23Z,-33.32901600,147.96393000,-1779.0,-6938.0,133.847
1,2016-01-08T02:45:33Z,-33.33016000,147.96380000,-1769.0,-6928.0,133.945
1,2016-01-08T02:45:43Z,-33.33126000,147.96300000,-1759.0,-6918.0,134.062
1,2016-01-08T02:45:53Z,-33.33030000,147.96301600,-1749.0,-6908.0,134.008
1,2016-01-08T02:46:03Z,-33.33000000,147.96268300,-1739.0,-6898.0,134.006
1,2016-01-08T02:46:13Z,-33.33036000,147.96441600,-1729.0,-6888.0,133.92
1,2016-01-08T02:46:23Z,-33.32938300,147.96543000,-1719.0,-6878.0,133.776
1,2016-01-08T02:46:33Z,-33.32956000,147.96415000,-1709.0,-6868.0,133.875
1,2016-01-08T02:46:43Z,-33.32986000,147.96581600,-1699.0,-6858.0,133.788
1,2016-01-08T02:46:53Z,-33.32851600,147.96568300,-1689.0,-6848.0,133.692
1,2016-01-08T02:47:03Z,-33.32951600,147.96480000,-1679.0,-6838.0,133.828
1,2016-01-08T02:47:13Z,-33.32935000,147.96663000,-1669.0,-6828.0,133.694
1,2016-01-08T02:47:23Z,-33.32856000,147.96583000,-1659.0,-6818.0,133.686
1,2016-01-08T02:47:33Z,-33.32983000,147.96586000,-1649.0,-6808.0,133.782
1,2016-01-08T02:47:43Z,-33.32931600,147.96773000,-1639.0,-6798.0,133.618
1,2016-01-08T02:47:53Z,-33.32825000,147.96706000,-1629.0,-6788.0,133.579
1,2016-01-08T02:48:03Z,-33.32926000,147.96686000,-1619.0,-6778.0,133.672
1,2016-01-08T02:48:13Z,-33.32860000,147.96785000,-1609.0,-6768.0,133.554
1,2016-01-08T02:48:23Z,-33.32863000,147.96653000,-1599.0,-6758.0,133.644
1,2016-01-08T02:48:33Z,-33.32996000,147.96773000,-1589.0,-6748.0,133.669
1,2016-01-08T02:48:43Z,-33.32913000,147.96926000,-1579.0,-6738.0,133.502
1,2016-01-08T02:48:53Z,-33.32878300,147.96810000,-1569.0,-6728.0,133.552
1,2016-01-08T02:49:03Z,-33.33053000,147.96795000,-1559.0,-6718.0,133.699
1,2016-01-08T02:49:13Z,-33.33171600,147.96700000,-1549.0,-6708.0,133.854
1,2016-01-08T02:49:23Z,-33.33285000,147.96600000,-1539.0,-6698.0,134.008
1,2016-01-08T02:49:34Z,-33.33416000,147.96541600,-1528.0,-6687.0,134.15
1,2016-01-08T02:49:44Z,-33.33553000,147.96543000,-1518.0,-6677.0,134.256
1,2016-01-08T02:49:54Z,-33.33695000,147.96625000,-1508.0,-6667.0,134.313
1,2016-01-08T02:50:04Z,-33.33831600,147.96675000,-1498.0,-6657.0,134.387
1,2016-01-08T02:50:14Z,-33.33943000,147.96815000,-1488.0,-6647.0,134.383
1,2016-01-08T02:50:24Z,-33.34008300,147.97003000,-1478.0,-6637.0,134.31
1,2016-01-08T02:50:34Z,-33.33938300,147.97176000,-1468.0,-6627.0,134.142
1,2016-01-08T02:50:44Z,-33.33868300,147.97088300,-1458.0,-6617.0,134.144
1,2016-01-08T02:50:54Z,-33.33930000,147.97205000,-1448.0,-6607.0,134.119
1,2016-01-08T02:51:04Z,-33.33825000,147.97303000,-1438.0,-6597.0,133.969
1,2016-01-08T02:51:14Z,-33.33948300,147.97293000,-1428.0,-6587.0,134.073
1,2016-01-08T02:51:24Z,-33.33886000,147.97368300,-1418.0,-6577.0,133.975
1,2016-01-08T02:51:34Z,-33.33921600,147.97430000,-1408.0,-6567.0,133.963
1,2016-01-08T02:51:44Z,-33.33863000,147.97386000,-1398.0,-6557.0,133.945
1,2016-01-08T02:51:54Z,-33.33916000,147.97500000,-1388.0,-6547.0,133.913
1,2016-01-08T02:52:04Z,-33.33823000,147.97493000,-1378.0,-6537.0,133.844
1,2016-01-08T02:52:14Z,-33.33940000,147.97516000,-1368.0,-6527.0,133.921
1,2016-01-08T02:52:24Z,-33.33916000,147.97700000,-1358.0,-6517.0,133.783
1,2016-01-08T02:52:34Z,-33.33865000,147.97620000,-1348.0,-6507.0,133.794
1,2016-01-08T02:52:44Z,-33.33935000,147.97740000,-1338.0,-6497.0,133.771
1,2016-01-08T02:52:54Z,-33.33855000,147.97698300,-1328.0,-6487.0,133.735
1,2016-01-08T02:53:04Z,-33.33968300,147.97730000,-1318.0,-6477.0,133.802
1,2016-01-08T02:53:14Z,-33.33881600,147.97890000,-1308.0,-6467.0,133.631
1,2016-01-08T02:53:24Z,-33.33875000,147.97800000,-1298.0,-6457.0,133.684
1,2016-01-08T02:53:34Z,-33.33951600,147.97928300,-1288.0,-6447.0,133.661
1,2016-01-08T02:53:44Z,-33.33838300,147.97941600,-1278.0,-6437.0,133.563
1,2016-01-08T02:53:54Z,-33.33960000,147.97918300,-1268.0,-6427.0,133.675
1,2016-01-08T02:54:04Z,-33.33905000,147.98045000,-1258.0,-6417.0,133.548
1,2016-01-08T02:54:14Z,-33.33860000,147.97910000,-1248.0,-6407.0,133.601
1,2016-01-08T02:54:24Z,-33.33785000,147.97770000,-1238.0,-6397.0,133.633
1,2016-01-08T02:54:34Z,-33.33680000,147.97668300,-1228.0,-6387.0,133.616
1,2016-01-08T02:54:44Z,-33.33555000,147.97586000,-1218.0,-6377.0,133.571
1,2016-01-08T02:54:54Z,-33.33411600,147.97520000,-1208.0,-6367.0,133.502
1,2016-01-08T02:55:05Z,-33.33278300,147.97413000,-1197.0,-6356.0,133.467
1,2016-01-08T02:55:15Z,-33.33096000,147.97446000,-1187.0,-6346.0,133.302
1,2016-01-08T02:55:25Z,-33.33068300,147.97393000,-1177.0,-6336.0,133.315
1,2016-01-08T02:55:35Z,-33.33015000,147.97461600,-1167.0,-6326.0,133.228
1,2016-01-08T02:55:45Z,-33.33071600,147.97446000,-1157.0,-6316.0,133.283
1,2016-01-08T02:55:55Z,-33.32960000,147.97468300,-1147.0,-6306.0,133.186
1,2016-01-08T02:56:05Z,-33.33035000,147.97436000,-1137.0,-6296.0,133.261
1,2016-01-08T02:56:15Z,-33.32930000,147.97510000,-1127.0,-6286.0,133.133
1,2016-01-08T02:56:25Z,-33.32983000,147.97400000,-1117.0,-6276.0,133.244
1,2016-01-08T02:56:35Z,-33.32973000,147.97553000,-1107.0,-6266.0,133.135
1,2016-01-08T02:56:45Z,-33.32813000,147.97505000,-1097.0,-6256.0,133.042
1,2016-01-08T02:56:55Z,-33.32696000,147.97626000,-1087.0,-6246.0,132.87
1,2016-01-08T02:57:05Z,-33.32583000,147.97665000,-1077.0,-6236.0,132.756
1,2016-01-08T02:57:15Z,-33.32631600,147.97493000,-1067.0,-6226.0,132.907
1,2016-01-08T02:57:25Z,-33.32765000,147.97395000,-1057.0,-6216.0,133.077
1,2016-01-08T02:57:35Z,-33.32860000,147.97488300,-1047.0,-6206.0,133.095
1,2016-01-08T02:57:45Z,-33.32765000,147.97585000,-1037.0,-6196.0,132.951
1,2016-01-08T02:57:55Z,-33.32686000,147.97430000,-1027.0,-6186.0,132.99
1,2016-01-08T02:58:05Z,-33.32811600,147.97451600,-1017.0,-6176.0,133.076
1,2016-01-08T02:58:15Z,-33.32686000,147.97493000,-1007.0,-6166.0,132.95
1,2016-01-08T02:58:25Z,-33.32650000,147.97331600,-997.0,-6156.0,133.029
1,2016-01-08T02:58:35Z,-33.32748300,147.97415000,-987.0,-6146.0,133.05
1,2016-01-08T02:58:45Z,-33.32606000,147.97446000,-977.0,-6136.0,132.919
1,2016-01-08T02:58:55Z,-33.32658300,147.97308300,-967.0,-6126.0,133.051
1,2016-01-08T02:59:05Z,-33.32676000,147.97421600,-957.0,-6116.0,132.99
1,2016-01-08T02:59:15Z,-33.32501600,147.97340000,-947.0,-6106.0,132.907
1,2016-01-08T02:59:25Z,-33.32351600,147.97211600,-937.0,-6096.0,132.876
1,2016-01-08T02:59:35Z,-33.32200000,147.97113000,-927.0,-6086.0,132.823
1,2016-01-08T02:59:45Z,-33.32038300,147.97038300,-917.0,-6076.0,132.748
1,2016-01-08T02:59:55Z,-33.31870000,147.97013000,-907.0,-6066.0,132.634
1,2016-01-08T03:00:05Z,-33.31716000,147.96946000,-897.0,-6056.0,132.56
1,2016-01-08T03:00:15Z,-33.31565000,147.96886000,-887.0,-6046.0,132.484
1,2016-01-08T03:00:26Z,-33.31416000,147.96786000,-876.0,-6035.0,132.436
1,2016-01-08T03:00:36Z,-33.31251600,147.96693000,-866.0,-6025.0,132.373
1,2016-01-08T03:00:46Z,-33.31073000,147.96626000,-856.0,-6015.0,132.281
1,2016-01-08T03:00:56Z,-33.30970000,147.96558300,-846.0,-6005.0,132.248
1,2016-01-08T03:01:06Z,-33.31050000,147.96611600,-836.0,-5995.0,132.273
1,2016-01-08T03:01:16Z,-33.30988300,147.96800000,-826.0,-5985.0,132.099
1,2016-01-08T03:01:26Z,-33.30816000,147.96821600,-816.0,-5975.0,131.953
1,2016-01-08T03:01:36Z,-33.30790000,147.96636000,-806.0,-5965.0,132.058
1,2016-01-08T03:01:46Z,-33.30818300,147.96800000,-796.0,-5955.0,131.969
1,2016-01-08T03:01:56Z,-33.30746000,147.96830000,-786.0,-5945.0,131.894
1,2016-01-08T03:02:06Z,-33.30791600,147.96890000,-776.0,-5935.0,131.888
1,2016-01-08T03:02:16Z,-33.30653000,147.96940000,-766.0,-5925.0,131.748
1,2016-01-08T03:02:26Z,-33.30536000,147.97026000,-756.0,-5915.0,131.601
1,2016-01-08T03:02:36Z,-33.30570000,147.96951600,-746.0,-5905.0,131.677
1,2016-01-08T03:02:46Z,-33.30493000,147.97026000,-736.0,-5895.0,131.568
1,2016-01-08T03:02:56Z,-33.30416000,147.96941600,-726.0,-5885.0,131.567
1,2016-01-08T03:03:06Z,-33.30458300,147.97040000,-716.0,-5875.0,131.532
1,2016-01-08T03:03:16Z,-33.30438300,147.96896000,-706.0,-5865.0,131.614
1,2016-01-08T03:03:26Z,-33.30538300,147.96950000,-696.0,-5855.0,131.654
1,2016-01-08T03:03:36Z,-33.30425000,147.96920000,-686.0,-5845.0,131.588
1,2016-01-08T03:03:46Z,-33.30498300,147.96785000,-676.0,-5835.0,131.735
1,2016-01-08T03:03:57Z,-33.30538300,147.96890000,-665.0,-5824.0,131.694
1,2016-01-08T03:04:07Z,-33.30428300,147.97035000,-655.0,-5814.0,131.512
1,2016-01-08T03:04:17Z,-33.30345000,147.97213000,-645.0,-5804.0,131.328
1,2016-01-08T03:04:27Z,-33.30203000,147.97300000,-635.0,-5794.0,131.139
1,2016-01-08T03:04:37Z,-33.30150000,147.97225000,-625.0,-5784.0,131.172
1,2016-01-08T03:04:47Z,-33.30080000,147.97290000,-615.0,-5774.0,131.074
1,2016-01-08T03:04:57Z,-33.30106000,147.97273000,-605.0,-5764.0,131.106
1,2016-01-08T03:05:07Z,-33.29990000,147.97251600,-595.0,-5754.0,131.032
1,2016-01-08T03:05:17Z,-33.30043000,147.97230000,-585.0,-5744.0,131.087
1,2016-01-08T03:05:27Z,-33.29923000,147.97306000,-575.0,-5734.0,130.944
1,2016-01-08T03:05:37Z,-33.29951600,147.97200000,-565.0,-5724.0,131.038
