leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:52:08Z,-33.34046000,147.93513000,-1374.0,-6533.0,136.656
1,2016-01-08T02:52:15Z,-33.33985000,147.93625000,-1367.0,-6526.0,136.533
1,2016-01-08T02:52:22Z,-33.33945000,147.93575000,-1360.0,-6519.0,136.536
1,2016-01-08T02:52:29Z,-33.33988300,147.93615000,-1353.0,-6512.0,136.543
1,2016-01-08T02:52:36Z,-33.33925000,147.93701600,-1346.0,-6505.0,136.436
1,2016-01-08T02:52:43Z,-33.33836000,147.93698300,-1339.0,-6498.0,136.37
1,2016-01-08T02:52:50Z,-33.33888300,147.93656000,-1332.0,-6491.0,136.438
1,2016-01-08T02:52:57Z,-33.33958300,147.93721600,-1325.0,-6484.0,136.448
1,2016-01-08T02:53:04Z,-33.33981600,147.93825000,-1318.0,-6477.0,136.397
1,2016-01-08T02:53:11Z,-33.33911600,147.93845000,-1311.0,-6470.0,136.329
1,2016-01-08T02:53:18Z,-33.33901600,147.93771600,-1304.0,-6463.0,136.371
1,2016-01-08T02:53:25Z,-33.33973000,147.93813000,-1297.0,-6456.0,136.398
1,2016-01-08T02:53:33Z,-33.33958300,147.93945000,-1289.0,-6448.0,136.298
1,2016-01-08T02:53:40Z,-33.33883000,147.93951600,-1282.0,-6441.0,136.236
1,2016-01-08T02:53:47Z,-33.33856000,147.93861600,-1275.0,-6434.0,136.276
1,2016-01-08T02:53:54Z,-33.33916000,147.93808300,-1268.0,-6427.0,136.358
1,2016-01-08T02:54:01Z,-33.33948300,147.93903000,-1261.0,-6420.0,136.318
1,2016-01-08T02:54:08Z,-33.33880000,147.93951600,-1254.0,-6413.0,136.233
1,2016-01-08T02:54:15Z,-33.33846000,147.93878300,-1247.0,-6406.0,136.257
1,2016-01-08T02:54:22Z,-33.33905000,147.93850000,-1240.0,-6399.0,136.321
1,2016-01-08T02:54:29Z,-33.33911600,147.93955000,-1233.0,-6392.0,136.255
1,2016-01-08T02:54:36Z,-33.33841600,147.93960000,-1226.0,-6385.0,136.194
1,2016-01-08T02:54:43Z,-33.33858300,147.93901600,-1219.0,-6378.0,136.25
1,2016-01-08T02:54:50Z,-33.33920000,147.93960000,-1212.0,-6371.0,136.254
1,2016-01-08T02:54:57Z,-33.33883000,147.94080000,-1205.0,-6364.0,136.15
1,2016-01-08T02:55:04Z,-33.33815000,147.94116000,-1198.0,-6357.0,136.073
1,2016-01-08T02:55:11Z,-33.33853000,147.94043000,-1191.0,-6350.0,136.151
1,2016-01-08T02:55:18Z,-33.33891600,147.94140000,-1184.0,-6343.0,136.116
1,2016-01-08T02:55:25Z,-33.33828300,147.94165000,-1177.0,-6336.0,136.051
1,2016-01-08T02:55:32Z,-33.33861600,147.94091600,-1170.0,-6329.0,136.125
1,2016-01-08T02:55:39Z,-33.33941600,147.94148300,-1163.0,-6322.0,136.149
1,2016-01-08T02:55:46Z,-33.33931600,147.94258300,-1156.0,-6315.0,136.068
1,2016-01-08T02:55:53Z,-33.33861600,147.94261600,-1149.0,-6308.0,136.012
1,2016-01-08T02:56:00Z,-33.33910000,147.94218300,-1142.0,-6301.0,136.078
1,2016-01-08T02:56:07Z,-33.33906000,147.94315000,-1135.0,-6294.0,136.011
1,2016-01-08T02:56:14Z,-33.33830000,147.94308300,-1128.0,-6287.0,135.959
1,2016-01-08T02:56:21Z,-33.33871600,147.94235000,-1121.0,-6280.0,136.037
1,2016-01-08T02:56:28Z,-33.33965000,147.94213000,-1114.0,-6273.0,136.124
1,2016-01-08T02:56:35Z,-33.34051600,147.94246000,-1107.0,-6266.0,136.168
1,2016-01-08T02:56:42Z,-33.34008300,147.94331600,-1100.0,-6259.0,136.078
1,2016-01-08T02:56:49Z,-33.33925000,147.94335000,-1093.0,-6252.0,136.011
1,2016-01-08T02:56:56Z,-33.33840000,147.94350000,-1086.0,-6245.0,135.936
1,2016-01-08T02:57:03Z,-33.33775000,147.94303000,-1079.0,-6238.0,135.917
1,2016-01-08T02:57:10Z,-33.33730000,147.94226000,-1072.0,-6231.0,135.936
1,2016-01-08T02:57:17Z,-33.33718300,147.94141600,-1065.0,-6224.0,135.982
1,2016-01-08T02:57:24Z,-33.33763000,147.94083000,-1058.0,-6217.0,136.055
1,2016-01-08T02:57:31Z,-33.33830000,147.94051600,-1051.0,-6210.0,136.13
1,2016-01-08T02:57:39Z,-33.33913000,147.94025000,-1043.0,-6202.0,136.21
1,2016-01-08T02:57:46Z,-33.34001600,147.94008300,-1036.0,-6195.0,136.289
1,2016-01-08T02:57:53Z,-33.34080000,147.93988300,-1029.0,-6188.0,136.363
1,2016-01-08T02:58:00Z,-33.34123000,147.93930000,-1022.0,-6181.0,136.435
1,2016-01-08T02:58:07Z,-33.34173000,147.93905000,-1015.0,-6174.0,136.491
1,2016-01-08T02:58:14Z,-33.34153000,147.94013000,-1008.0,-6167.0,136.403
1,2016-01-08T02:58:21Z,-33.34093000,147.93991600,-1001.0,-6160.0,136.371
1,2016-01-08T02:58:28Z,-33.34101600,147.93923000,-994.0,-6153.0,136.423
1,2016-01-08T02:58:35Z,-33.34116000,147.93846000,-987.0,-6146.0,136.486
1,2016-01-08T02:58:42Z,-33.34126000,147.93771600,-980.0,-6139.0,136.544
1,2016-01-08T02:58:49Z,-33.34140000,147.93698300,-973.0,-6132.0,136.603
1,2016-01-08T02:58:56Z,-33.34185000,147.93636000,-966.0,-6125.0,136.679
1,2016-01-08T02:59:03Z,-33.34221600,147.93565000,-959.0,-6118.0,136.756
1,2016-01-08T02:59:10Z,-33.34278300,147.93500000,-952.0,-6111.0,136.843
1,2016-01-08T02:59:17Z,-33.34351600,147.93450000,-945.0,-6104.0,136.933
1,2016-01-08T02:59:24Z,-33.34415000,147.93403000,-938.0,-6097.0,137.013
1,2016-01-08T02:59:31Z,-33.34475000,147.93350000,-931.0,-6090.0,137.095
1,2016-01-08T02:59:38Z,-33.34505000,147.93286000,-924.0,-6083.0,137.16
1,2016-01-08T02:59:45Z,-33.34545000,147.93240000,-917.0,-6076.0,137.222
1,2016-01-08T02:59:52Z,-33.34616000,147.93210000,-910.0,-6069.0,137.298
1,2016-01-08T02:59:59Z,-33.34676000,147.93176000,-903.0,-6062.0,137.366
1,2016-01-08T03:00:06Z,-33.34730000,147.93141600,-896.0,-6055.0,137.431
1,2016-01-08T03:00:13Z,-33.34803000,147.93118300,-889.0,-6048.0,137.503
1,2016-01-08T03:00:20Z,-33.34875000,147.93163000,-882.0,-6041.0,137.528
1,2016-01-08T03:00:27Z,-33.34865000,147.93250000,-875.0,-6034.0,137.463
1,2016-01-08T03:00:34Z,-33.34780000,147.93223000,-868.0,-6027.0,137.415
1,2016-01-08T03:00:41Z,-33.34776000,147.93161600,-861.0,-6020.0,137.453
1,2016-01-08T03:00:48Z,-33.34821600,147.93221600,-854.0,-6013.0,137.448
1,2016-01-08T03:00:55Z,-33.34756000,147.93286000,-847.0,-6006.0,137.354
1,2016-01-08T03:01:02Z,-33.34711600,147.93218300,-840.0,-5999.0,137.365
1,2016-01-08T03:01:09Z,-33.34740000,147.93151600,-833.0,-5992.0,137.432
1,2016-01-08T03:01:16Z,-33.34761600,147.93080000,-826.0,-5985.0,137.496
1,2016-01-08T03:01:23Z,-33.34785000,147.93016000,-819.0,-5978.0,137.557
1,2016-01-08T03:01:30Z,-33.34841600,147.93086000,-812.0,-5971.0,137.554
1,2016-01-08T03:01:37Z,-33.34776000,147.93173000,-805.0,-5964.0,137.446
1,2016-01-08T03:01:44Z,-33.34726000,147.93138300,-798.0,-5957.0,137.43
1,2016-01-08T03:01:51Z,-33.34785000,147.93151600,-791.0,-5950.0,137.466
1,2016-01-08T03:01:59Z,-33.34751600,147.93278300,-783.0,-5942.0,137.356
1,2016-01-08T03:02:06Z,-33.34701600,147.93246000,-776.0,-5935.0,137.339
1,2016-01-08T03:02:13Z,-33.34753000,147.93208300,-769.0,-5928.0,137.404
1,2016-01-08T03:02:20Z,-33.34801600,147.93290000,-762.0,-5921.0,137.387
1,2016-01-08T03:02:27Z,-33.34730000,147.93376000,-755.0,-5914.0,137.274
1,2016-01-08T03:02:34Z,-33.34658300,147.93338300,-748.0,-5907.0,137.244
1,2016-01-08T03:02:41Z,-33.34670000,147.93273000,-741.0,-5900.0,137.296
1,2016-01-08T03:02:48Z,-33.34691600,147.93206000,-734.0,-5893.0,137.358
1,2016-01-08T03:02:55Z,-33.34711600,147.93293000,-727.0,-5886.0,137.315
1,2016-01-08T03:03:02Z,-33.34656000,147.93288300,-720.0,-5879.0,137.276
1,2016-01-08T03:03:09Z,-33.34693000,147.93355000,-713.0,-5872.0,137.26
1,2016-01-08T03:03:16Z,-33.34615000,147.93408300,-706.0,-5865.0,137.164
1,2016-01-08T03:03:23Z,-33.34623000,147.93380000,-699.0,-5858.0,137.189
1,2016-01-08T03:03:30Z,-33.34628300,147.93491600,-692.0,-5851.0,137.118
1,2016-01-08T03:03:37Z,-33.34541600,147.93525000,-685.0,-5844.0,137.029
1,2016-01-08T03:03:44Z,-33.34551600,147.93480000,-678.0,-5837.0,137.067
1,2016-01-08T03:03:51Z,-33.34556000,147.93578300,-671.0,-5830.0,137.005
1,2016-01-08T03:03:58Z,-33.34481600,147.93558300,-664.0,-5823.0,136.96
1,2016-01-08T03:04:05Z,-33.34535000,147.93561600,-657.0,-5816.0,136.999
1,2016-01-08T03:04:12Z,-33.34500000,147.93600000,-650.0,-5809.0,136.902
1,2016-01-08T03:04:19Z,-33.34451600,147.93635000,-643.0,-5802.0,136.886
1,2016-01-08T03:04:26Z,-33.34505000,147.93675000,-636.0,-5795.0,136.9
1,2016-01-08T03:04:33Z,-33.34471600,147.93806000,-629.0,-5788.0,136.787
1,2016-01-08T03:04:40Z,-33.34376000,147.93806000,-622.0,-5781.0,136.713
1,2016-01-08T03:04:47Z,-33.34356000,147.93728300,-615.0,-5774.0,136.75
1,2016-01-08T03:04:54Z,-33.34418300,147.93750000,-608.0,-5767.0,136.783
1,2016-01-08T03:05:01Z,-33.34441600,147.93873000,-601.0,-5760.0,136.719
1,2016-01-08T03:05:08Z,-33.34371600,147.93990000,-594.0,-5753.0,136.587
1,2016-01-08T03:05:15Z,-33.34271600,147.93986000,-587.0,-5746.0,136.512
1,2016-01-08T03:05:22Z,-33.34235000,147.93913000,-580.0,-5739.0,136.533
1,2016-01-08T03:05:29Z,-33.34291600,147.93906000,-573.0,-5732.0,136.581
1,2016-01-08T03:05:36Z,-33.34325000,147.94023000,-566.0,-5725.0,136.529
1,2016-01-08T03:05:43Z,-33.34283000,147.94156000,-559.0,-5718.0,136.408
1,2016-01-08T03:05:50Z,-33.34186000,147.94198300,-552.0,-5711.0,136.305
1,2016-01-08T03:05:57Z,-33.34130000,147.94125000,-545.0,-5704.0,136.31
1,2016-01-08T03:06:05Z,-33.34068300,147.94050000,-537.0,-5696.0,136.313
1,2016-01-08T03:06:12Z,-33.34060000,147.93991600,-530.0,-5689.0,136.35
1,2016-01-08T03:06:19Z,-33.34130000,147.93971600,-523.0,-5682.0,136.413
1,2016-01-08T03:06:26Z,-33.34208300,147.94000000,-516.0,-5675.0,136.454
1,2016-01-08T03:06:33Z,-33.34281600,147.93998300,-509.0,-5668.0,136.512
1,2016-01-08T03:06:40Z,-33.34363000,147.93986000,-502.0,-5661.0,136.583
1,2016-01-08T03:06:47Z,-33.34430000,147.93985000,-495.0,-5654.0,136.638
1,2016-01-08T03:06:54Z,-33.34498300,147.93960000,-488.0,-5647.0,136.705
1,2016-01-08T03:07:01Z,-33.34543000,147.93916000,-481.0,-5640.0,136.769
1,2016-01-08T03:07:08Z,-33.34583000,147.93853000,-474.0,-5633.0,136.842
1,2016-01-08T03:07:15Z,-33.34655000,147.93830000,-467.0,-5626.0,136.911
1,2016-01-08T03:07:22Z,-33.34741600,147.93881600,-460.0,-5619.0,136.946
1,2016-01-08T03:07:29Z,-33.34806000,147.93973000,-453.0,-5612.0,136.935
1,2016-01-08T03:07:36Z,-33.34885000,147.94056000,-446.0,-5605.0,136.941
1,2016-01-08T03:07:43Z,-33.34960000,147.94140000,-439.0,-5598.0,136.944
1,2016-01-08T03:07:50Z,-33.35018300,147.94245000,-432.0,-5591.0,136.92
1,2016-01-08T03:07:57Z,-33.35083000,147.94323000,-425.0,-5584.0,136.918
1,2016-01-08T03:08:04Z,-33.35171600,147.94406000,-418.0,-5577.0,136.932
1,2016-01-08T03:08:11Z,-33.35251600,147.94503000,-411.0,-5570.0,136.931
1,2016-01-08T03:08:18Z,-33.35338300,147.94606000,-404.0,-5563.0,136.931
1,2016-01-08T03:08:25Z,-33.35418300,147.94706000,-397.0,-5556.0,136.927
1,2016-01-08T03:08:32Z,-33.35455000,147.94815000,-390.0,-5549.0,136.885
1,2016-01-08T03:08:39Z,-33.35403000,147.94793000,-383.0,-5542.0,136.859
1,2016-01-08T03:08:46Z,-33.35450000,147.94805000,-376.0,-5535.0,136.888
1,2016-01-08T03:08:53Z,-33.35386000,147.94815000,-369.0,-5528.0,136.831
1,2016-01-08T03:09:00Z,-33.35428300,147.94815000,-362.0,-5521.0,136.864
1,2016-01-08T03:09:07Z,-33.35371600,147.94856000,-355.0,-5514.0,136.792
1,2016-01-08T03:09:14Z,-33.35408300,147.94821600,-348.0,-5507.0,136.844
1,2016-01-08T03:09:21Z,-33.35403000,147.94916000,-341.0,-5500.0,136.778
1,2016-01-08T03:09:28Z,-33.35388300,147.94871600,-334.0,-5493.0,136.795
1,2016-01-08T03:09:35Z,-33.35386000,147.94945000,-327.0,-5486.0,136.746
1,2016-01-08T03:09:42Z,-33.35305000,147.94935000,-320.0,-5479.0,136.688
1,2016-01-08T03:09:49Z,-33.35348300,147.94890000,-313.0,-5472.0,136.752
1,2016-01-08T03:09:56Z,-33.35348300,147.94963000,-306.0,-5465.0,136.704
1,2016-01-08T03:10:03Z,-33.35275000,147.94930000,-299.0,-5458.0,136.668
1,2016-01-08T03:10:11Z,-33.35328300,147.94936000,-291.0,-5450.0,136.705
1,2016-01-08T03:10:18Z,-33.35260000,147.94995000,-284.0,-5443.0,136.613
1,2016-01-08T03:10:25Z,-33.35240000,147.94925000,-277.0,-5436.0,136.644
1,2016-01-08T03:10:32Z,-33.35286000,147.94976000,-270.0,-5429.0,136.646
1,2016-01-08T03:10:39Z,-33.35220000,147.95008300,-263.0,-5422.0,136.573
1,2016-01-08T03:10:46Z,-33.35230000,147.94941600,-256.0,-5415.0,136.628
1,2016-01-08T03:10:53Z,-33.35261600,147.95015000,-249.0,-5408.0,136.602
1,2016-01-08T03:11:00Z,-33.35180000,147.95040000,-242.0,-5401.0,136.521
1,2016-01-08T03:11:07Z,-33.35148300,147.94951600,-235.0,-5394.0,136.554
1,2016-01-08T03:11:14Z,-33.35213000,147.94928300,-228.0,-5387.0,136.621
1,2016-01-08T03:11:21Z,-33.35195000,147.95013000,-221.0,-5380.0,136.55
1,2016-01-08T03:11:28Z,-33.35096000,147.94990000,-214.0,-5373.0,136.489
1,2016-01-08T03:11:35Z,-33.35128300,147.94921600,-207.0,-5366.0,136.558
1,2016-01-08T03:11:42Z,-33.35193000,147.94960000,-200.0,-5359.0,136.58
1,2016-01-08T03:11:49Z,-33.35116000,147.95028300,-193.0,-5352.0,136.479
1,2016-01-08T03:11:56Z,-33.35113000,147.94965000,-186.0,-5345.0,136.518
1,2016-01-08T03:12:03Z,-33.35110000,147.95031600,-179.0,-5338.0,136.472
1,2016-01-08T03:12:10Z,-33.35040000,147.94978300,-172.0,-5331.0,136.452
1,2016-01-08T03:12:17Z,-33.35101600,147.94943000,-165.0,-5324.0,136.523
1,2016-01-08T03:12:24Z,-33.35140000,147.95021600,-158.0,-5317.0,136.502
1,2016-01-08T03:12:31Z,-33.35060000,147.95060000,-151.0,-5310.0,136.415
1,2016-01-08T03:12:38Z,-33.35031600,147.94981600,-144.0,-5303.0,136.443
1,2016-01-08T03:12:45Z,-33.35101600,147.94963000,-137.0,-5296.0,136.51
1,2016-01-08T03:12:52Z,-33.35075000,147.95048300,-130.0,-5289.0,136.433
1,2016-01-08T03:12:59Z,-33.35030000,147.94983000,-123.0,-5282.0,136.443
1,2016-01-08T03:13:06Z,-33.35075000,147.95025000,-116.0,-5275.0,136.449
1,2016-01-08T03:13:13Z,-33.35001600,147.95056000,-109.0,-5268.0,136.37
1,2016-01-08T03:13:20Z,-33.34960000,147.94983000,-102.0,-5261.0,136.386
1,2016-01-08T03:13:27Z,-33.35030000,147.94971600,-95.0,-5254.0,136.448
1,2016-01-08T03:13:34Z,-33.35013000,147.95061600,-88.0,-5247.0,136.376
1,2016-01-08T03:13:41Z,-33.34943000,147.95020000,-81.0,-5240.0,136.349
1,2016-01-08T03:13:48Z,-33.35000000,147.94973000,-74.0,-5233.0,136.424
1,2016-01-08T03:13:55Z,-33.34980000,147.95060000,-67.0,-5226.0,136.351
1,2016-01-08T03:14:02Z,-33.34905000,147.95028300,-60.0,-5219.0,136.313
1,2016-01-08T03:14:10Z,-33.34960000,147.95008300,-52.0,-5211.0,136.375
1,2016-01-08T03:14:17Z,-33.34953000,147.95113000,-45.0,-5204.0,136.295
1,2016-01-08T03:14:24Z,-33.34870000,147.95130000,-38.0,-5197.0,136.219
1,2016-01-08T03:14:31Z,-33.34856000,147.95036000,-31.0,-5190.0,136.27
1,2016-01-08T03:14:38Z,-33.34921600,147.95000000,-24.0,-5183.0,136.345
1,2016-01-08T03:14:45Z,-33.34936000,147.95096000,-17.0,-5176.0,136.293
1,2016-01-08T03:14:52Z,-33.34865000,147.95188300,-10.0,-5169.0,136.176
1,2016-01-08T03:14:59Z,-33.34775000,147.95143000,-3.0,-5162.0,136.136
1,2016-01-08T03:15:00Z,-33.34770000,147.95130000,-2.0,-5161.0,136.14
1,2016-01-08T03:15:01Z,-33.34760000,147.95115000,-1.0,-5160.0,136.148
1,2016-01-08T03:15:08Z,-33.34758300,147.95006000,6.0,-5153.0,136.213
1,2016-01-08T03:15:15Z,-33.34810000,147.94928300,13.0,-5146.0,136.305
1,2016-01-08T03:15:22Z,-33.34886000,147.94948300,20.0,-5139.0,136.352
1,2016-01-08T03:15:29Z,-33.34935000,147.95030000,27.0,-5132.0,136.333
1,2016-01-08T03:15:36Z,-33.34896000,147.95130000,34.0,-5125.0,136.237
1,2016-01-08T03:15:43Z,-33.34796000,147.95188300,41.0,-5118.0,136.123
1,2016-01-08T03:15:50Z,-33.34686000,147.95213000,48.0,-5111.0,136.02
1,2016-01-08T03:15:57Z,-33.34613000,147.95160000,55.0,-5104.0,135.998
1,2016-01-08T03:16:04Z,-33.34638300,147.95076000,62.0,-5097.0,136.073
1,2016-01-08T03:16:11Z,-33.34695000,147.94993000,69.0,-5090.0,136.172
1,2016-01-08T03:16:18Z,-33.34780000,147.94956000,76.0,-5083.0,136.263
1,2016-01-08T03:16:25Z,-33.34853000,147.94876000,83.0,-5076.0,136.373
1,2016-01-08T03:16:32Z,-33.34903000,147.94788300,90.0,-5069.0,136.47
1,2016-01-08T03:16:39Z,-33.34990000,147.94735000,97.0,-5062.0,136.573
1,2016-01-08T03:16:46Z,-33.35086000,147.94683000,104.0,-5055.0,136.683
1,2016-01-08T03:16:53Z,-33.35168300,147.94630000,111.0,-5048.0,136.78
1,2016-01-08T03:17:00Z,-33.35153000,147.94525000,118.0,-5041.0,136.84
1,2016-01-08T03:17:07Z,-33.35050000,147.94478300,125.0,-5034.0,136.79
1,2016-01-08T03:17:14Z,-33.34930000,147.94488300,132.0,-5027.0,136.692
1,2016-01-08T03:17:21Z,-33.34895000,147.94588300,139.0,-5020.0,136.596
1,2016-01-08T03:17:28Z,-33.34941600,147.94683000,146.0,-5013.0,136.57
1,2016-01-08T03:17:35Z,-33.35021600,147.94753000,153.0,-5006.0,136.586
1,2016-01-08T03:17:42Z,-33.35113000,147.94796000,160.0,-4999.0,136.629
1,2016-01-08T03:17:49Z,-33.35211600,147.94870000,167.0,-4992.0,136.658
1,2016-01-08T03:17:56Z,-33.35258300,147.94961600,174.0,-4985.0,136.634
1,2016-01-08T03:18:04Z,-33.35276000,147.95100000,182.0,-4977.0,136.558
1,2016-01-08T03:18:11Z,-33.35221600,147.95178300,189.0,-4970.0,136.463
1,2016-01-08T03:18:18Z,-33.35235000,147.95108300,196.0,-4963.0,136.519
1,2016-01-08T03:18:25Z,-33.35301600,147.95140000,203.0,-4956.0,136.551
1,2016-01-08T03:18:32Z,-33.35281600,147.95226000,210.0,-4949.0,136.478
1,2016-01-08T03:18:39Z,-33.35226000,147.95173000,217.0,-4942.0,136.47
1,2016-01-08T03:18:46Z,-33.35268300,147.95098300,224.0,-4935.0,136.552
1,2016-01-08T03:18:53Z,-33.35330000,147.95156000,231.0,-4928.0,136.562
1,2016-01-08T03:19:00Z,-33.35265000,147.95165000,238.0,-4921.0,136.506
1,2016-01-08T03:19:07Z,-33.35316000,147.95168300,245.0,-4914.0,136.544
1,2016-01-08T03:19:14Z,-33.35263000,147.95245000,252.0,-4907.0,136.452
1,2016-01-08T03:19:21Z,-33.35268300,147.95201600,259.0,-4900.0,136.484
1,2016-01-08T03:19:28Z,-33.35298300,147.95305000,266.0,-4893.0,136.44
1,2016-01-08T03:19:35Z,-33.35240000,147.95321600,273.0,-4886.0,136.383
1,2016-01-08T03:19:42Z,-33.35253000,147.95245000,280.0,-4879.0,136.444
1,2016-01-08T03:19:49Z,-33.35325000,147.95316000,287.0,-4872.0,136.453
1,2016-01-08T03:19:56Z,-33.35270000,147.95335000,294.0,-4865.0,136.398
1,2016-01-08T03:20:03Z,-33.35331600,147.95338300,301.0,-4858.0,136.444
1,2016-01-08T03:20:10Z,-33.35300000,147.95421600,308.0,-4851.0,136.365
1,2016-01-08T03:20:17Z,-33.35296000,147.95363000,315.0,-4844.0,136.4
1,2016-01-08T03:20:24Z,-33.35375000,147.95420000,322.0,-4837.0,136.425
1,2016-01-08T03:20:31Z,-33.35328300,147.95498300,329.0,-4830.0,136.337
1,2016-01-08T03:20:38Z,-33.35298300,147.95431600,336.0,-4823.0,136.357
1,2016-01-08T03:20:45Z,-33.35315000,147.95343000,343.0,-4816.0,136.428
1,2016-01-08T03:20:52Z,-33.35400000,147.95340000,350.0,-4809.0,136.497
