leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:17:25Z,-33.35908300,147.92226000,143.0,-5016.0,138.952
1,2016-01-08T03:17:30Z,-33.35865000,147.92331600,148.0,-5011.0,138.849
1,2016-01-08T03:17:35Z,-33.35800000,147.92426000,153.0,-5006.0,138.735
1,2016-01-08T03:17:40Z,-33.35711600,147.92496000,158.0,-5001.0,138.62
1,2016-01-08T03:17:45Z,-33.35610000,147.92511600,163.0,-4996.0,138.531
1,2016-01-08T03:17:50Z,-33.35518300,147.92478300,168.0,-4991.0,138.483
1,2016-01-08T03:17:55Z,-33.35441600,147.92428300,173.0,-4986.0,138.457
1,2016-01-08T03:18:00Z,-33.35383000,147.92355000,178.0,-4981.0,138.461
1,2016-01-08T03:18:05Z,-33.35361600,147.92270000,183.0,-4976.0,138.501
1,2016-01-08T03:18:10Z,-33.35371600,147.92195000,188.0,-4971.0,138.559
1,2016-01-08T03:18:15Z,-33.35415000,147.92141600,193.0,-4966.0,138.628
1,2016-01-08T03:18:20Z,-33.35480000,147.92126000,198.0,-4961.0,138.688
1,2016-01-08T03:18:25Z,-33.35540000,147.92165000,203.0,-4956.0,138.709
1,2016-01-08T03:18:30Z,-33.35573000,147.92241600,208.0,-4951.0,138.683
1,2016-01-08T03:18:35Z,-33.35560000,147.92336000,213.0,-4946.0,138.61
1,2016-01-08T03:18:40Z,-33.35485000,147.92395000,218.0,-4941.0,138.513
1,2016-01-08T03:18:45Z,-33.35395000,147.92395000,223.0,-4936.0,138.443
1,2016-01-08T03:18:50Z,-33.35335000,147.92360000,228.0,-4931.0,138.416
1,2016-01-08T03:18:55Z,-33.35336000,147.92306000,233.0,-4926.0,138.457
1,2016-01-08T03:19:00Z,-33.35376000,147.92285000,238.0,-4921.0,138.503
1,2016-01-08T03:19:05Z,-33.35405000,147.92336000,243.0,-4916.0,138.49
1,2016-01-08T03:19:10Z,-33.35378300,147.92406000,248.0,-4911.0,138.423
1,2016-01-08T03:19:15Z,-33.35320000,147.92415000,253.0,-4906.0,138.372
1,2016-01-08T03:19:20Z,-33.35296000,147.92361600,258.0,-4901.0,138.39
1,2016-01-08T03:19:25Z,-33.35338300,147.92368300,263.0,-4896.0,138.417
1,2016-01-08T03:19:30Z,-33.35330000,147.92443000,268.0,-4891.0,138.361
1,2016-01-08T03:19:35Z,-33.35280000,147.92490000,273.0,-4886.0,138.291
1,2016-01-08T03:19:40Z,-33.35228300,147.92460000,278.0,-4881.0,138.267
1,2016-01-08T03:19:45Z,-33.35245000,147.92406000,283.0,-4876.0,138.32
1,2016-01-08T03:19:50Z,-33.35295000,147.92426000,288.0,-4871.0,138.345
1,2016-01-08T03:19:55Z,-33.35293000,147.92500000,293.0,-4866.0,138.295
1,2016-01-08T03:20:00Z,-33.35238300,147.92550000,298.0,-4861.0,138.219
1,2016-01-08T03:20:05Z,-33.35170000,147.92565000,303.0,-4856.0,138.156
1,2016-01-08T03:20:10Z,-33.35120000,147.92530000,308.0,-4851.0,138.139
1,2016-01-08T03:20:15Z,-33.35131600,147.92476000,313.0,-4846.0,138.186
1,2016-01-08T03:20:20Z,-33.35183000,147.92480000,318.0,-4841.0,138.223
1,2016-01-08T03:20:25Z,-33.35218300,147.92543000,323.0,-4836.0,138.208
1,2016-01-08T03:20:30Z,-33.35226000,147.92621600,328.0,-4831.0,138.162
1,2016-01-08T03:20:35Z,-33.35198300,147.92698300,333.0,-4826.0,138.089
1,2016-01-08T03:20:40Z,-33.35130000,147.92725000,338.0,-4821.0,138.021
1,2016-01-08T03:20:45Z,-33.35071600,147.92710000,343.0,-4816.0,137.983
1,2016-01-08T03:20:50Z,-33.35043000,147.92661600,348.0,-4811.0,137.994
1,2016-01-08T03:20:55Z,-33.35081600,147.92620000,353.0,-4806.0,138.051
1,2016-01-08T03:21:00Z,-33.35128300,147.92660000,358.0,-4801.0,138.06
1,2016-01-08T03:21:05Z,-33.35128300,147.92735000,363.0,-4796.0,138.01
1,2016-01-08T03:21:10Z,-33.35075000,147.92780000,368.0,-4791.0,137.939
1,2016-01-08T03:21:15Z,-33.35028300,147.92741600,373.0,-4786.0,137.928
1,2016-01-08T03:21:20Z,-33.35041600,147.92691600,378.0,-4781.0,137.972
1,2016-01-08T03:21:25Z,-33.35096000,147.92703000,383.0,-4776.0,138.007
1,2016-01-08T03:21:30Z,-33.35103000,147.92773000,388.0,-4771.0,137.965
1,2016-01-08T03:21:35Z,-33.35045000,147.92826000,393.0,-4766.0,137.884
1,2016-01-08T03:21:40Z,-33.34991600,147.92796000,398.0,-4761.0,137.863
1,2016-01-08T03:21:45Z,-33.35001600,147.92738300,403.0,-4756.0,137.91
1,2016-01-08T03:21:50Z,-33.35046000,147.92706000,408.0,-4751.0,137.966
1,2016-01-08T03:21:55Z,-33.35103000,147.92710000,413.0,-4746.0,138.008
1,2016-01-08T03:22:00Z,-33.35160000,147.92730000,418.0,-4741.0,138.036
1,2016-01-08T03:22:05Z,-33.35173000,147.92801600,423.0,-4736.0,138.0
1,2016-01-08T03:22:10Z,-33.35111600,147.92843000,428.0,-4731.0,137.925
1,2016-01-08T03:22:15Z,-33.35061600,147.92806000,433.0,-4726.0,137.911
1,2016-01-08T03:22:20Z,-33.35076000,147.92748300,438.0,-4721.0,137.961
1,2016-01-08T03:22:25Z,-33.35123000,147.92735000,443.0,-4716.0,138.006
1,2016-01-08T03:22:30Z,-33.35160000,147.92771600,448.0,-4711.0,138.015
1,2016-01-08T03:22:35Z,-33.35151600,147.92846000,453.0,-4706.0,137.953
1,2016-01-08T03:22:40Z,-33.35085000,147.92860000,458.0,-4701.0,137.889
1,2016-01-08T03:22:45Z,-33.35053000,147.92810000,463.0,-4696.0,137.902
1,2016-01-08T03:22:50Z,-33.35081600,147.92761600,468.0,-4691.0,137.956
1,2016-01-08T03:22:55Z,-33.35128300,147.92776000,473.0,-4686.0,137.982
1,2016-01-08T03:23:00Z,-33.35148300,147.92845000,478.0,-4681.0,137.952
1,2016-01-08T03:23:05Z,-33.35108300,147.92923000,483.0,-4676.0,137.869
1,2016-01-08T03:23:10Z,-33.35045000,147.92941600,488.0,-4671.0,137.808
1,2016-01-08T03:23:15Z,-33.35016000,147.92898300,493.0,-4666.0,137.815
1,2016-01-08T03:23:20Z,-33.35036000,147.92841600,498.0,-4661.0,137.868
1,2016-01-08T03:23:25Z,-33.35080000,147.92816000,503.0,-4656.0,137.918
1,2016-01-08T03:23:30Z,-33.35118300,147.92860000,508.0,-4651.0,137.914
1,2016-01-08T03:23:35Z,-33.35081600,147.92945000,513.0,-4646.0,137.834
1,2016-01-08T03:23:40Z,-33.35018300,147.92963000,518.0,-4641.0,137.773
1,2016-01-08T03:23:45Z,-33.34980000,147.92916000,523.0,-4636.0,137.774
1,2016-01-08T03:23:50Z,-33.34981600,147.92855000,528.0,-4631.0,137.817
1,2016-01-08T03:23:55Z,-33.35021600,147.92823000,533.0,-4626.0,137.869
1,2016-01-08T03:24:00Z,-33.35075000,147.92850000,538.0,-4621.0,137.892
1,2016-01-08T03:24:05Z,-33.35071600,147.92930000,543.0,-4616.0,137.834
1,2016-01-08T03:24:10Z,-33.35005000,147.92958300,548.0,-4611.0,137.766
1,2016-01-08T03:24:15Z,-33.34960000,147.92908300,553.0,-4606.0,137.769
1,2016-01-08T03:24:20Z,-33.34998300,147.92865000,558.0,-4601.0,137.823
1,2016-01-08T03:24:25Z,-33.35050000,147.92896000,563.0,-4596.0,137.842
1,2016-01-08T03:24:30Z,-33.35060000,147.92980000,568.0,-4591.0,137.794
1,2016-01-08T03:24:35Z,-33.35018300,147.93051600,573.0,-4586.0,137.713
1,2016-01-08T03:24:40Z,-33.34955000,147.93093000,578.0,-4581.0,137.637
1,2016-01-08T03:24:45Z,-33.34898300,147.93096000,583.0,-4576.0,137.591
1,2016-01-08T03:24:50Z,-33.34865000,147.93045000,588.0,-4571.0,137.6
1,2016-01-08T03:24:55Z,-33.34878300,147.92983000,593.0,-4566.0,137.651
1,2016-01-08T03:25:00Z,-33.34931600,147.92988300,598.0,-4561.0,137.689
1,2016-01-08T03:25:05Z,-33.34955000,147.93068300,603.0,-4556.0,137.653
1,2016-01-08T03:25:10Z,-33.34926000,147.93148300,608.0,-4551.0,137.578
1,2016-01-08T03:25:15Z,-33.34860000,147.93168300,613.0,-4546.0,137.513
1,2016-01-08T03:25:20Z,-33.34843000,147.93105000,618.0,-4541.0,137.543
1,2016-01-08T03:25:25Z,-33.34891600,147.93053000,623.0,-4536.0,137.615
1,2016-01-08T03:25:30Z,-33.34950000,147.93025000,628.0,-4531.0,137.679
1,2016-01-08T03:25:35Z,-33.35005000,147.93000000,633.0,-4526.0,137.738
1,2016-01-08T03:25:40Z,-33.35065000,147.93030000,638.0,-4521.0,137.764
1,2016-01-08T03:25:45Z,-33.35081600,147.93108300,643.0,-4516.0,137.725
1,2016-01-08T03:25:50Z,-33.35043000,147.93173000,648.0,-4511.0,137.652
1,2016-01-08T03:25:55Z,-33.34986000,147.93203000,653.0,-4506.0,137.588
1,2016-01-08T03:26:00Z,-33.34945000,147.93193000,658.0,-4501.0,137.562
1,2016-01-08T03:26:05Z,-33.34916000,147.93145000,663.0,-4496.0,137.573
1,2016-01-08T03:26:10Z,-33.34925000,147.93090000,668.0,-4491.0,137.616
1,2016-01-08T03:26:15Z,-33.34985000,147.93068300,673.0,-4486.0,137.677
1,2016-01-08T03:26:20Z,-33.35040000,147.93106000,678.0,-4481.0,137.693
1,2016-01-08T03:26:25Z,-33.35055000,147.93196000,683.0,-4476.0,137.645
1,2016-01-08T03:26:30Z,-33.35041600,147.93285000,688.0,-4471.0,137.576
1,2016-01-08T03:26:35Z,-33.35021600,147.93363000,693.0,-4466.0,137.508
1,2016-01-08T03:26:40Z,-33.34998300,147.93438300,698.0,-4461.0,137.44
1,2016-01-08T03:26:45Z,-33.34961600,147.93498300,703.0,-4456.0,137.372
1,2016-01-08T03:26:50Z,-33.34913000,147.93545000,708.0,-4451.0,137.303
1,2016-01-08T03:26:55Z,-33.34860000,147.93565000,713.0,-4446.0,137.248
1,2016-01-08T03:27:00Z,-33.34813000,147.93563000,718.0,-4441.0,137.213
1,2016-01-08T03:27:05Z,-33.34776000,147.93528300,723.0,-4436.0,137.208
1,2016-01-08T03:27:10Z,-33.34745000,147.93491600,728.0,-4431.0,137.208
1,2016-01-08T03:27:15Z,-33.34710000,147.93456000,733.0,-4426.0,137.205
1,2016-01-08T03:27:20Z,-33.34686000,147.93408300,738.0,-4421.0,137.219
1,2016-01-08T03:27:25Z,-33.34695000,147.93353000,743.0,-4416.0,137.262
1,2016-01-08T03:27:30Z,-33.34710000,147.93296000,748.0,-4411.0,137.312
1,2016-01-08T03:27:35Z,-33.34728300,147.93240000,753.0,-4406.0,137.364
1,2016-01-08T03:27:40Z,-33.34756000,147.93171600,758.0,-4401.0,137.431
1,2016-01-08T03:27:45Z,-33.34771600,147.93093000,763.0,-4396.0,137.495
1,2016-01-08T03:27:50Z,-33.34805000,147.93023000,768.0,-4391.0,137.568
1,2016-01-08T03:27:55Z,-33.34848300,147.92965000,773.0,-4386.0,137.64
1,2016-01-08T03:28:00Z,-33.34891600,147.92915000,778.0,-4381.0,137.707
1,2016-01-08T03:28:05Z,-33.34956000,147.92921600,783.0,-4376.0,137.753
1,2016-01-08T03:28:10Z,-33.35003000,147.92988300,788.0,-4371.0,137.744
1,2016-01-08T03:28:15Z,-33.35026000,147.93076000,793.0,-4366.0,137.703
1,2016-01-08T03:28:20Z,-33.35026000,147.93173000,798.0,-4361.0,137.639
1,2016-01-08T03:28:25Z,-33.35011600,147.93268300,803.0,-4356.0,137.564
1,2016-01-08T03:28:30Z,-33.34986000,147.93361600,808.0,-4351.0,137.482
1,2016-01-08T03:28:35Z,-33.34973000,147.93448300,813.0,-4346.0,137.414
1,2016-01-08T03:28:40Z,-33.34983000,147.93535000,818.0,-4341.0,137.364
1,2016-01-08T03:28:45Z,-33.35028300,147.93606000,823.0,-4336.0,137.351
1,2016-01-08T03:28:50Z,-33.35071600,147.93670000,828.0,-4331.0,137.343
1,2016-01-08T03:28:55Z,-33.35103000,147.93741600,833.0,-4326.0,137.32
1,2016-01-08T03:29:00Z,-33.35131600,147.93811600,838.0,-4321.0,137.295
1,2016-01-08T03:29:05Z,-33.35150000,147.93893000,843.0,-4316.0,137.255
1,2016-01-08T03:29:10Z,-33.35131600,147.93993000,848.0,-4311.0,137.175
1,2016-01-08T03:29:15Z,-33.35113000,147.94080000,853.0,-4306.0,137.103
1,2016-01-08T03:29:20Z,-33.35056000,147.94151600,858.0,-4301.0,137.011
1,2016-01-08T03:29:25Z,-33.34983000,147.94171600,863.0,-4296.0,136.941
1,2016-01-08T03:29:30Z,-33.34913000,147.94181600,868.0,-4291.0,136.88
1,2016-01-08T03:29:35Z,-33.34850000,147.94185000,873.0,-4286.0,136.828
1,2016-01-08T03:29:40Z,-33.34781600,147.94186000,878.0,-4281.0,136.774
1,2016-01-08T03:29:45Z,-33.34716000,147.94210000,883.0,-4276.0,136.708
1,2016-01-08T03:29:50Z,-33.34653000,147.94185000,888.0,-4271.0,136.675
1,2016-01-08T03:29:55Z,-33.34611600,147.94138300,893.0,-4266.0,136.674
1,2016-01-08T03:30:00Z,-33.34590000,147.94073000,898.0,-4261.0,136.701
1,2016-01-08T03:30:05Z,-33.34571600,147.94018300,903.0,-4256.0,136.723
1,2016-01-08T03:30:10Z,-33.34575000,147.93971600,908.0,-4251.0,136.757
1,2016-01-08T03:30:15Z,-33.34598300,147.93940000,913.0,-4246.0,136.796
1,2016-01-08T03:30:20Z,-33.34628300,147.93920000,918.0,-4241.0,136.832
1,2016-01-08T03:30:25Z,-33.34673000,147.93925000,923.0,-4236.0,136.864
1,2016-01-08T03:30:30Z,-33.34716000,147.93941600,928.0,-4231.0,136.886
1,2016-01-08T03:30:35Z,-33.34751600,147.93990000,933.0,-4226.0,136.881
1,2016-01-08T03:30:40Z,-33.34763000,147.94060000,938.0,-4221.0,136.84
1,2016-01-08T03:30:45Z,-33.34745000,147.94158300,943.0,-4216.0,136.764
1,2016-01-08T03:30:50Z,-33.34720000,147.94243000,948.0,-4211.0,136.688
1,2016-01-08T03:30:55Z,-33.34686000,147.94325000,953.0,-4206.0,136.608
1,2016-01-08T03:31:00Z,-33.34650000,147.94386000,958.0,-4201.0,136.539
1,2016-01-08T03:31:05Z,-33.34593000,147.94430000,963.0,-4196.0,136.466
1,2016-01-08T03:31:10Z,-33.34530000,147.94451600,968.0,-4191.0,136.402
1,2016-01-08T03:31:15Z,-33.34456000,147.94450000,973.0,-4186.0,136.347
1,2016-01-08T03:31:20Z,-33.34396000,147.94440000,978.0,-4181.0,136.307
1,2016-01-08T03:31:25Z,-33.34335000,147.94441600,983.0,-4176.0,136.258
1,2016-01-08T03:31:30Z,-33.34281600,147.94421600,988.0,-4171.0,136.23
1,2016-01-08T03:31:35Z,-33.34250000,147.94365000,993.0,-4166.0,136.243
1,2016-01-08T03:31:40Z,-33.34276000,147.94320000,998.0,-4161.0,136.293
1,2016-01-08T03:31:45Z,-33.34330000,147.94338300,1003.0,-4156.0,136.323
1,2016-01-08T03:31:50Z,-33.34325000,147.94420000,1008.0,-4151.0,136.264
1,2016-01-08T03:31:55Z,-33.34278300,147.94478300,1013.0,-4146.0,136.189
1,2016-01-08T03:32:00Z,-33.34213000,147.94495000,1018.0,-4141.0,136.128
1,2016-01-08T03:32:05Z,-33.34148300,147.94486000,1023.0,-4136.0,136.083
1,2016-01-08T03:32:10Z,-33.34090000,147.94456000,1028.0,-4131.0,136.058
1,2016-01-08T03:32:15Z,-33.34070000,147.94391600,1033.0,-4126.0,136.086
1,2016-01-08T03:32:20Z,-33.34110000,147.94360000,1038.0,-4121.0,136.138
1,2016-01-08T03:32:25Z,-33.34150000,147.94393000,1043.0,-4116.0,136.146
1,2016-01-08T03:32:30Z,-33.34155000,147.94481600,1048.0,-4111.0,136.091
1,2016-01-08T03:32:35Z,-33.34131600,147.94561600,1053.0,-4106.0,136.02
1,2016-01-08T03:32:40Z,-33.34108300,147.94630000,1058.0,-4101.0,135.956
1,2016-01-08T03:32:45Z,-33.34055000,147.94673000,1063.0,-4096.0,135.886
1,2016-01-08T03:32:50Z,-33.33996000,147.94636000,1068.0,-4091.0,135.866
1,2016-01-08T03:32:55Z,-33.33986000,147.94571600,1073.0,-4086.0,135.901
1,2016-01-08T03:33:00Z,-33.34015000,147.94523000,1078.0,-4081.0,135.955
1,2016-01-08T03:33:05Z,-33.34065000,147.94500000,1083.0,-4076.0,136.01
1,2016-01-08T03:33:10Z,-33.34101600,147.94478300,1088.0,-4071.0,136.052
1,2016-01-08T03:33:15Z,-33.34140000,147.94500000,1093.0,-4066.0,136.068
1,2016-01-08T03:33:20Z,-33.34161600,147.94563000,1098.0,-4061.0,136.042
1,2016-01-08T03:33:25Z,-33.34115000,147.94613000,1103.0,-4056.0,135.973
1,2016-01-08T03:33:30Z,-33.34063000,147.94595000,1108.0,-4051.0,135.945
1,2016-01-08T03:33:35Z,-33.34051600,147.94543000,1113.0,-4046.0,135.97
1,2016-01-08T03:33:40Z,-33.34083000,147.94516000,1118.0,-4041.0,136.013
1,2016-01-08T03:33:45Z,-33.34125000,147.94531600,1123.0,-4036.0,136.035
1,2016-01-08T03:33:50Z,-33.34160000,147.94583000,1128.0,-4031.0,136.028
1,2016-01-08T03:33:55Z,-33.34173000,147.94653000,1133.0,-4026.0,135.991
1,2016-01-08T03:34:00Z,-33.34178300,147.94728300,1138.0,-4021.0,135.945
1,2016-01-08T03:34:05Z,-33.34180000,147.94800000,1143.0,-4016.0,135.899
1,2016-01-08T03:34:10Z,-33.34148300,147.94871600,1148.0,-4011.0,135.827
1,2016-01-08T03:34:15Z,-33.34078300,147.94911600,1153.0,-4006.0,135.746
1,2016-01-08T03:34:20Z,-33.33996000,147.94925000,1158.0,-4001.0,135.674
1,2016-01-08T03:34:25Z,-33.33923000,147.94971600,1163.0,-3996.0,135.586
1,2016-01-08T03:34:30Z,-33.33856000,147.95016000,1168.0,-3991.0,135.504
1,2016-01-08T03:34:35Z,-33.33786000,147.94998300,1173.0,-3986.0,135.462
1,2016-01-08T03:34:40Z,-33.33743000,147.94945000,1178.0,-3981.0,135.464
1,2016-01-08T03:34:45Z,-33.33731600,147.94885000,1183.0,-3976.0,135.495
1,2016-01-08T03:34:50Z,-33.33761600,147.94836000,1188.0,-3971.0,135.55
1,2016-01-08T03:34:55Z,-33.33816000,147.94848300,1193.0,-3966.0,135.585
1,2016-01-08T03:35:00Z,-33.33828300,147.94918300,1198.0,-3961.0,135.547
1,2016-01-08T03:35:05Z,-33.33798300,147.94993000,1203.0,-3956.0,135.474
1,2016-01-08T03:35:10Z,-33.33755000,147.95055000,1208.0,-3951.0,135.4
1,2016-01-08T03:35:15Z,-33.33688300,147.95081600,1213.0,-3946.0,135.33
1,2016-01-08T03:35:20Z,-33.33621600,147.95093000,1218.0,-3941.0,135.271
1,2016-01-08T03:35:25Z,-33.33553000,147.95103000,1223.0,-3936.0,135.211
1,2016-01-08T03:35:30Z,-33.33481600,147.95115000,1228.0,-3931.0,135.148
1,2016-01-08T03:35:35Z,-33.33415000,147.95088300,1233.0,-3926.0,135.114
1,2016-01-08T03:35:40Z,-33.33385000,147.95025000,1238.0,-3921.0,135.133
1,2016-01-08T03:35:45Z,-33.33425000,147.94993000,1243.0,-3916.0,135.185
1,2016-01-08T03:35:50Z,-33.33446000,147.95048300,1248.0,-3911.0,135.165
1,2016-01-08T03:35:55Z,-33.33406000,147.95106000,1253.0,-3906.0,135.095
1,2016-01-08T03:36:00Z,-33.33338300,147.95125000,1258.0,-3901.0,135.03
1,2016-01-08T03:36:05Z,-33.33275000,147.95105000,1263.0,-3896.0,134.995
1,2016-01-08T03:36:10Z,-33.33260000,147.95041600,1268.0,-3891.0,135.026
1,2016-01-08T03:36:15Z,-33.33320000,147.95041600,1273.0,-3886.0,135.072
1,2016-01-08T03:36:20Z,-33.33325000,147.95113000,1278.0,-3881.0,135.028
1,2016-01-08T03:36:25Z,-33.33268300,147.95158300,1283.0,-3876.0,134.954
1,2016-01-08T03:36:30Z,-33.33206000,147.95163000,1288.0,-3871.0,134.903
1,2016-01-08T03:36:35Z,-33.33158300,147.95136000,1293.0,-3866.0,134.884
1,2016-01-08T03:36:40Z,-33.33155000,147.95088300,1298.0,-3861.0,134.913
1,2016-01-08T03:36:45Z,-33.33218300,147.95073000,1303.0,-3856.0,134.972
1,2016-01-08T03:36:50Z,-33.33240000,147.95150000,1308.0,-3851.0,134.938
1,2016-01-08T03:36:55Z,-33.33200000,147.95221600,1313.0,-3846.0,134.859
1,2016-01-08T03:37:00Z,-33.33130000,147.95251600,1318.0,-3841.0,134.785
1,2016-01-08T03:37:05Z,-33.33060000,147.95255000,1323.0,-3836.0,134.734
1,2016-01-08T03:37:10Z,-33.33013000,147.95235000,1328.0,-3831.0,134.706
1,2016-01-08T03:37:15Z,-33.32995000,147.95183000,1333.0,-3826.0,134.726
1,2016-01-08T03:37:20Z,-33.33046000,147.95158300,1338.0,-3821.0,134.783
1,2016-01-08T03:37:25Z,-33.33085000,147.95230000,1343.0,-3816.0,134.762
1,2016-01-08T03:37:30Z,-33.33058300,147.95310000,1348.0,-3811.0,134.69
1,2016-01-08T03:37:35Z,-33.32990000,147.95335000,1353.0,-3806.0,134.621
1,2016-01-08T03:37:40Z,-33.32930000,147.95321600,1358.0,-3801.0,134.584
1,2016-01-08T03:37:45Z,-33.32893000,147.95260000,1363.0,-3796.0,134.592
1,2016-01-08T03:37:50Z,-33.32895000,147.95196000,1368.0,-3791.0,134.64
1,2016-01-08T03:37:55Z,-33.32940000,147.95155000,1373.0,-3786.0,134.703
1,2016-01-08T03:38:00Z,-33.33003000,147.95141600,1378.0,-3781.0,134.761
1,2016-01-08T03:38:05Z,-33.33055000,147.95185000,1383.0,-3776.0,134.772
1,2016-01-08T03:38:10Z,-33.33043000,147.95271600,1388.0,-3771.0,134.705
1,2016-01-08T03:38:15Z,-33.32988300,147.95326000,1393.0,-3766.0,134.625
1,2016-01-08T03:38:20Z,-33.32930000,147.95300000,1398.0,-3761.0,134.578
1,2016-01-08T03:38:25Z,-33.32880000,147.95293000,1403.0,-3756.0,134.564
1,2016-01-08T03:38:30Z,-33.32856000,147.95223000,1408.0,-3751.0,134.593
1,2016-01-08T03:38:35Z,-33.32885000,147.95168300,1413.0,-3746.0,134.652
1,2016-01-08T03:38:40Z,-33.32938300,147.95198300,1418.0,-3741.0,134.673
1,2016-01-08T03:38:45Z,-33.32921600,147.95273000,1423.0,-3736.0,134.61
1,2016-01-08T03:38:50Z,-33.32860000,147.95296000,1428.0,-3731.0,134.552
1,2016-01-08T03:38:55Z,-33.32821600,147.95251600,1433.0,-3726.0,134.547
1,2016-01-08T03:39:00Z,-33.32816000,147.95185000,1438.0,-3721.0,134.588
1,2016-01-08T03:39:05Z,-33.32856000,147.95145000,1443.0,-3716.0,134.646
1,2016-01-08T03:39:10Z,-33.32906000,147.95180000,1448.0,-3711.0,134.661
1,2016-01-08T03:39:15Z,-33.32890000,147.95255000,1453.0,-3706.0,134.598
1,2016-01-08T03:39:20Z,-33.32826000,147.95290000,1458.0,-3701.0,134.525
1,2016-01-08T03:39:25Z,-33.32758300,147.95273000,1463.0,-3696.0,134.484
1,2016-01-08T03:39:30Z,-33.32715000,147.95216000,1468.0,-3691.0,134.489
1,2016-01-08T03:39:35Z,-33.32716000,147.95150000,1473.0,-3686.0,134.535
1,2016-01-08T03:39:40Z,-33.32761600,147.95113000,1478.0,-3681.0,134.594
1,2016-01-08T03:39:45Z,-33.32818300,147.95151600,1483.0,-3676.0,134.612
1,2016-01-08T03:39:50Z,-33.32805000,147.95235000,1488.0,-3671.0,134.545
1,2016-01-08T03:39:55Z,-33.32746000,147.95280000,1493.0,-3666.0,134.47
1,2016-01-08T03:40:00Z,-33.32678300,147.95301600,1498.0,-3661.0,134.403
1,2016-01-08T03:40:05Z,-33.32615000,147.95298300,1503.0,-3656.0,134.357
1,2016-01-08T03:40:10Z,-33.32550000,147.95265000,1508.0,-3651.0,134.329
1,2016-01-08T03:40:15Z,-33.32503000,147.95203000,1513.0,-3646.0,134.335
1,2016-01-08T03:40:20Z,-33.32488300,147.95123000,1518.0,-3641.0,134.377
1,2016-01-08T03:40:25Z,-33.32511600,147.95051600,1523.0,-3636.0,134.443
1,2016-01-08T03:40:30Z,-33.32561600,147.95023000,1528.0,-3631.0,134.501
1,2016-01-08T03:40:35Z,-33.32625000,147.95030000,1533.0,-3626.0,134.545
1,2016-01-08T03:40:40Z,-33.32686000,147.95075000,1538.0,-3621.0,134.562
1,2016-01-08T03:40:45Z,-33.32711600,147.95170000,1543.0,-3616.0,134.517
1,2016-01-08T03:40:50Z,-33.32668300,147.95243000,1548.0,-3611.0,134.435
1,2016-01-08T03:40:55Z,-33.32613000,147.95296000,1553.0,-3606.0,134.357
1,2016-01-08T03:41:00Z,-33.32551600,147.95330000,1558.0,-3601.0,134.287
1,2016-01-08T03:41:05Z,-33.32486000,147.95331600,1563.0,-3596.0,134.236
1,2016-01-08T03:41:10Z,-33.32421600,147.95323000,1568.0,-3591.0,134.192
1,2016-01-08T03:41:15Z,-33.32356000,147.95328300,1573.0,-3586.0,134.138
