leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:36:32Z,-33.33130000,147.93731600,1290.0,-3869.0,135.807
1,2016-01-08T03:36:42Z,-33.33076000,147.93548300,1300.0,-3859.0,135.89
1,2016-01-08T03:36:52Z,-33.33101600,147.93643000,1310.0,-3849.0,135.845
1,2016-01-08T03:37:02Z,-33.32946000,147.93548300,1320.0,-3839.0,135.791
1,2016-01-08T03:37:12Z,-33.32995000,147.93558300,1330.0,-3829.0,135.821
1,2016-01-08T03:37:22Z,-33.32950000,147.93540000,1340.0,-3819.0,135.799
1,2016-01-08T03:37:32Z,-33.33003000,147.93635000,1350.0,-3809.0,135.775
1,2016-01-08T03:37:42Z,-33.32965000,147.93585000,1360.0,-3799.0,135.78
1,2016-01-08T03:37:52Z,-33.32913000,147.93685000,1370.0,-3789.0,135.673
1,2016-01-08T03:38:02Z,-33.32940000,147.93611600,1380.0,-3779.0,135.743
1,2016-01-08T03:38:12Z,-33.32868300,147.93753000,1390.0,-3769.0,135.592
1,2016-01-08T03:38:22Z,-33.32836000,147.93640000,1400.0,-3759.0,135.645
1,2016-01-08T03:38:32Z,-33.32905000,147.93763000,1410.0,-3749.0,135.614
1,2016-01-08T03:38:42Z,-33.32811600,147.93721600,1420.0,-3739.0,135.571
1,2016-01-08T03:38:52Z,-33.32883000,147.93641600,1430.0,-3729.0,135.679
1,2016-01-08T03:39:02Z,-33.32821600,147.93670000,1440.0,-3719.0,135.613
1,2016-01-08T03:39:12Z,-33.32873000,147.93600000,1450.0,-3709.0,135.655
1,2016-01-08T03:39:22Z,-33.32791600,147.93668300,1460.0,-3699.0,135.592
1,2016-01-08T03:39:32Z,-33.32873000,147.93681600,1470.0,-3689.0,135.645
1,2016-01-08T03:39:42Z,-33.32783000,147.93686000,1480.0,-3679.0,135.573
1,2016-01-08T03:39:52Z,-33.32880000,147.93611600,1490.0,-3669.0,135.697
1,2016-01-08T03:40:02Z,-33.32821600,147.93650000,1500.0,-3659.0,135.627
1,2016-01-08T03:40:12Z,-33.32898300,147.93628300,1510.0,-3649.0,135.7
1,2016-01-08T03:40:22Z,-33.32788300,147.93643000,1520.0,-3639.0,135.606
1,2016-01-08T03:40:32Z,-33.32865000,147.93691600,1530.0,-3629.0,135.632
1,2016-01-08T03:40:42Z,-33.32760000,147.93651600,1540.0,-3619.0,135.584
1,2016-01-08T03:40:52Z,-33.32790000,147.93736000,1550.0,-3609.0,135.544
1,2016-01-08T03:41:02Z,-33.32793000,147.93600000,1560.0,-3599.0,135.594
1,2016-01-08T03:41:12Z,-33.32775000,147.93806000,1570.0,-3589.0,135.485
1,2016-01-08T03:41:22Z,-33.32765000,147.93710000,1580.0,-3579.0,135.543
1,2016-01-08T03:41:32Z,-33.32790000,147.93850000,1590.0,-3569.0,135.467
1,2016-01-08T03:41:42Z,-33.32696000,147.93823000,1600.0,-3559.0,135.414
1,2016-01-08T03:41:52Z,-33.32786000,147.93885000,1610.0,-3549.0,135.441
1,2016-01-08T03:42:02Z,-33.32696000,147.93881600,1620.0,-3539.0,135.375
1,2016-01-08T03:42:12Z,-33.32806000,147.93926000,1630.0,-3529.0,135.428
1,2016-01-08T03:42:22Z,-33.32701600,147.93930000,1640.0,-3519.0,135.346
1,2016-01-08T03:42:32Z,-33.32808300,147.93960000,1650.0,-3509.0,135.402
1,2016-01-08T03:42:42Z,-33.32736000,147.93955000,1660.0,-3499.0,135.356
1,2016-01-08T03:42:52Z,-33.32798300,147.94028300,1670.0,-3489.0,135.353
1,2016-01-08T03:43:02Z,-33.32711600,147.93911600,1680.0,-3479.0,135.366
1,2016-01-08T03:43:12Z,-33.32643000,147.93730000,1690.0,-3469.0,135.437
1,2016-01-08T03:43:22Z,-33.32506000,147.93603000,1700.0,-3459.0,135.419
1,2016-01-08T03:43:32Z,-33.32586000,147.93605000,1710.0,-3449.0,135.479
1,2016-01-08T03:43:42Z,-33.32490000,147.93600000,1720.0,-3439.0,135.409
1,2016-01-08T03:43:52Z,-33.32575000,147.93581600,1730.0,-3429.0,135.486
1,2016-01-08T03:44:02Z,-33.32573000,147.93740000,1740.0,-3419.0,135.377
1,2016-01-08T03:44:12Z,-33.32431600,147.93730000,1750.0,-3409.0,135.274
1,2016-01-08T03:44:22Z,-33.32513000,147.93730000,1760.0,-3399.0,135.338
1,2016-01-08T03:44:32Z,-33.32481600,147.93810000,1770.0,-3389.0,135.26
1,2016-01-08T03:44:42Z,-33.32475000,147.93748300,1780.0,-3379.0,135.297
1,2016-01-08T03:44:52Z,-33.32426000,147.93881600,1790.0,-3369.0,135.17
1,2016-01-08T03:45:02Z,-33.32375000,147.93771600,1800.0,-3359.0,135.205
1,2016-01-08T03:45:12Z,-33.32453000,147.93860000,1810.0,-3349.0,135.205
1,2016-01-08T03:45:22Z,-33.32341600,147.93855000,1820.0,-3339.0,135.123
1,2016-01-08T03:45:32Z,-33.32363000,147.93761600,1830.0,-3329.0,135.203
1,2016-01-08T03:45:42Z,-33.32428300,147.93925000,1840.0,-3319.0,135.141
1,2016-01-08T03:45:52Z,-33.32340000,147.94061600,1850.0,-3309.0,134.982
1,2016-01-08T03:46:02Z,-33.32220000,147.94165000,1860.0,-3299.0,134.82
1,2016-01-08T03:46:12Z,-33.32140000,147.94283000,1870.0,-3289.0,134.679
1,2016-01-08T03:46:22Z,-33.32060000,147.94468300,1880.0,-3279.0,134.498
1,2016-01-08T03:46:32Z,-33.31973000,147.94631600,1890.0,-3269.0,134.316
1,2016-01-08T03:46:42Z,-33.31878300,147.94568300,1900.0,-3259.0,134.287
1,2016-01-08T03:46:52Z,-33.31955000,147.94613000,1910.0,-3249.0,134.315
1,2016-01-08T03:47:02Z,-33.31891600,147.94768300,1920.0,-3239.0,134.162
1,2016-01-08T03:47:12Z,-33.31845000,147.94658300,1930.0,-3229.0,134.201
1,2016-01-08T03:47:22Z,-33.31941600,147.94678300,1940.0,-3219.0,134.261
1,2016-01-08T03:47:32Z,-33.31995000,147.94815000,1950.0,-3209.0,134.209
1,2016-01-08T03:47:42Z,-33.31888300,147.94815000,1960.0,-3199.0,134.127
1,2016-01-08T03:47:52Z,-33.31960000,147.94796000,1970.0,-3189.0,134.199
1,2016-01-08T03:48:02Z,-33.31941600,147.94950000,1980.0,-3179.0,134.077
1,2016-01-08T03:48:12Z,-33.31881600,147.94840000,1990.0,-3169.0,134.105
1,2016-01-08T03:48:22Z,-33.31968300,147.94911600,2000.0,-3159.0,134.123
1,2016-01-08T03:48:32Z,-33.31923000,147.95086000,2010.0,-3149.0,133.97
1,2016-01-08T03:48:42Z,-33.31838300,147.95245000,2020.0,-3139.0,133.798
1,2016-01-08T03:48:52Z,-33.31856000,147.95396000,2030.0,-3129.0,133.71
1,2016-01-08T03:49:02Z,-33.31898300,147.95326000,2040.0,-3119.0,133.789
1,2016-01-08T03:49:12Z,-33.31741600,147.95328300,2050.0,-3109.0,133.668
1,2016-01-08T03:49:22Z,-33.31603000,147.95438300,2060.0,-3099.0,133.488
1,2016-01-08T03:49:32Z,-33.31475000,147.95570000,2070.0,-3089.0,133.301
1,2016-01-08T03:49:42Z,-33.31365000,147.95721600,2080.0,-3079.0,133.115
1,2016-01-08T03:49:52Z,-33.31385000,147.95893000,2090.0,-3069.0,133.014
1,2016-01-08T03:50:02Z,-33.31385000,147.96075000,2100.0,-3059.0,132.891
1,2016-01-08T03:50:12Z,-33.31340000,147.96278300,2110.0,-3049.0,132.72
1,2016-01-08T03:50:22Z,-33.31271600,147.96513000,2120.0,-3039.0,132.509
1,2016-01-08T03:50:32Z,-33.31195000,147.96728300,2130.0,-3029.0,132.306
1,2016-01-08T03:50:42Z,-33.31096000,147.96918300,2140.0,-3019.0,132.102
1,2016-01-08T03:50:52Z,-33.31006000,147.97096000,2150.0,-3009.0,131.913
1,2016-01-08T03:51:02Z,-33.30925000,147.97263000,2160.0,-2999.0,131.739
1,2016-01-08T03:51:12Z,-33.30865000,147.97451600,2170.0,-2989.0,131.566
1,2016-01-08T03:51:22Z,-33.30781600,147.97646000,2180.0,-2979.0,131.371
1,2016-01-08T03:51:32Z,-33.30691600,147.97836000,2190.0,-2969.0,131.174
1,2016-01-08T03:51:42Z,-33.30583000,147.98028300,2200.0,-2959.0,130.962
1,2016-01-08T03:51:52Z,-33.30461600,147.98220000,2210.0,-2949.0,130.74
1,2016-01-08T03:52:02Z,-33.30363000,147.98415000,2220.0,-2939.0,130.534
1,2016-01-08T03:52:12Z,-33.30270000,147.98613000,2230.0,-2929.0,130.329
1,2016-01-08T03:52:22Z,-33.30160000,147.98796000,2240.0,-2919.0,130.126
1,2016-01-08T03:52:32Z,-33.30076000,147.99005000,2250.0,-2909.0,129.918
1,2016-01-08T03:52:42Z,-33.29983000,147.99211600,2260.0,-2899.0,129.707
1,2016-01-08T03:52:52Z,-33.29896000,147.99410000,2270.0,-2889.0,129.508
1,2016-01-08T03:53:02Z,-33.29816000,147.99601600,2280.0,-2879.0,129.318
1,2016-01-08T03:53:12Z,-33.29763000,147.99800000,2290.0,-2869.0,129.144
1,2016-01-08T03:53:22Z,-33.29663000,147.99975000,2300.0,-2859.0,128.95
1,2016-01-08T03:53:32Z,-33.29598300,148.00156000,2310.0,-2849.0,128.779
1,2016-01-08T03:53:42Z,-33.29546000,148.00348300,2320.0,-2839.0,128.611
2,2016-01-08T03:53:52Z,-33.29525000,148.00531600,2330.0,-2829.0,128.472
2,2016-01-08T03:54:02Z,-33.29530000,148.00721600,2340.0,-2819.0,128.35
2,2016-01-08T03:54:12Z,-33.29581600,148.00681600,2350.0,-2809.0,128.417
2,2016-01-08T03:54:22Z,-33.29418300,148.00716000,2360.0,-2799.0,128.266
2,2016-01-08T03:54:32Z,-33.29430000,148.00708300,2370.0,-2789.0,128.284
2,2016-01-08T03:54:42Z,-33.29351600,148.00778300,2380.0,-2779.0,128.174
2,2016-01-08T03:54:52Z,-33.29411600,148.00845000,2390.0,-2769.0,128.176
2,2016-01-08T03:55:02Z,-33.29273000,148.01030000,2400.0,-2759.0,127.946
2,2016-01-08T03:55:12Z,-33.29148300,148.01195000,2410.0,-2749.0,127.739
2,2016-01-08T03:55:22Z,-33.29031600,148.01200000,2420.0,-2739.0,127.645
2,2016-01-08T03:55:32Z,-33.29130000,148.01271600,2430.0,-2729.0,127.676
2,2016-01-08T03:55:42Z,-33.29225000,148.01423000,2440.0,-2719.0,127.647
2,2016-01-08T03:55:52Z,-33.29315000,148.01385000,2450.0,-2709.0,127.743
2,2016-01-08T03:56:02Z,-33.29336000,148.01251600,2460.0,-2699.0,127.848
2,2016-01-08T03:56:12Z,-33.29426000,148.01248300,2470.0,-2689.0,127.92
2,2016-01-08T03:56:22Z,-33.29343000,148.01238300,2480.0,-2679.0,127.862
2,2016-01-08T03:56:32Z,-33.29405000,148.01350000,2490.0,-2669.0,127.836
2,2016-01-08T03:56:42Z,-33.29376000,148.01261600,2500.0,-2659.0,127.873
2,2016-01-08T03:56:52Z,-33.29426000,148.01391600,2510.0,-2649.0,127.826
2,2016-01-08T03:57:02Z,-33.29325000,148.01356000,2520.0,-2639.0,127.769
2,2016-01-08T03:57:12Z,-33.29395000,148.01488300,2530.0,-2629.0,127.737
2,2016-01-08T03:57:22Z,-33.29318300,148.01418300,2540.0,-2619.0,127.723
2,2016-01-08T03:57:32Z,-33.29356000,148.01565000,2550.0,-2609.0,127.656
2,2016-01-08T03:57:42Z,-33.29231600,148.01595000,2560.0,-2599.0,127.539
2,2016-01-08T03:57:52Z,-33.29311600,148.01626000,2570.0,-2589.0,127.581
2,2016-01-08T03:58:02Z,-33.29151600,148.01703000,2580.0,-2579.0,127.405
2,2016-01-08T03:58:12Z,-33.28993000,148.01755000,2590.0,-2569.0,127.247
2,2016-01-08T03:58:22Z,-33.28828300,148.01783000,2600.0,-2559.0,127.099
2,2016-01-08T03:58:32Z,-33.28678300,148.01775000,2610.0,-2549.0,126.988
2,2016-01-08T03:58:42Z,-33.28713000,148.01750000,2620.0,-2539.0,127.032
2,2016-01-08T03:58:52Z,-33.28590000,148.01928300,2630.0,-2529.0,126.817
2,2016-01-08T03:59:02Z,-33.28458300,148.01965000,2640.0,-2519.0,126.691
2,2016-01-08T03:59:12Z,-33.28413000,148.01891600,2650.0,-2509.0,126.704
2,2016-01-08T03:59:22Z,-33.28418300,148.02045000,2660.0,-2499.0,126.606
2,2016-01-08T03:59:32Z,-33.28316000,148.01991600,2670.0,-2489.0,126.563
2,2016-01-08T03:59:42Z,-33.28400000,148.01968300,2680.0,-2479.0,126.643
2,2016-01-08T03:59:52Z,-33.28351600,148.02116000,2690.0,-2469.0,126.507
2,2016-01-08T04:00:02Z,-33.28345000,148.02028300,2700.0,-2459.0,126.56
2,2016-01-08T04:00:12Z,-33.28375000,148.02211600,2710.0,-2449.0,126.462
2,2016-01-08T04:00:22Z,-33.28280000,148.02171600,2720.0,-2439.0,126.415
2,2016-01-08T04:00:32Z,-33.28338300,148.02256000,2730.0,-2429.0,126.404
2,2016-01-08T04:00:42Z,-33.28253000,148.02230000,2740.0,-2419.0,126.355
2,2016-01-08T04:00:52Z,-33.28356000,148.02301600,2750.0,-2409.0,126.388
2,2016-01-08T04:01:02Z,-33.28220000,148.02383000,2760.0,-2399.0,126.227
2,2016-01-08T04:01:12Z,-33.28216000,148.02286000,2770.0,-2389.0,126.289
2,2016-01-08T04:01:22Z,-33.28153000,148.02380000,2780.0,-2379.0,126.178
2,2016-01-08T04:01:32Z,-33.28228300,148.02376000,2790.0,-2369.0,126.238
2,2016-01-08T04:01:42Z,-33.28138300,148.02513000,2800.0,-2359.0,126.078
2,2016-01-08T04:01:52Z,-33.28073000,148.02390000,2810.0,-2349.0,126.109
2,2016-01-08T04:02:02Z,-33.28025000,148.02250000,2820.0,-2339.0,126.164
2,2016-01-08T04:02:12Z,-33.27898300,148.02236000,2830.0,-2329.0,126.075
2,2016-01-08T04:02:22Z,-33.27781600,148.02450000,2840.0,-2319.0,125.842
2,2016-01-08T04:02:32Z,-33.27658300,148.02631600,2850.0,-2309.0,125.626
2,2016-01-08T04:02:42Z,-33.27553000,148.02810000,2860.0,-2299.0,125.425
2,2016-01-08T04:02:52Z,-33.27473000,148.03026000,2870.0,-2289.0,125.219
2,2016-01-08T04:03:02Z,-33.27385000,148.03201600,2880.0,-2279.0,125.034
2,2016-01-08T04:03:12Z,-33.27303000,148.03378300,2890.0,-2269.0,124.853
2,2016-01-08T04:03:22Z,-33.27203000,148.03560000,2900.0,-2259.0,124.655
2,2016-01-08T04:03:32Z,-33.27130000,148.03743000,2910.0,-2249.0,124.476
2,2016-01-08T04:03:42Z,-33.27096000,148.03941600,2920.0,-2239.0,124.319
2,2016-01-08T04:03:52Z,-33.27141600,148.04136000,2930.0,-2229.0,124.225
2,2016-01-08T04:04:02Z,-33.27251600,148.04178300,2940.0,-2219.0,124.283
2,2016-01-08T04:04:12Z,-33.27213000,148.04070000,2950.0,-2209.0,124.325
2,2016-01-08T04:04:22Z,-33.27085000,148.04196000,2960.0,-2199.0,124.141
2,2016-01-08T04:04:32Z,-33.27031600,148.04416000,2970.0,-2189.0,123.954
2,2016-01-08T04:04:42Z,-33.26975000,148.04605000,2980.0,-2179.0,123.785
2,2016-01-08T04:04:52Z,-33.27008300,148.04760000,2990.0,-2169.0,123.705
2,2016-01-08T04:05:02Z,-33.27101600,148.04768300,3000.0,-2159.0,123.777
2,2016-01-08T04:05:12Z,-33.27125000,148.04676000,3010.0,-2149.0,123.856
2,2016-01-08T04:05:22Z,-33.27003000,148.04718300,3020.0,-2139.0,123.733
2,2016-01-08T04:05:32Z,-33.26938300,148.04905000,3030.0,-2129.0,123.559
2,2016-01-08T04:05:42Z,-33.26881600,148.05105000,3040.0,-2119.0,123.383
2,2016-01-08T04:05:52Z,-33.26811600,148.05305000,3050.0,-2109.0,123.196
2,2016-01-08T04:06:02Z,-33.26768300,148.05503000,3060.0,-2099.0,123.032
2,2016-01-08T04:06:12Z,-33.26730000,148.05668300,3070.0,-2089.0,122.896
2,2016-01-08T04:06:22Z,-33.26676000,148.05868300,3080.0,-2079.0,122.72
2,2016-01-08T04:06:32Z,-33.26576000,148.05846000,3090.0,-2069.0,122.656
2,2016-01-08T04:06:42Z,-33.26598300,148.05980000,3100.0,-2059.0,122.586
2,2016-01-08T04:06:52Z,-33.26590000,148.05913000,3110.0,-2049.0,122.623
2,2016-01-08T04:07:02Z,-33.26585000,148.06055000,3120.0,-2039.0,122.526
2,2016-01-08T04:07:12Z,-33.26628300,148.06015000,3130.0,-2029.0,122.586
2,2016-01-08T04:07:22Z,-33.26546000,148.06100000,3140.0,-2019.0,122.466
2,2016-01-08T04:07:32Z,-33.26635000,148.06078300,3150.0,-2009.0,122.55
2,2016-01-08T04:07:42Z,-33.26595000,148.06263000,3160.0,-1999.0,122.398
2,2016-01-08T04:07:52Z,-33.26625000,148.06200000,3170.0,-1989.0,122.463
2,2016-01-08T04:08:02Z,-33.26556000,148.06296000,3180.0,-1979.0,122.346
2,2016-01-08T04:08:12Z,-33.26661600,148.06345000,3190.0,-1969.0,122.397
2,2016-01-08T04:08:22Z,-33.26580000,148.06348300,3200.0,-1959.0,122.33
2,2016-01-08T04:08:32Z,-33.26635000,148.06450000,3210.0,-1949.0,122.308
2,2016-01-08T04:08:42Z,-33.26580000,148.06396000,3220.0,-1939.0,122.299
2,2016-01-08T04:08:52Z,-33.26670000,148.06463000,3230.0,-1929.0,122.327
2,2016-01-08T04:09:02Z,-33.26590000,148.06590000,3240.0,-1919.0,122.181
2,2016-01-08T04:09:12Z,-33.26675000,148.06515000,3250.0,-1909.0,122.297
2,2016-01-08T04:09:22Z,-33.26000000,148.06673000,3260.0,-1899.0,122.188
2,2016-01-08T04:09:32Z,-33.26705000,148.06603000,3270.0,-1889.0,122.264
2,2016-01-08T04:09:42Z,-33.26673000,148.06730000,3280.0,-1879.0,122.154
2,2016-01-08T04:09:52Z,-33.26578300,148.06850000,3290.0,-1869.0,122.002
2,2016-01-08T04:10:02Z,-33.26496000,148.07001600,3300.0,-1859.0,121.839
2,2016-01-08T04:10:12Z,-33.26418300,148.07181600,3310.0,-1849.0,121.66
2,2016-01-08T04:10:22Z,-33.26380000,148.07351600,3320.0,-1839.0,121.519
2,2016-01-08T04:10:32Z,-33.26383000,148.07530000,3330.0,-1829.0,121.406
2,2016-01-08T04:10:42Z,-33.26328300,148.07706000,3340.0,-1819.0,121.248
2,2016-01-08T04:10:52Z,-33.26278300,148.07886000,3350.0,-1809.0,121.092
2,2016-01-08T04:11:02Z,-33.26201600,148.08053000,3360.0,-1799.0,120.924
2,2016-01-08T04:11:12Z,-33.26143000,148.08220000,3370.0,-1789.0,120.769
2,2016-01-08T04:11:22Z,-33.26038300,148.08376000,3380.0,-1779.0,120.584
2,2016-01-08T04:11:32Z,-33.26070000,148.08345000,3390.0,-1769.0,120.63
2,2016-01-08T04:11:42Z,-33.25996000,148.08441600,3400.0,-1759.0,120.509
2,2016-01-08T04:11:52Z,-33.26073000,148.08481600,3410.0,-1749.0,120.545
2,2016-01-08T04:12:02Z,-33.26000000,148.08453000,3420.0,-1739.0,120.504
2,2016-01-08T04:12:12Z,-33.26020000,148.08568300,3430.0,-1729.0,120.446
2,2016-01-08T04:12:22Z,-33.26015000,148.08483000,3440.0,-1719.0,120.497
2,2016-01-08T04:12:32Z,-33.26050000,148.08616000,3450.0,-1709.0,120.439
2,2016-01-08T04:12:42Z,-33.26055000,148.08543000,3460.0,-1699.0,120.49
2,2016-01-08T04:12:52Z,-33.26011600,148.08636000,3470.0,-1689.0,120.396
2,2016-01-08T04:13:02Z,-33.26078300,148.08598300,3480.0,-1679.0,120.474
2,2016-01-08T04:13:12Z,-33.26016000,148.08600000,3490.0,-1669.0,120.38
2,2016-01-08T04:13:22Z,-33.26065000,148.08573000,3500.0,-1659.0,120.479
2,2016-01-08T04:13:32Z,-33.26005000,148.08655000,3510.0,-1649.0,120.379
2,2016-01-08T04:13:42Z,-33.26078300,148.08606000,3520.0,-1639.0,120.469
2,2016-01-08T04:13:52Z,-33.26040000,148.08691600,3530.0,-1629.0,120.383
2,2016-01-08T04:14:02Z,-33.26118300,148.08620000,3540.0,-1619.0,120.492
2,2016-01-08T04:14:12Z,-33.26065000,148.08695000,3550.0,-1609.0,120.401
2,2016-01-08T04:14:22Z,-33.26058300,148.08536000,3560.0,-1599.0,120.497
2,2016-01-08T04:14:32Z,-33.26160000,148.08580000,3570.0,-1589.0,120.557
2,2016-01-08T04:14:42Z,-33.26080000,148.08606000,3580.0,-1579.0,120.47
2,2016-01-08T04:14:52Z,-33.26163000,148.08581600,3590.0,-1569.0,120.553
2,2016-01-08T04:15:02Z,-33.26060000,148.08705000,3600.0,-1559.0,120.396
2,2016-01-08T04:15:12Z,-33.26048300,148.08883000,3610.0,-1549.0,120.267
2,2016-01-08T04:15:22Z,-33.25961600,148.08888300,3620.0,-1539.0,120.194
2,2016-01-08T04:15:32Z,-33.26023000,148.08951600,3630.0,-1529.0,120.203
2,2016-01-08T04:15:42Z,-33.25946000,148.08893000,3640.0,-1519.0,120.179
2,2016-01-08T04:15:52Z,-33.26020000,148.08980000,3650.0,-1509.0,120.182
2,2016-01-08T04:16:02Z,-33.25940000,148.08940000,3660.0,-1499.0,120.143
2,2016-01-08T04:16:12Z,-33.26028300,148.08960000,3670.0,-1489.0,120.197
2,2016-01-08T04:16:22Z,-33.25943000,148.09030000,3680.0,-1479.0,120.088
2,2016-01-08T04:16:32Z,-33.26000000,148.08950000,3690.0,-1469.0,120.185
2,2016-01-08T04:16:42Z,-33.26080000,148.09081600,3700.0,-1459.0,120.166
2,2016-01-08T04:16:52Z,-33.26008300,148.09028300,3710.0,-1449.0,120.142
2,2016-01-08T04:17:02Z,-33.26125000,148.09058300,3720.0,-1439.0,120.217
2,2016-01-08T04:17:12Z,-33.26076000,148.09175000,3730.0,-1429.0,120.103
2,2016-01-08T04:17:22Z,-33.26120000,148.09090000,3740.0,-1419.0,120.193
2,2016-01-08T04:17:32Z,-33.26185000,148.09273000,3750.0,-1409.0,120.128
2,2016-01-08T04:17:42Z,-33.26123000,148.09388300,3760.0,-1399.0,120.005
2,2016-01-08T04:17:52Z,-33.26128300,148.09276000,3770.0,-1389.0,120.08
2,2016-01-08T04:18:02Z,-33.26225000,148.09386000,3780.0,-1379.0,120.088
2,2016-01-08T04:18:12Z,-33.26176000,148.09541600,3790.0,-1369.0,119.951
2,2016-01-08T04:18:22Z,-33.26088300,148.09646000,3800.0,-1359.0,119.812
2,2016-01-08T04:18:32Z,-33.25988300,148.09775000,3810.0,-1349.0,119.649
2,2016-01-08T04:18:42Z,-33.25910000,148.09906000,3820.0,-1339.0,119.502
2,2016-01-08T04:18:52Z,-33.25836000,148.10060000,3830.0,-1329.0,119.341
2,2016-01-08T04:19:02Z,-33.25790000,148.10231600,3840.0,-1319.0,119.198
2,2016-01-08T04:19:12Z,-33.25763000,148.10406000,3850.0,-1309.0,119.066
2,2016-01-08T04:19:22Z,-33.25756000,148.10585000,3860.0,-1299.0,118.947
