leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:20:12Z,-33.25411600,148.04913000,310.0,-4849.0,122.363
2,2016-01-08T03:20:22Z,-33.25258300,148.05095000,320.0,-4839.0,122.123
2,2016-01-08T03:20:32Z,-33.25106000,148.05280000,330.0,-4829.0,121.882
2,2016-01-08T03:20:42Z,-33.24953000,148.05451600,340.0,-4819.0,121.649
2,2016-01-08T03:20:52Z,-33.24820000,148.05655000,350.0,-4809.0,121.41
2,2016-01-08T03:21:02Z,-33.24671600,148.05825000,360.0,-4799.0,121.182
2,2016-01-08T03:21:12Z,-33.24513000,148.05976000,370.0,-4789.0,120.958
2,2016-01-08T03:21:22Z,-33.24361600,148.06140000,380.0,-4779.0,120.732
2,2016-01-08T03:21:32Z,-33.24216000,148.06315000,390.0,-4769.0,120.503
2,2016-01-08T03:21:42Z,-33.24065000,148.06465000,400.0,-4759.0,120.285
2,2016-01-08T03:21:52Z,-33.23900000,148.06610000,410.0,-4749.0,120.061
2,2016-01-08T03:22:02Z,-33.23723000,148.06731600,420.0,-4739.0,119.843
2,2016-01-08T03:22:12Z,-33.23555000,148.06856000,430.0,-4729.0,119.629
2,2016-01-08T03:22:22Z,-33.23390000,148.06993000,440.0,-4719.0,119.41
2,2016-01-08T03:22:32Z,-33.23253000,148.07136000,450.0,-4709.0,119.209
2,2016-01-08T03:22:42Z,-33.23135000,148.07328300,460.0,-4699.0,118.989
2,2016-01-08T03:22:52Z,-33.22998300,148.07510000,470.0,-4689.0,118.762
2,2016-01-08T03:23:02Z,-33.22858300,148.07680000,480.0,-4679.0,118.54
2,2016-01-08T03:23:12Z,-33.22705000,148.07840000,490.0,-4669.0,118.315
2,2016-01-08T03:23:22Z,-33.22561600,148.07986000,500.0,-4659.0,118.106
2,2016-01-08T03:23:32Z,-33.22410000,148.08138300,510.0,-4649.0,117.887
2,2016-01-08T03:23:42Z,-33.22253000,148.08276000,520.0,-4639.0,117.674
2,2016-01-08T03:23:52Z,-33.22101600,148.08423000,530.0,-4629.0,117.459
2,2016-01-08T03:24:02Z,-33.21961600,148.08588300,540.0,-4619.0,117.24
2,2016-01-08T03:24:12Z,-33.21816000,148.08730000,550.0,-4609.0,117.031
2,2016-01-08T03:24:22Z,-33.21711600,148.08908300,560.0,-4599.0,116.833
2,2016-01-08T03:24:32Z,-33.21625000,148.09126000,570.0,-4589.0,116.62
2,2016-01-08T03:24:42Z,-33.21513000,148.09335000,580.0,-4579.0,116.394
2,2016-01-08T03:24:52Z,-33.21403000,148.09520000,590.0,-4569.0,116.185
2,2016-01-08T03:25:02Z,-33.21265000,148.09665000,600.0,-4559.0,115.981
2,2016-01-08T03:25:12Z,-33.21151600,148.09828300,610.0,-4549.0,115.784
2,2016-01-08T03:25:22Z,-33.21025000,148.09993000,620.0,-4539.0,115.576
2,2016-01-08T03:25:32Z,-33.20885000,148.10120000,630.0,-4529.0,115.383
2,2016-01-08T03:25:42Z,-33.20830000,148.10343000,640.0,-4519.0,115.194
2,2016-01-08T03:25:52Z,-33.20765000,148.10560000,650.0,-4509.0,114.996
2,2016-01-08T03:26:02Z,-33.20650000,148.10730000,660.0,-4499.0,114.793
2,2016-01-08T03:26:12Z,-33.20486000,148.10835000,670.0,-4489.0,114.597
2,2016-01-08T03:26:22Z,-33.20323000,148.10938300,680.0,-4479.0,114.402
2,2016-01-08T03:26:32Z,-33.20156000,148.11040000,690.0,-4469.0,114.205
2,2016-01-08T03:26:42Z,-33.19986000,148.11120000,700.0,-4459.0,114.02
2,2016-01-08T03:26:52Z,-33.19853000,148.11278300,710.0,-4449.0,113.811
2,2016-01-08T03:27:02Z,-33.19710000,148.11440000,720.0,-4439.0,113.592
2,2016-01-08T03:27:12Z,-33.19568300,148.11590000,730.0,-4429.0,113.383
2,2016-01-08T03:27:22Z,-33.19603000,148.11600000,740.0,-4419.0,113.403
2,2016-01-08T03:27:32Z,-33.19553000,148.11678300,750.0,-4409.0,113.312
2,2016-01-08T03:27:42Z,-33.19578300,148.11643000,760.0,-4399.0,113.355
2,2016-01-08T03:27:52Z,-33.19618300,148.11740000,770.0,-4389.0,113.321
2,2016-01-08T03:28:02Z,-33.19528300,148.11760000,780.0,-4379.0,113.233
2,2016-01-08T03:28:12Z,-33.19581600,148.11691600,790.0,-4369.0,113.325
2,2016-01-08T03:28:22Z,-33.19465000,148.11780000,800.0,-4359.0,113.176
2,2016-01-08T03:28:32Z,-33.19588300,148.11815000,810.0,-4349.0,113.247
2,2016-01-08T03:28:42Z,-33.19446000,148.11813000,820.0,-4339.0,113.139
2,2016-01-08T03:28:52Z,-33.19478300,148.12025000,830.0,-4329.0,113.022
2,2016-01-08T03:29:02Z,-33.19585000,148.12011600,840.0,-4319.0,113.113
2,2016-01-08T03:29:12Z,-33.19490000,148.11840000,850.0,-4309.0,113.155
2,2016-01-08T03:29:22Z,-33.19406000,148.12013000,860.0,-4299.0,112.974
2,2016-01-08T03:29:32Z,-33.19473000,148.11941600,870.0,-4289.0,113.074
2,2016-01-08T03:29:42Z,-33.19343000,148.12073000,880.0,-4279.0,112.885
2,2016-01-08T03:29:52Z,-33.19260000,148.12318300,890.0,-4269.0,112.657
2,2016-01-08T03:30:02Z,-33.19138300,148.12535000,900.0,-4259.0,112.418
2,2016-01-08T03:30:12Z,-33.19030000,148.12743000,910.0,-4249.0,112.197
2,2016-01-08T03:30:22Z,-33.18928300,148.12960000,920.0,-4239.0,111.967
2,2016-01-08T03:30:32Z,-33.18843000,148.13181600,930.0,-4229.0,111.757
2,2016-01-08T03:30:42Z,-33.18760000,148.13393000,940.0,-4219.0,111.557
2,2016-01-08T03:30:52Z,-33.18673000,148.13606000,950.0,-4209.0,111.342
2,2016-01-08T03:31:02Z,-33.18560000,148.13810000,960.0,-4199.0,111.119
2,2016-01-08T03:31:12Z,-33.18440000,148.14006000,970.0,-4189.0,110.895
2,2016-01-08T03:31:22Z,-33.18321600,148.14208300,980.0,-4179.0,110.668
2,2016-01-08T03:31:32Z,-33.18225000,148.14400000,990.0,-4169.0,110.466
2,2016-01-08T03:31:42Z,-33.18125000,148.14600000,1000.0,-4159.0,110.255
2,2016-01-08T03:31:52Z,-33.18015000,148.14803000,1010.0,-4149.0,110.034
2,2016-01-08T03:32:02Z,-33.17888300,148.14980000,1020.0,-4139.0,109.818
2,2016-01-08T03:32:12Z,-33.17776000,148.15128300,1030.0,-4129.0,109.633
2,2016-01-08T03:32:22Z,-33.17873000,148.15096000,1040.0,-4119.0,109.729
2,2016-01-08T03:32:32Z,-33.17741600,148.15111600,1050.0,-4109.0,109.617
2,2016-01-08T03:32:42Z,-33.17780000,148.15175000,1060.0,-4099.0,109.605
2,2016-01-08T03:32:52Z,-33.17680000,148.15046000,1070.0,-4089.0,109.612
2,2016-01-08T03:33:02Z,-33.17645000,148.15173000,1080.0,-4079.0,109.5
2,2016-01-08T03:33:12Z,-33.17626000,148.15046000,1090.0,-4069.0,109.57
2,2016-01-08T03:33:22Z,-33.17621600,148.15170000,1100.0,-4059.0,109.484
2,2016-01-08T03:33:32Z,-33.17568300,148.15095000,1110.0,-4049.0,109.493
2,2016-01-08T03:33:42Z,-33.17613000,148.15150000,1120.0,-4039.0,109.491
2,2016-01-08T03:33:52Z,-33.17515000,148.15113000,1130.0,-4029.0,109.439
2,2016-01-08T03:34:02Z,-33.17565000,148.15180000,1140.0,-4019.0,109.434
2,2016-01-08T03:34:13Z,-33.17468300,148.15200000,1151.0,-4008.0,109.345
2,2016-01-08T03:34:23Z,-33.17511600,148.15130000,1161.0,-3998.0,109.423
2,2016-01-08T03:34:33Z,-33.17453000,148.15256000,1171.0,-3988.0,109.296
2,2016-01-08T03:34:43Z,-33.17536000,148.15173000,1181.0,-3978.0,109.416
2,2016-01-08T03:34:53Z,-33.17401600,148.15205000,1191.0,-3968.0,109.29
2,2016-01-08T03:35:03Z,-33.17426000,148.15150000,1201.0,-3958.0,109.346
2,2016-01-08T03:35:13Z,-33.17386000,148.15260000,1211.0,-3948.0,109.242
2,2016-01-08T03:35:23Z,-33.17365000,148.15186000,1221.0,-3938.0,109.274
2,2016-01-08T03:35:33Z,-33.17408300,148.15260000,1231.0,-3928.0,109.254
2,2016-01-08T03:35:43Z,-33.17341600,148.15131600,1241.0,-3918.0,109.292
2,2016-01-08T03:35:53Z,-33.17313000,148.15271600,1251.0,-3908.0,109.177
2,2016-01-08T03:36:03Z,-33.17350000,148.15175000,1261.0,-3898.0,109.27
2,2016-01-08T03:36:13Z,-33.17310000,148.15301600,1271.0,-3888.0,109.154
2,2016-01-08T03:36:23Z,-33.17296000,148.15241600,1281.0,-3878.0,109.184
2,2016-01-08T03:36:33Z,-33.17311600,148.15406000,1291.0,-3868.0,109.086
2,2016-01-08T03:36:43Z,-33.17263000,148.15300000,1301.0,-3858.0,109.097
2,2016-01-08T03:36:53Z,-33.17250000,148.15505000,1311.0,-3848.0,108.972
2,2016-01-08T03:37:03Z,-33.17303000,148.15393000,1321.0,-3838.0,109.088
2,2016-01-08T03:37:13Z,-33.17225000,148.15536000,1331.0,-3828.0,108.932
2,2016-01-08T03:37:23Z,-33.17293000,148.15530000,1341.0,-3818.0,108.99
2,2016-01-08T03:37:33Z,-33.17213000,148.15631600,1351.0,-3808.0,108.86
2,2016-01-08T03:37:43Z,-33.17291600,148.15600000,1361.0,-3798.0,108.942
2,2016-01-08T03:37:53Z,-33.17160000,148.15673000,1371.0,-3788.0,108.796
2,2016-01-08T03:38:03Z,-33.17280000,148.15761600,1381.0,-3778.0,108.825
2,2016-01-08T03:38:13Z,-33.17240000,148.15600000,1391.0,-3768.0,108.857
2,2016-01-08T03:38:23Z,-33.17208300,148.15855000,1401.0,-3758.0,108.708
2,2016-01-08T03:38:33Z,-33.17323000,148.15846000,1411.0,-3748.0,108.803
2,2016-01-08T03:38:43Z,-33.17208300,148.15861600,1421.0,-3738.0,108.703
2,2016-01-08T03:38:53Z,-33.17268300,148.16030000,1431.0,-3728.0,108.639
2,2016-01-08T03:39:03Z,-33.17318300,148.15911600,1441.0,-3718.0,108.756
2,2016-01-08T03:39:13Z,-33.17235000,148.16080000,1451.0,-3708.0,108.58
2,2016-01-08T03:39:23Z,-33.17298300,148.16090000,1461.0,-3698.0,108.623
2,2016-01-08T03:39:33Z,-33.17203000,148.16196000,1471.0,-3688.0,108.478
2,2016-01-08T03:39:43Z,-33.17300000,148.16295000,1481.0,-3678.0,108.489
2,2016-01-08T03:39:53Z,-33.17270000,148.16160000,1491.0,-3668.0,108.55
2,2016-01-08T03:40:03Z,-33.17173000,148.16360000,1501.0,-3658.0,108.342
2,2016-01-08T03:40:13Z,-33.17106000,148.16598300,1511.0,-3648.0,108.137
2,2016-01-08T03:40:23Z,-33.17045000,148.16830000,1521.0,-3638.0,107.936
2,2016-01-08T03:40:33Z,-33.17158300,148.16923000,1531.0,-3628.0,107.964
2,2016-01-08T03:40:43Z,-33.17138300,148.16801600,1541.0,-3618.0,108.028
2,2016-01-08T03:40:53Z,-33.17043000,148.17000000,1551.0,-3608.0,107.823
2,2016-01-08T03:41:03Z,-33.16976000,148.17210000,1561.0,-3598.0,107.633
2,2016-01-08T03:41:13Z,-33.16828300,148.17395000,1571.0,-3588.0,107.394
2,2016-01-08T03:41:23Z,-33.16676000,148.17586000,1581.0,-3578.0,107.149
2,2016-01-08T03:41:33Z,-33.16521600,148.17776000,1591.0,-3568.0,106.902
2,2016-01-08T03:41:43Z,-33.16383000,148.17985000,1601.0,-3558.0,106.656
2,2016-01-08T03:41:53Z,-33.16223000,148.18173000,1611.0,-3548.0,106.407
2,2016-01-08T03:42:03Z,-33.16028300,148.18351600,1621.0,-3538.0,106.136
2,2016-01-08T03:42:13Z,-33.15826000,148.18506000,1631.0,-3528.0,105.875
2,2016-01-08T03:42:23Z,-33.15630000,148.18625000,1641.0,-3518.0,105.642
2,2016-01-08T03:42:33Z,-33.15453000,148.18743000,1651.0,-3508.0,105.425
2,2016-01-08T03:42:43Z,-33.15281600,148.18845000,1661.0,-3498.0,105.223
2,2016-01-08T03:42:53Z,-33.15106000,148.18956000,1671.0,-3488.0,105.012
2,2016-01-08T03:43:03Z,-33.14955000,148.19101600,1681.0,-3478.0,104.798
2,2016-01-08T03:43:13Z,-33.14785000,148.19231600,1691.0,-3468.0,104.578
2,2016-01-08T03:43:23Z,-33.14605000,148.19361600,1701.0,-3458.0,104.351
2,2016-01-08T03:43:33Z,-33.14431600,148.19491600,1711.0,-3448.0,104.13
2,2016-01-08T03:43:43Z,-33.14268300,148.19630000,1721.0,-3438.0,103.908
2,2016-01-08T03:43:53Z,-33.14113000,148.19798300,1731.0,-3428.0,103.678
2,2016-01-08T03:44:03Z,-33.13960000,148.19943000,1741.0,-3418.0,103.462
2,2016-01-08T03:44:13Z,-33.13813000,148.20076000,1751.0,-3408.0,103.259
2,2016-01-08T03:44:23Z,-33.13656000,148.20193000,1761.0,-3398.0,103.059
2,2016-01-08T03:44:33Z,-33.13488300,148.20315000,1771.0,-3388.0,102.847
2,2016-01-08T03:44:43Z,-33.13323000,148.20421600,1781.0,-3378.0,102.647
2,2016-01-08T03:44:53Z,-33.13160000,148.20528300,1791.0,-3368.0,102.449
2,2016-01-08T03:45:03Z,-33.12993000,148.20600000,1801.0,-3358.0,102.228
2,2016-01-08T03:45:13Z,-33.12845000,148.20826000,1811.0,-3348.0,102.006
2,2016-01-08T03:45:23Z,-33.12713000,148.20996000,1821.0,-3338.0,101.79
2,2016-01-08T03:45:33Z,-33.12571600,148.21160000,1831.0,-3328.0,101.567
2,2016-01-08T03:45:43Z,-33.12420000,148.21321600,1841.0,-3318.0,101.346
2,2016-01-08T03:45:53Z,-33.12256000,148.21480000,1851.0,-3308.0,101.113
2,2016-01-08T03:46:03Z,-33.12161600,148.21701600,1861.0,-3298.0,100.892
2,2016-01-08T03:46:13Z,-33.12036000,148.21903000,1871.0,-3288.0,100.661
2,2016-01-08T03:46:23Z,-33.11878300,148.22060000,1881.0,-3278.0,100.429
2,2016-01-08T03:46:33Z,-33.11723000,148.22230000,1891.0,-3268.0,100.197
2,2016-01-08T03:46:43Z,-33.11553000,148.22383000,1901.0,-3258.0,99.965
2,2016-01-08T03:46:53Z,-33.11388300,148.22400000,1911.0,-3248.0,99.826
2,2016-01-08T03:47:03Z,-33.11475000,148.22436000,1921.0,-3238.0,99.869
2,2016-01-08T03:47:13Z,-33.11358300,148.22461600,1931.0,-3228.0,99.761
2,2016-01-08T03:47:23Z,-33.11473000,148.22460000,1941.0,-3218.0,99.847
2,2016-01-08T03:47:33Z,-33.11385000,148.22560000,1951.0,-3208.0,99.717
2,2016-01-08T03:47:43Z,-33.11431600,148.22530000,1961.0,-3198.0,99.773
2,2016-01-08T03:47:53Z,-33.11355000,148.22560000,1971.0,-3188.0,99.689
2,2016-01-08T03:48:03Z,-33.11496000,148.22580000,1981.0,-3178.0,99.79
2,2016-01-08T03:48:13Z,-33.11546000,148.22765000,1991.0,-3168.0,99.707
2,2016-01-08T03:48:23Z,-33.11413000,148.22785000,2001.0,-3158.0,99.589
2,2016-01-08T03:48:33Z,-33.11406000,148.22853000,2011.0,-3148.0,99.539
2,2016-01-08T03:48:43Z,-33.11395000,148.22793000,2021.0,-3138.0,99.569
2,2016-01-08T03:48:53Z,-33.11305000,148.22876000,2031.0,-3128.0,99.444
2,2016-01-08T03:49:03Z,-33.11323000,148.22763000,2041.0,-3118.0,99.533
2,2016-01-08T03:49:13Z,-33.11336000,148.22920000,2051.0,-3108.0,99.44
2,2016-01-08T03:49:23Z,-33.11125000,148.23053000,2061.0,-3098.0,99.186
2,2016-01-08T03:49:33Z,-33.10980000,148.23243000,2071.0,-3088.0,98.947
2,2016-01-08T03:49:43Z,-33.10888300,148.23463000,2081.0,-3078.0,98.729
2,2016-01-08T03:49:53Z,-33.10875000,148.23695000,2091.0,-3068.0,98.566
2,2016-01-08T03:50:03Z,-33.10938300,148.23898300,2101.0,-3058.0,98.481
2,2016-01-08T03:50:13Z,-33.11021600,148.23803000,2111.0,-3048.0,98.609
2,2016-01-08T03:50:23Z,-33.10870000,148.23823000,2121.0,-3038.0,98.477
2,2016-01-08T03:50:33Z,-33.10706000,148.24006000,2131.0,-3028.0,98.228
2,2016-01-08T03:50:43Z,-33.10541600,148.24186000,2141.0,-3018.0,97.979
2,2016-01-08T03:50:53Z,-33.10381600,148.24355000,2151.0,-3008.0,97.743
2,2016-01-08T03:51:03Z,-33.10201600,148.24526000,2161.0,-2998.0,97.488
2,2016-01-08T03:51:13Z,-33.10038300,148.24711600,2171.0,-2988.0,97.238
2,2016-01-08T03:51:23Z,-33.09885000,148.24905000,2181.0,-2978.0,96.99
2,2016-01-08T03:51:33Z,-33.09753000,148.25095000,2191.0,-2968.0,96.761
2,2016-01-08T03:51:43Z,-33.09613000,148.25291600,2201.0,-2958.0,96.522
2,2016-01-08T03:51:53Z,-33.09465000,148.25445000,2211.0,-2948.0,96.304
2,2016-01-08T03:52:03Z,-33.09318300,148.25620000,2221.0,-2938.0,96.074
2,2016-01-08T03:52:13Z,-33.09198300,148.25838300,2231.0,-2928.0,95.835
2,2016-01-08T03:52:23Z,-33.09088300,148.26060000,2241.0,-2918.0,95.603
2,2016-01-08T03:52:33Z,-33.08963000,148.26260000,2251.0,-2908.0,95.368
2,2016-01-08T03:52:43Z,-33.08836000,148.26456000,2261.0,-2898.0,95.143
2,2016-01-08T03:52:53Z,-33.08735000,148.26668300,2271.0,-2888.0,94.924
2,2016-01-08T03:53:03Z,-33.08648300,148.26886000,2281.0,-2878.0,94.712
2,2016-01-08T03:53:13Z,-33.08600000,148.27086000,2291.0,-2868.0,94.543
2,2016-01-08T03:53:23Z,-33.08493000,148.27088300,2301.0,-2858.0,94.458
2,2016-01-08T03:53:33Z,-33.08638300,148.27080000,2311.0,-2848.0,94.577
2,2016-01-08T03:53:43Z,-33.08716000,148.27256000,2321.0,-2838.0,94.524
2,2016-01-08T03:53:53Z,-33.08630000,148.27463000,2331.0,-2828.0,94.323
2,2016-01-08T03:54:03Z,-33.08496000,148.27480000,2341.0,-2818.0,94.204
2,2016-01-08T03:54:13Z,-33.08610000,148.27440000,2351.0,-2808.0,94.32
2,2016-01-08T03:54:23Z,-33.08560000,148.27588300,2361.0,-2798.0,94.188
2,2016-01-08T03:54:33Z,-33.08598300,148.27493000,2371.0,-2788.0,94.276
2,2016-01-08T03:54:43Z,-33.08568300,148.27606000,2381.0,-2778.0,94.178
2,2016-01-08T03:54:53Z,-33.08531600,148.27483000,2391.0,-2768.0,94.229
2,2016-01-08T03:55:03Z,-33.08540000,148.27641600,2401.0,-2758.0,94.133
2,2016-01-08T03:55:13Z,-33.08408300,148.27568300,2411.0,-2748.0,94.076
2,2016-01-08T03:55:23Z,-33.08476000,148.27668300,2421.0,-2738.0,94.065
2,2016-01-08T03:55:33Z,-33.08321600,148.27660000,2431.0,-2728.0,93.947
2,2016-01-08T03:55:43Z,-33.08418300,148.27583000,2441.0,-2718.0,94.074
2,2016-01-08T03:55:53Z,-33.08516000,148.27726000,2451.0,-2708.0,94.059
2,2016-01-08T03:56:03Z,-33.08378300,148.27725000,2461.0,-2698.0,93.95
2,2016-01-08T03:56:13Z,-33.08436000,148.27748300,2471.0,-2688.0,93.981
2,2016-01-08T03:56:23Z,-33.08273000,148.27808300,2481.0,-2678.0,93.812
2,2016-01-08T03:56:33Z,-33.08085000,148.27913000,2491.0,-2668.0,93.594
2,2016-01-08T03:56:43Z,-33.07895000,148.28030000,2501.0,-2658.0,93.365
2,2016-01-08T03:56:53Z,-33.07705000,148.28188300,2511.0,-2648.0,93.113
2,2016-01-08T03:57:03Z,-33.07508300,148.28323000,2521.0,-2638.0,92.87
2,2016-01-08T03:57:13Z,-33.07308300,148.28418300,2531.0,-2628.0,92.649
2,2016-01-08T03:57:23Z,-33.07105000,148.28506000,2541.0,-2618.0,92.431
2,2016-01-08T03:57:33Z,-33.06901600,148.28618300,2551.0,-2608.0,92.198
2,2016-01-08T03:57:43Z,-33.06698300,148.28738300,2561.0,-2598.0,91.959
2,2016-01-08T03:57:53Z,-33.06505000,148.28886000,2571.0,-2588.0,91.71
2,2016-01-08T03:58:03Z,-33.06356000,148.29098300,2581.0,-2578.0,91.453
2,2016-01-08T03:58:13Z,-33.06208300,148.29326000,2591.0,-2568.0,91.186
2,2016-01-08T03:58:23Z,-33.06060000,148.29543000,2601.0,-2558.0,90.932
2,2016-01-08T03:58:33Z,-33.05930000,148.29750000,2611.0,-2548.0,90.688
2,2016-01-08T03:58:43Z,-33.05793000,148.29940000,2621.0,-2538.0,90.456
2,2016-01-08T03:58:53Z,-33.05653000,148.30120000,2631.0,-2528.0,90.227
2,2016-01-08T03:59:03Z,-33.05523000,148.30326000,2641.0,-2518.0,89.988
2,2016-01-08T03:59:13Z,-33.05401600,148.30553000,2651.0,-2508.0,89.743
2,2016-01-08T03:59:23Z,-33.05293000,148.30778300,2661.0,-2498.0,89.51
2,2016-01-08T03:59:33Z,-33.05178300,148.31000000,2671.0,-2488.0,89.274
2,2016-01-08T03:59:43Z,-33.05040000,148.31201600,2681.0,-2478.0,89.032
2,2016-01-08T03:59:53Z,-33.04880000,148.31360000,2691.0,-2468.0,88.797
2,2016-01-08T04:00:03Z,-33.04728300,148.31540000,2701.0,-2458.0,88.564
2,2016-01-08T04:00:13Z,-33.04576000,148.31715000,2711.0,-2448.0,88.329
2,2016-01-08T04:00:23Z,-33.04436000,148.31911600,2721.0,-2438.0,88.09
2,2016-01-08T04:00:33Z,-33.04286000,148.32103000,2731.0,-2428.0,87.845
2,2016-01-08T04:00:43Z,-33.04153000,148.32295000,2741.0,-2418.0,87.614
2,2016-01-08T04:00:53Z,-33.04005000,148.32428300,2751.0,-2408.0,87.41
2,2016-01-08T04:01:03Z,-33.04016000,148.32585000,2761.0,-2398.0,87.316
2,2016-01-08T04:01:13Z,-33.04010000,148.32488300,2771.0,-2388.0,87.374
2,2016-01-08T04:01:23Z,-33.03920000,148.32606000,2781.0,-2378.0,87.226
2,2016-01-08T04:01:33Z,-33.03978300,148.32570000,2791.0,-2368.0,87.296
2,2016-01-08T04:01:43Z,-33.03871600,148.32630000,2801.0,-2358.0,87.17
2,2016-01-08T04:01:53Z,-33.03908300,148.32600000,2811.0,-2348.0,87.221
2,2016-01-08T04:02:03Z,-33.03821600,148.32700000,2821.0,-2338.0,87.087
2,2016-01-08T04:02:13Z,-33.03926000,148.32703000,2831.0,-2328.0,87.167
2,2016-01-08T04:02:23Z,-33.03825000,148.32753000,2841.0,-2318.0,87.054
2,2016-01-08T04:02:33Z,-33.03860000,148.32771600,2851.0,-2308.0,87.07
2,2016-01-08T04:02:43Z,-33.03683000,148.32798300,2861.0,-2298.0,86.913
2,2016-01-08T04:02:53Z,-33.03485000,148.32925000,2871.0,-2288.0,86.673
2,2016-01-08T04:03:03Z,-33.03290000,148.33090000,2881.0,-2278.0,86.411
2,2016-01-08T04:03:13Z,-33.03115000,148.33261600,2891.0,-2268.0,86.16
2,2016-01-08T04:03:23Z,-33.02946000,148.33446000,2901.0,-2258.0,85.906
2,2016-01-08T04:03:33Z,-33.02771600,148.33606000,2911.0,-2248.0,85.663
2,2016-01-08T04:03:43Z,-33.02613000,148.33778300,2921.0,-2238.0,85.425
2,2016-01-08T04:03:53Z,-33.02441600,148.33915000,2931.0,-2228.0,85.2
2,2016-01-08T04:04:03Z,-33.02270000,148.34068300,2941.0,-2218.0,84.964
2,2016-01-08T04:04:13Z,-33.02091600,148.34181600,2951.0,-2208.0,84.75
2,2016-01-08T04:04:23Z,-33.01905000,148.34303000,2961.0,-2198.0,84.523
2,2016-01-08T04:04:33Z,-33.01711600,148.34425000,2971.0,-2188.0,84.291
2,2016-01-08T04:04:43Z,-33.01538300,148.34553000,2981.0,-2178.0,84.071
2,2016-01-08T04:04:53Z,-33.01361600,148.34680000,2991.0,-2168.0,83.849
2,2016-01-08T04:05:03Z,-33.01178300,148.34781600,3001.0,-2158.0,83.639
2,2016-01-08T04:05:13Z,-33.00996000,148.34893000,3011.0,-2148.0,83.423
2,2016-01-08T04:05:23Z,-33.00825000,148.35020000,3021.0,-2138.0,83.205
2,2016-01-08T04:05:33Z,-33.00650000,148.35100000,3031.0,-2128.0,83.017
2,2016-01-08T04:05:43Z,-33.00465000,148.35138300,3041.0,-2118.0,82.848
2,2016-01-08T04:05:53Z,-33.00283000,148.35195000,3051.0,-2108.0,82.67
2,2016-01-08T04:06:03Z,-33.00105000,148.35271600,3061.0,-2098.0,82.482
2,2016-01-08T04:06:13Z,-32.99925000,148.35353000,3071.0,-2088.0,82.289
2,2016-01-08T04:06:23Z,-32.99736000,148.35440000,3081.0,-2078.0,82.087
2,2016-01-08T04:06:33Z,-32.99561600,148.35506000,3091.0,-2068.0,81.908
2,2016-01-08T04:06:43Z,-32.99385000,148.35585000,3101.0,-2058.0,81.721
2,2016-01-08T04:06:53Z,-32.99205000,148.35651600,3111.0,-2048.0,81.539
2,2016-01-08T04:07:03Z,-32.99018300,148.35711600,3121.0,-2038.0,81.358
2,2016-01-08T04:07:13Z,-32.98825000,148.35778300,3131.0,-2028.0,81.166
2,2016-01-08T04:07:23Z,-32.98656000,148.35846000,3141.0,-2018.0,80.993
2,2016-01-08T04:07:33Z,-32.98478300,148.35895000,3151.0,-2008.0,80.827
2,2016-01-08T04:07:43Z,-32.98301600,148.35923000,3161.0,-1998.0,80.676
2,2016-01-08T04:07:53Z,-32.98121600,148.36000000,3171.0,-1988.0,80.489
2,2016-01-08T04:08:03Z,-32.97930000,148.36060000,3181.0,-1978.0,80.308
2,2016-01-08T04:08:13Z,-32.97751600,148.36200000,3191.0,-1968.0,80.077
2,2016-01-08T04:08:23Z,-32.97586000,148.36360000,3201.0,-1958.0,79.839
2,2016-01-08T04:08:33Z,-32.97440000,148.36551600,3211.0,-1948.0,79.601
2,2016-01-08T04:08:43Z,-32.97340000,148.36793000,3221.0,-1938.0,79.359
2,2016-01-08T04:08:53Z,-32.97165000,148.36880000,3231.0,-1928.0,79.17
2,2016-01-08T04:09:03Z,-32.97078300,148.37060000,3241.0,-1918.0,78.98
2,2016-01-08T04:09:13Z,-32.97191600,148.37135000,3251.0,-1908.0,79.011
2,2016-01-08T04:09:23Z,-32.97086000,148.37073000,3261.0,-1898.0,78.977
2,2016-01-08T04:09:33Z,-32.97078300,148.37253000,3271.0,-1888.0,78.845
2,2016-01-08T04:09:43Z,-32.97181600,148.37208300,3281.0,-1878.0,78.952
2,2016-01-08T04:09:53Z,-32.97050000,148.37245000,3291.0,-1868.0,78.83
2,2016-01-08T04:10:03Z,-32.97105000,148.37415000,3301.0,-1858.0,78.752
2,2016-01-08T04:10:13Z,-32.97138300,148.37276000,3311.0,-1848.0,78.873
2,2016-01-08T04:10:23Z,-32.97118300,148.37126000,3321.0,-1838.0,78.963
2,2016-01-08T04:10:33Z,-32.97101600,148.37308300,3331.0,-1828.0,78.824
2,2016-01-08T04:10:43Z,-32.97171600,148.37230000,3341.0,-1818.0,78.93
2,2016-01-08T04:10:53Z,-32.97050000,148.37326000,3351.0,-1808.0,78.773
2,2016-01-08T04:11:03Z,-32.97151600,148.37326000,3361.0,-1798.0,78.848
2,2016-01-08T04:11:13Z,-32.97046000,148.37380000,3371.0,-1788.0,78.733
2,2016-01-08T04:11:23Z,-32.97171600,148.37483000,3381.0,-1778.0,78.754
2,2016-01-08T04:11:33Z,-32.97115000,148.37393000,3391.0,-1768.0,78.774
2,2016-01-08T04:11:43Z,-32.97065000,148.37573000,3401.0,-1758.0,78.612
2,2016-01-08T04:11:53Z,-32.97171600,148.37523000,3411.0,-1748.0,78.726
2,2016-01-08T04:12:03Z,-32.97026000,148.37560000,3421.0,-1738.0,78.588
