leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:17:57Z,-33.35553000,147.94950000,-3425.0,-8584.0,136.874
1,2016-01-08T02:18:07Z,-33.35593000,147.95086000,-3415.0,-8574.0,136.815
1,2016-01-08T02:18:17Z,-33.35561600,147.95040000,-3405.0,-8564.0,136.821
1,2016-01-08T02:18:27Z,-33.35560000,147.95171600,-3395.0,-8554.0,136.739
1,2016-01-08T02:18:37Z,-33.35570000,147.95111600,-3385.0,-8544.0,136.781
1,2016-01-08T02:18:47Z,-33.35555000,147.95251600,-3375.0,-8534.0,136.677
1,2016-01-08T02:18:57Z,-33.35480000,147.95183000,-3365.0,-8524.0,136.663
1,2016-01-08T02:19:07Z,-33.35561600,147.95155000,-3355.0,-8514.0,136.746
1,2016-01-08T02:19:17Z,-33.35496000,147.95220000,-3345.0,-8504.0,136.652
1,2016-01-08T02:19:27Z,-33.35515000,147.95095000,-3335.0,-8494.0,136.748
1,2016-01-08T02:19:37Z,-33.35606000,147.95073000,-3325.0,-8484.0,136.835
1,2016-01-08T02:19:47Z,-33.35530000,147.95181600,-3315.0,-8474.0,136.703
1,2016-01-08T02:19:57Z,-33.35428300,147.95111600,-3305.0,-8464.0,136.669
1,2016-01-08T02:20:07Z,-33.35505000,147.95043000,-3295.0,-8454.0,136.774
1,2016-01-08T02:20:17Z,-33.35428300,147.95116000,-3285.0,-8444.0,136.666
1,2016-01-08T02:20:27Z,-33.35295000,147.95123000,-3275.0,-8434.0,136.557
1,2016-01-08T02:20:37Z,-33.35276000,147.95006000,-3265.0,-8424.0,136.619
1,2016-01-08T02:20:48Z,-33.35396000,147.94995000,-3254.0,-8413.0,136.721
1,2016-01-08T02:20:58Z,-33.35291600,147.95026000,-3244.0,-8403.0,136.618
1,2016-01-08T02:21:08Z,-33.35193000,147.95060000,-3234.0,-8393.0,136.514
1,2016-01-08T02:21:18Z,-33.35270000,147.95205000,-3224.0,-8383.0,136.483
1,2016-01-08T02:21:28Z,-33.35201600,147.95160000,-3214.0,-8373.0,136.455
1,2016-01-08T02:21:38Z,-33.35263000,147.95213000,-3204.0,-8363.0,136.473
1,2016-01-08T02:21:48Z,-33.35190000,147.95136000,-3194.0,-8353.0,136.465
1,2016-01-08T02:21:58Z,-33.35290000,147.95153000,-3184.0,-8343.0,136.533
1,2016-01-08T02:22:08Z,-33.35300000,147.95300000,-3174.0,-8333.0,136.445
1,2016-01-08T02:22:18Z,-33.35363000,147.95398300,-3164.0,-8323.0,136.43
1,2016-01-08T02:22:28Z,-33.35400000,147.95271600,-3154.0,-8313.0,136.542
1,2016-01-08T02:22:38Z,-33.35286000,147.95260000,-3144.0,-8303.0,136.456
1,2016-01-08T02:22:48Z,-33.35168300,147.95263000,-3134.0,-8293.0,136.365
1,2016-01-08T02:22:58Z,-33.35226000,147.95151600,-3124.0,-8283.0,136.484
1,2016-01-08T02:23:08Z,-33.35318300,147.95253000,-3114.0,-8273.0,136.49
1,2016-01-08T02:23:18Z,-33.35321600,147.95393000,-3104.0,-8263.0,136.4
1,2016-01-08T02:23:28Z,-33.35203000,147.95400000,-3094.0,-8253.0,136.303
1,2016-01-08T02:23:38Z,-33.35135000,147.95530000,-3084.0,-8243.0,136.164
1,2016-01-08T02:23:49Z,-33.35030000,147.95601600,-3073.0,-8232.0,136.034
1,2016-01-08T02:23:59Z,-33.35088300,147.95560000,-3063.0,-8222.0,136.103
1,2016-01-08T02:24:09Z,-33.35010000,147.95675000,-3053.0,-8212.0,135.97
1,2016-01-08T02:24:19Z,-33.35011600,147.95590000,-3043.0,-8202.0,136.027
1,2016-01-08T02:24:29Z,-33.34968300,147.95651600,-3033.0,-8192.0,135.953
1,2016-01-08T02:24:39Z,-33.35036000,147.95626000,-3023.0,-8182.0,136.023
1,2016-01-08T02:24:49Z,-33.34940000,147.95725000,-3013.0,-8172.0,135.882
1,2016-01-08T02:24:59Z,-33.34961600,147.95870000,-3003.0,-8162.0,135.804
1,2016-01-08T02:25:09Z,-33.34983000,147.96050000,-2993.0,-8152.0,135.704
1,2016-01-08T02:25:19Z,-33.34913000,147.96181600,-2983.0,-8142.0,135.562
1,2016-01-08T02:25:29Z,-33.34843000,147.96085000,-2973.0,-8132.0,135.57
1,2016-01-08T02:25:39Z,-33.34876000,147.95940000,-2963.0,-8122.0,135.692
1,2016-01-08T02:25:49Z,-33.34950000,147.96055000,-2953.0,-8112.0,135.674
1,2016-01-08T02:25:59Z,-33.34956000,147.96246000,-2943.0,-8102.0,135.554
1,2016-01-08T02:26:09Z,-33.34850000,147.96280000,-2933.0,-8092.0,135.448
1,2016-01-08T02:26:19Z,-33.34775000,147.96148300,-2923.0,-8082.0,135.475
1,2016-01-08T02:26:29Z,-33.34685000,147.96248300,-2913.0,-8072.0,135.338
1,2016-01-08T02:26:39Z,-33.34765000,147.96335000,-2903.0,-8062.0,135.345
1,2016-01-08T02:26:50Z,-33.34915000,147.96320000,-2892.0,-8051.0,135.473
1,2016-01-08T02:27:00Z,-33.34958300,147.96500000,-2882.0,-8041.0,135.39
1,2016-01-08T02:27:10Z,-33.34976000,147.96681600,-2872.0,-8031.0,135.286
1,2016-01-08T02:27:20Z,-33.34878300,147.96811600,-2862.0,-8021.0,135.123
1,2016-01-08T02:27:30Z,-33.34743000,147.96840000,-2852.0,-8011.0,134.998
1,2016-01-08T02:27:40Z,-33.34710000,147.96731600,-2842.0,-8001.0,135.042
1,2016-01-08T02:27:50Z,-33.34803000,147.96780000,-2832.0,-7991.0,135.085
1,2016-01-08T02:28:00Z,-33.34763000,147.96940000,-2822.0,-7981.0,134.949
1,2016-01-08T02:28:10Z,-33.34638300,147.96931600,-2812.0,-7971.0,134.855
1,2016-01-08T02:28:20Z,-33.34693000,147.96826000,-2802.0,-7961.0,134.967
1,2016-01-08T02:28:30Z,-33.34815000,147.96788300,-2792.0,-7951.0,135.088
1,2016-01-08T02:28:40Z,-33.34823000,147.96651600,-2782.0,-7941.0,135.184
1,2016-01-08T02:28:50Z,-33.34796000,147.96493000,-2772.0,-7931.0,135.266
1,2016-01-08T02:29:00Z,-33.34858300,147.96355000,-2762.0,-7921.0,135.405
1,2016-01-08T02:29:10Z,-33.34898300,147.96253000,-2752.0,-7911.0,135.504
1,2016-01-08T02:29:20Z,-33.34918300,147.96375000,-2742.0,-7901.0,135.44
1,2016-01-08T02:29:31Z,-33.34980000,147.96335000,-2731.0,-7890.0,135.515
1,2016-01-08T02:29:41Z,-33.34971600,147.96478300,-2721.0,-7880.0,135.415
1,2016-01-08T02:29:51Z,-33.34906000,147.96438300,-2711.0,-7870.0,135.389
1,2016-01-08T02:30:01Z,-33.35021600,147.96468300,-2701.0,-7860.0,135.461
1,2016-01-08T02:30:11Z,-33.35016000,147.96653000,-2691.0,-7850.0,135.336
1,2016-01-08T02:30:21Z,-33.34930000,147.96618300,-2681.0,-7840.0,135.29
1,2016-01-08T02:30:31Z,-33.34946000,147.96493000,-2671.0,-7830.0,135.385
1,2016-01-08T02:30:41Z,-33.35068300,147.96441600,-2661.0,-7820.0,135.515
1,2016-01-08T02:30:51Z,-33.35188300,147.96471600,-2651.0,-7810.0,135.591
1,2016-01-08T02:31:01Z,-33.35108300,147.96615000,-2641.0,-7800.0,135.434
1,2016-01-08T02:31:11Z,-33.34998300,147.96705000,-2631.0,-7790.0,135.288
1,2016-01-08T02:31:21Z,-33.34940000,147.96643000,-2621.0,-7780.0,135.282
1,2016-01-08T02:31:31Z,-33.35016000,147.96730000,-2611.0,-7770.0,135.284
1,2016-01-08T02:31:41Z,-33.34911600,147.96725000,-2601.0,-7760.0,135.206
1,2016-01-08T02:31:51Z,-33.35015000,147.96680000,-2591.0,-7750.0,135.318
1,2016-01-08T02:32:01Z,-33.35025000,147.96850000,-2581.0,-7740.0,135.215
1,2016-01-08T02:32:11Z,-33.34935000,147.96836000,-2571.0,-7730.0,135.152
1,2016-01-08T02:32:21Z,-33.35005000,147.96750000,-2561.0,-7720.0,135.264
1,2016-01-08T02:32:31Z,-33.35131600,147.96751600,-2551.0,-7710.0,135.364
1,2016-01-08T02:32:42Z,-33.35138300,147.96615000,-2540.0,-7699.0,135.458
1,2016-01-08T02:32:52Z,-33.35020000,147.96613000,-2530.0,-7689.0,135.365
1,2016-01-08T02:33:02Z,-33.34881600,147.96600000,-2520.0,-7679.0,135.264
1,2016-01-08T02:33:12Z,-33.34745000,147.96560000,-2510.0,-7669.0,135.178
1,2016-01-08T02:33:22Z,-33.34690000,147.96461600,-2500.0,-7659.0,135.203
1,2016-01-08T02:33:32Z,-33.34780000,147.96495000,-2490.0,-7649.0,135.252
1,2016-01-08T02:33:42Z,-33.34736000,147.96000000,-2480.0,-7639.0,135.106
1,2016-01-08T02:33:52Z,-33.34600000,147.96655000,-2470.0,-7629.0,135.005
1,2016-01-08T02:34:02Z,-33.34473000,147.96571600,-2460.0,-7619.0,134.96
1,2016-01-08T02:34:12Z,-33.34348300,147.96475000,-2450.0,-7609.0,134.925
1,2016-01-08T02:34:22Z,-33.34260000,147.96326000,-2440.0,-7599.0,134.958
1,2016-01-08T02:34:32Z,-33.34223000,147.96151600,-2430.0,-7589.0,135.039
1,2016-01-08T02:34:42Z,-33.34173000,147.95988300,-2420.0,-7579.0,135.107
1,2016-01-08T02:34:52Z,-33.34120000,147.95830000,-2410.0,-7569.0,135.17
1,2016-01-08T02:35:02Z,-33.34071600,147.95675000,-2400.0,-7559.0,135.234
1,2016-01-08T02:35:12Z,-33.34056000,147.95508300,-2390.0,-7549.0,135.333
1,2016-01-08T02:35:22Z,-33.34018300,147.95381600,-2380.0,-7539.0,135.387
1,2016-01-08T02:35:32Z,-33.33903000,147.95285000,-2370.0,-7529.0,135.362
1,2016-01-08T02:35:43Z,-33.33810000,147.95163000,-2359.0,-7518.0,135.37
1,2016-01-08T02:35:53Z,-33.33718300,147.95085000,-2349.0,-7508.0,135.351
1,2016-01-08T02:36:03Z,-33.33800000,147.95053000,-2339.0,-7498.0,135.436
1,2016-01-08T02:36:13Z,-33.33770000,147.95216000,-2329.0,-7488.0,135.304
1,2016-01-08T02:36:23Z,-33.33738300,147.95145000,-2319.0,-7478.0,135.327
1,2016-01-08T02:36:33Z,-33.33711600,147.95230000,-2309.0,-7468.0,135.247
1,2016-01-08T02:36:43Z,-33.33631600,147.95121600,-2299.0,-7458.0,135.26
1,2016-01-08T02:36:53Z,-33.33481600,147.95065000,-2289.0,-7448.0,135.181
1,2016-01-08T02:37:03Z,-33.30000000,147.95008300,-2279.0,-7438.0,135.104
1,2016-01-08T02:37:13Z,-33.33206000,147.94938300,-2269.0,-7428.0,135.054
1,2016-01-08T02:37:23Z,-33.33206000,147.94843000,-2259.0,-7418.0,135.117
1,2016-01-08T02:37:33Z,-33.33305000,147.94836000,-2249.0,-7408.0,135.197
1,2016-01-08T02:37:43Z,-33.33401600,147.94888300,-2239.0,-7398.0,135.237
1,2016-01-08T02:37:53Z,-33.33368300,147.95045000,-2229.0,-7388.0,135.107
1,2016-01-08T02:38:03Z,-33.33251600,147.94981600,-2219.0,-7378.0,135.059
1,2016-01-08T02:38:13Z,-33.33218300,147.94855000,-2209.0,-7368.0,135.118
1,2016-01-08T02:38:23Z,-33.33298300,147.94793000,-2199.0,-7358.0,135.221
1,2016-01-08T02:38:33Z,-33.33350000,147.94931600,-2189.0,-7348.0,135.169
1,2016-01-08T02:38:44Z,-33.33196000,147.95013000,-2178.0,-7337.0,134.996
1,2016-01-08T02:38:54Z,-33.33120000,147.94923000,-2168.0,-7327.0,134.997
1,2016-01-08T02:39:04Z,-33.33198300,147.94971600,-2158.0,-7317.0,135.025
1,2016-01-08T02:39:14Z,-33.33088300,147.95128300,-2148.0,-7307.0,134.835
1,2016-01-08T02:39:24Z,-33.32935000,147.95128300,-2138.0,-7297.0,134.717
1,2016-01-08T02:39:34Z,-33.32948300,147.95028300,-2128.0,-7287.0,134.794
1,2016-01-08T02:39:44Z,-33.33048300,147.95060000,-2118.0,-7277.0,134.85
1,2016-01-08T02:39:54Z,-33.33065000,147.95225000,-2108.0,-7267.0,134.752
1,2016-01-08T02:40:04Z,-33.32986000,147.95403000,-2098.0,-7257.0,134.573
1,2016-01-08T02:40:14Z,-33.32876000,147.95573000,-2088.0,-7247.0,134.374
1,2016-01-08T02:40:24Z,-33.32856000,147.95771600,-2078.0,-7237.0,134.226
1,2016-01-08T02:40:34Z,-33.32711600,147.95880000,-2068.0,-7227.0,134.042
1,2016-01-08T02:40:44Z,-33.32561600,147.95991600,-2058.0,-7217.0,133.851
1,2016-01-08T02:40:54Z,-33.32386000,147.96026000,-2048.0,-7207.0,133.693
1,2016-01-08T02:41:04Z,-33.32221600,147.96073000,-2038.0,-7197.0,133.534
1,2016-01-08T02:41:14Z,-33.32068300,147.96131600,-2028.0,-7187.0,133.377
1,2016-01-08T02:41:24Z,-33.31906000,147.96198300,-2018.0,-7177.0,133.208
1,2016-01-08T02:41:34Z,-33.31770000,147.96241600,-2008.0,-7167.0,133.074
1,2016-01-08T02:41:44Z,-33.31611600,147.96261600,-1998.0,-7157.0,132.939
1,2016-01-08T02:41:55Z,-33.31441600,147.96283000,-1987.0,-7146.0,132.794
1,2016-01-08T02:42:05Z,-33.31321600,147.96380000,-1977.0,-7136.0,132.637
1,2016-01-08T02:42:15Z,-33.31181600,147.96413000,-1967.0,-7126.0,132.508
1,2016-01-08T02:42:25Z,-33.31111600,147.96345000,-1957.0,-7116.0,132.5
1,2016-01-08T02:42:35Z,-33.31185000,147.96426000,-1947.0,-7106.0,132.501
1,2016-01-08T02:42:45Z,-33.31091600,147.96430000,-1937.0,-7096.0,132.428
1,2016-01-08T02:42:55Z,-33.31158300,147.96460000,-1927.0,-7086.0,132.454
1,2016-01-08T02:43:05Z,-33.31070000,147.96420000,-1917.0,-7076.0,132.418
1,2016-01-08T02:43:15Z,-33.31041600,147.96281600,-1907.0,-7066.0,132.49
1,2016-01-08T02:43:25Z,-33.31156000,147.96260000,-1897.0,-7056.0,132.587
1,2016-01-08T02:43:35Z,-33.31181600,147.96391600,-1887.0,-7046.0,132.522
1,2016-01-08T02:43:45Z,-33.31060000,147.96438300,-1877.0,-7036.0,132.403
1,2016-01-08T02:43:55Z,-33.30991600,147.96345000,-1867.0,-7026.0,132.409
1,2016-01-08T02:44:05Z,-33.31105000,147.96341600,-1857.0,-7016.0,132.497
1,2016-01-08T02:44:15Z,-33.31158300,147.96480000,-1847.0,-7006.0,132.445
1,2016-01-08T02:44:25Z,-33.31058300,147.96513000,-1837.0,-6996.0,132.346
1,2016-01-08T02:44:35Z,-33.31058300,147.96373000,-1827.0,-6986.0,132.44
1,2016-01-08T02:44:45Z,-33.31160000,147.96413000,-1817.0,-6976.0,132.491
1,2016-01-08T02:44:55Z,-33.31065000,147.96450000,-1807.0,-6966.0,132.394
1,2016-01-08T02:45:05Z,-33.31130000,147.96353000,-1797.0,-6956.0,132.509
1,2016-01-08T02:45:15Z,-33.31211600,147.96453000,-1787.0,-6946.0,132.504
1,2016-01-08T02:45:25Z,-33.31153000,147.96580000,-1777.0,-6936.0,132.374
1,2016-01-08T02:45:35Z,-33.31065000,147.96480000,-1767.0,-6926.0,132.373
1,2016-01-08T02:45:45Z,-33.31128300,147.96380000,-1757.0,-6916.0,132.489
1,2016-01-08T02:45:56Z,-33.31193000,147.96538300,-1746.0,-6905.0,132.432
1,2016-01-08T02:46:06Z,-33.31160000,147.96700000,-1736.0,-6895.0,132.298
1,2016-01-08T02:46:16Z,-33.31186000,147.96865000,-1726.0,-6885.0,132.207
1,2016-01-08T02:46:26Z,-33.31120000,147.96958300,-1716.0,-6875.0,132.093
1,2016-01-08T02:46:36Z,-33.31178300,147.96903000,-1706.0,-6865.0,132.175
1,2016-01-08T02:46:46Z,-33.31148300,147.96900000,-1696.0,-6855.0,132.154
1,2016-01-08T02:46:56Z,-33.31273000,147.96893000,-1686.0,-6845.0,132.255
1,2016-01-08T02:47:06Z,-33.31278300,147.97046000,-1676.0,-6835.0,132.156
1,2016-01-08T02:47:16Z,-33.31236000,147.97210000,-1666.0,-6825.0,132.014
1,2016-01-08T02:47:26Z,-33.31191600,147.97168300,-1656.0,-6815.0,132.007
1,2016-01-08T02:47:36Z,-33.31273000,147.97271600,-1646.0,-6805.0,132.001
1,2016-01-08T02:47:46Z,-33.31215000,147.97408300,-1636.0,-6795.0,131.864
1,2016-01-08T02:47:56Z,-33.31126000,147.97343000,-1626.0,-6785.0,131.84
1,2016-01-08T02:48:06Z,-33.31153000,147.97196000,-1616.0,-6775.0,131.959
1,2016-01-08T02:48:16Z,-33.31226000,147.97070000,-1606.0,-6765.0,132.1
1,2016-01-08T02:48:26Z,-33.31338300,147.96950000,-1596.0,-6755.0,132.267
1,2016-01-08T02:48:36Z,-33.31455000,147.96871600,-1586.0,-6745.0,132.409
1,2016-01-08T02:48:46Z,-33.31575000,147.96830000,-1576.0,-6735.0,132.527
1,2016-01-08T02:48:56Z,-33.31715000,147.96840000,-1566.0,-6725.0,132.63
1,2016-01-08T02:49:06Z,-33.31853000,147.96800000,-1556.0,-6715.0,132.764
1,2016-01-08T02:49:16Z,-33.31980000,147.96848300,-1546.0,-6705.0,132.829
1,2016-01-08T02:49:26Z,-33.32103000,147.96893000,-1536.0,-6695.0,132.895
1,2016-01-08T02:49:37Z,-33.32216000,147.97013000,-1525.0,-6684.0,132.903
1,2016-01-08T02:49:47Z,-33.32300000,147.97111600,-1515.0,-6674.0,132.928
1,2016-01-08T02:49:57Z,-33.32428300,147.97261600,-1505.0,-6664.0,132.902
1,2016-01-08T02:50:07Z,-33.32463000,147.97430000,-1495.0,-6654.0,132.816
1,2016-01-08T02:50:17Z,-33.32330000,147.97531600,-1485.0,-6644.0,132.647
1,2016-01-08T02:50:27Z,-33.32258300,147.97446000,-1475.0,-6634.0,132.647
1,2016-01-08T02:50:37Z,-33.32298300,147.97345000,-1465.0,-6624.0,132.746
1,2016-01-08T02:50:47Z,-33.32361600,147.97273000,-1455.0,-6614.0,132.843
1,2016-01-08T02:50:57Z,-33.32465000,147.97360000,-1445.0,-6604.0,132.861
1,2016-01-08T02:51:07Z,-33.32601600,147.97400000,-1435.0,-6594.0,132.946
1,2016-01-08T02:51:17Z,-33.32726000,147.97405000,-1425.0,-6584.0,133.04
1,2016-01-08T02:51:27Z,-33.32798300,147.97316000,-1415.0,-6574.0,133.154
1,2016-01-08T02:51:37Z,-33.32895000,147.97306000,-1405.0,-6564.0,133.237
1,2016-01-08T02:51:47Z,-33.32998300,147.97345000,-1395.0,-6554.0,133.292
1,2016-01-08T02:51:57Z,-33.33076000,147.97288300,-1385.0,-6544.0,133.391
1,2016-01-08T02:52:07Z,-33.33186000,147.97311600,-1375.0,-6534.0,133.462
1,2016-01-08T02:52:17Z,-33.33320000,147.97375000,-1365.0,-6524.0,133.525
1,2016-01-08T02:52:27Z,-33.33455000,147.97355000,-1355.0,-6514.0,133.644
1,2016-01-08T02:52:38Z,-33.33600000,147.97378300,-1344.0,-6503.0,133.743
1,2016-01-08T02:52:48Z,-33.33726000,147.97461600,-1334.0,-6493.0,133.788
1,2016-01-08T02:52:58Z,-33.33858300,147.97446000,-1324.0,-6483.0,133.902
1,2016-01-08T02:53:08Z,-33.33960000,147.97560000,-1314.0,-6473.0,133.909
1,2016-01-08T02:53:18Z,-33.34030000,147.97748300,-1304.0,-6463.0,133.843
1,2016-01-08T02:53:28Z,-33.33971600,147.97920000,-1294.0,-6453.0,133.683
1,2016-01-08T02:53:38Z,-33.33851600,147.97945000,-1284.0,-6443.0,133.571
