leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:09:32Z,-33.29556667,147.97851667,-330.0,-5489.0,130.295
1,2016-01-08T03:09:42Z,-33.29631667,147.97945000,-320.0,-5479.0,130.289
1,2016-01-08T03:09:52Z,-33.29778333,147.97930000,-310.0,-5469.0,130.411
1,2016-01-08T03:10:02Z,-33.29903333,147.97986667,-300.0,-5459.0,130.469
1,2016-01-08T03:10:12Z,-33.30036667,147.98001667,-290.0,-5449.0,130.56
1,2016-01-08T03:10:22Z,-33.30131667,147.98078333,-280.0,-5439.0,130.582
1,2016-01-08T03:10:32Z,-33.30083333,147.98025000,-270.0,-5429.0,130.58
1,2016-01-08T03:10:42Z,-33.30116667,147.98073333,-260.0,-5419.0,130.573
1,2016-01-08T03:10:52Z,-33.30158333,147.97951667,-250.0,-5409.0,130.687
1,2016-01-08T03:11:02Z,-33.30121667,147.98036667,-240.0,-5399.0,130.602
1,2016-01-08T03:11:12Z,-33.30131667,147.97885000,-230.0,-5389.0,130.712
1,2016-01-08T03:11:22Z,-33.30265000,147.97920000,-220.0,-5379.0,130.79
1,2016-01-08T03:11:32Z,-33.30363333,147.98038333,-210.0,-5369.0,130.786
1,2016-01-08T03:11:42Z,-33.30456667,147.98158333,-200.0,-5359.0,130.778
1,2016-01-08T03:11:52Z,-33.30551667,147.98275000,-190.0,-5349.0,130.773
1,2016-01-08T03:12:02Z,-33.30621667,147.98401667,-180.0,-5339.0,130.742
1,2016-01-08T03:12:12Z,-33.30625000,147.98535000,-170.0,-5329.0,130.655
1,2016-01-08T03:12:22Z,-33.30620000,147.98685000,-160.0,-5319.0,130.551
1,2016-01-08T03:12:32Z,-33.30605000,147.98848333,-150.0,-5309.0,130.431
1,2016-01-08T03:12:42Z,-33.30546667,147.99000000,-140.0,-5299.0,130.285
1,2016-01-08T03:12:52Z,-33.30475000,147.99143333,-130.0,-5289.0,130.134
1,2016-01-08T03:13:02Z,-33.30411667,147.99288333,-120.0,-5279.0,129.988
1,2016-01-08T03:13:12Z,-33.30321667,147.99360000,-110.0,-5269.0,129.87
1,2016-01-08T03:13:22Z,-33.30223333,147.99270000,-100.0,-5259.0,129.854
1,2016-01-08T03:13:32Z,-33.30115000,147.99211667,-90.0,-5249.0,129.809
1,2016-01-08T03:13:42Z,-33.30223333,147.99188333,-80.0,-5239.0,129.909
1,2016-01-08T03:13:52Z,-33.30270000,147.99353333,-70.0,-5229.0,129.835
1,2016-01-08T03:14:02Z,-33.30175000,147.99480000,-60.0,-5219.0,129.677
1,2016-01-08T03:14:12Z,-33.30060000,147.99570000,-50.0,-5209.0,129.528
1,2016-01-08T03:14:22Z,-33.29936667,147.99563333,-40.0,-5199.0,129.436
1,2016-01-08T03:14:32Z,-33.29995000,147.99603333,-30.0,-5189.0,129.455
1,2016-01-08T03:14:42Z,-33.29928333,147.99591667,-20.0,-5179.0,129.411
1,2016-01-08T03:14:52Z,-33.29978333,147.99686667,-10.0,-5169.0,129.386
1,2016-01-08T03:15:01Z,-33.29936667,147.99621667,-1.0,-5160.0,129.398
1,2016-01-08T03:15:02Z,-33.29951667,147.99616667,0.0,-5159.0,129.412
1,2016-01-08T03:15:12Z,-33.30045000,147.99751667,10.0,-5149.0,129.395
1,2016-01-08T03:15:22Z,-33.29978333,147.99793333,20.0,-5139.0,129.315
1,2016-01-08T03:15:32Z,-33.30103333,147.99828333,30.0,-5129.0,129.389
1,2016-01-08T03:15:42Z,-33.30070000,147.99793333,40.0,-5119.0,129.387
1,2016-01-08T03:15:52Z,-33.30181667,147.99870000,50.0,-5109.0,129.423
1,2016-01-08T03:16:02Z,-33.30113333,147.99876667,60.0,-5099.0,129.365
1,2016-01-08T03:16:12Z,-33.30233333,147.99893333,70.0,-5089.0,129.447
1,2016-01-08T03:16:22Z,-33.30166667,148.00025000,80.0,-5079.0,129.308
1,2016-01-08T03:16:32Z,-33.30070000,148.00115000,90.0,-5069.0,129.173
1,2016-01-08T03:16:42Z,-33.29961667,148.00213333,100.0,-5059.0,129.023
1,2016-01-08T03:16:52Z,-33.29841667,148.00308333,110.0,-5049.0,128.867
1,2016-01-08T03:17:02Z,-33.29713333,148.00393333,120.0,-5039.0,128.711
2,2016-01-08T03:17:12Z,-33.29585000,148.00491667,130.0,-5029.0,128.546
2,2016-01-08T03:17:22Z,-33.29458333,148.00583333,140.0,-5019.0,128.386
2,2016-01-08T03:17:32Z,-33.29321667,148.00700000,150.0,-5009.0,128.202
2,2016-01-08T03:17:42Z,-33.29171667,148.00840000,160.0,-4999.0,127.993
2,2016-01-08T03:17:52Z,-33.29023333,148.00995000,170.0,-4989.0,127.774
2,2016-01-08T03:18:02Z,-33.28875000,148.01150000,180.0,-4979.0,127.556
2,2016-01-08T03:18:12Z,-33.28715000,148.01328333,190.0,-4969.0,127.313
2,2016-01-08T03:18:22Z,-33.28578333,148.01545000,200.0,-4959.0,127.063
2,2016-01-08T03:18:32Z,-33.28435000,148.01710000,210.0,-4949.0,126.842
2,2016-01-08T03:18:42Z,-33.28275000,148.01880000,220.0,-4939.0,126.605
2,2016-01-08T03:18:52Z,-33.28128333,148.02058333,230.0,-4929.0,126.372
2,2016-01-08T03:19:02Z,-33.27978333,148.02235000,240.0,-4919.0,126.138
2,2016-01-08T03:19:12Z,-33.27828333,148.02433333,250.0,-4909.0,125.89
2,2016-01-08T03:19:22Z,-33.27670000,148.02615000,260.0,-4899.0,125.646
2,2016-01-08T03:19:32Z,-33.27531667,148.02800000,270.0,-4889.0,125.415
2,2016-01-08T03:19:42Z,-33.27401667,148.03000000,280.0,-4879.0,125.181
2,2016-01-08T03:19:52Z,-33.27266667,148.03200000,290.0,-4869.0,124.943
2,2016-01-08T03:20:02Z,-33.27135000,148.03375000,300.0,-4859.0,124.725
2,2016-01-08T03:20:12Z,-33.27001667,148.03556667,310.0,-4849.0,124.5
2,2016-01-08T03:20:22Z,-33.26861667,148.03736667,320.0,-4839.0,124.272
2,2016-01-08T03:20:32Z,-33.26701667,148.03936667,330.0,-4829.0,124.014
2,2016-01-08T03:20:42Z,-33.26533333,148.04141667,340.0,-4819.0,123.747
2,2016-01-08T03:20:52Z,-33.26381667,148.04346667,350.0,-4809.0,123.493
2,2016-01-08T03:21:02Z,-33.26241667,148.04548333,360.0,-4799.0,123.25
2,2016-01-08T03:21:12Z,-33.26086667,148.04773333,370.0,-4789.0,122.98
2,2016-01-08T03:21:22Z,-33.25931667,148.04993333,380.0,-4779.0,122.713
2,2016-01-08T03:21:32Z,-33.25771667,148.05206667,390.0,-4769.0,122.447
2,2016-01-08T03:21:42Z,-33.25613333,148.05411667,400.0,-4759.0,122.188
2,2016-01-08T03:21:52Z,-33.25471667,148.05615000,410.0,-4749.0,121.942
2,2016-01-08T03:22:02Z,-33.25330000,148.05806667,420.0,-4739.0,121.705
2,2016-01-08T03:22:12Z,-33.25170000,148.05996667,430.0,-4729.0,121.454
2,2016-01-08T03:22:22Z,-33.25028333,148.06190000,440.0,-4719.0,121.216
2,2016-01-08T03:22:32Z,-33.24940000,148.06380000,450.0,-4709.0,121.021
2,2016-01-08T03:22:42Z,-33.24833333,148.06563333,460.0,-4699.0,120.816
2,2016-01-08T03:22:52Z,-33.24696667,148.06743333,470.0,-4689.0,120.59
2,2016-01-08T03:23:02Z,-33.24508333,148.06930000,480.0,-4679.0,120.319
2,2016-01-08T03:23:12Z,-33.24323333,148.07106667,490.0,-4669.0,120.058
2,2016-01-08T03:23:22Z,-33.24133333,148.07281667,500.0,-4659.0,119.794
2,2016-01-08T03:23:32Z,-33.23933333,148.07416667,510.0,-4649.0,119.549
2,2016-01-08T03:23:42Z,-33.23743333,148.07573333,520.0,-4639.0,119.297
2,2016-01-08T03:23:52Z,-33.23553333,148.07721667,530.0,-4629.0,119.05
2,2016-01-08T03:24:02Z,-33.23376667,148.07886667,540.0,-4619.0,118.803
2,2016-01-08T03:24:12Z,-33.23215000,148.08036667,550.0,-4609.0,118.578
2,2016-01-08T03:24:22Z,-33.23060000,148.08183333,560.0,-4599.0,118.36
2,2016-01-08T03:24:32Z,-33.22886667,148.08338333,570.0,-4589.0,118.122
2,2016-01-08T03:24:42Z,-33.22751667,148.08511667,580.0,-4579.0,117.902
2,2016-01-08T03:24:52Z,-33.22606667,148.08691667,590.0,-4569.0,117.669
2,2016-01-08T03:25:02Z,-33.22461667,148.08875000,600.0,-4559.0,117.435
2,2016-01-08T03:25:12Z,-33.22331667,148.09063333,610.0,-4549.0,117.208
2,2016-01-08T03:25:22Z,-33.22225000,148.09245000,620.0,-4539.0,117.005
2,2016-01-08T03:25:32Z,-33.22126667,148.09440000,630.0,-4529.0,116.798
2,2016-01-08T03:25:42Z,-33.22043333,148.09615000,640.0,-4519.0,116.617
2,2016-01-08T03:25:52Z,-33.21911667,148.09780000,650.0,-4509.0,116.405
2,2016-01-08T03:26:02Z,-33.21780000,148.09950000,660.0,-4499.0,116.19
2,2016-01-08T03:26:12Z,-33.21688333,148.10105000,670.0,-4489.0,116.015
2,2016-01-08T03:26:22Z,-33.21575000,148.10311667,680.0,-4479.0,115.79
2,2016-01-08T03:26:32Z,-33.21430000,148.10495000,690.0,-4469.0,115.555
2,2016-01-08T03:26:42Z,-33.21276667,148.10670000,700.0,-4459.0,115.32
2,2016-01-08T03:26:52Z,-33.21111667,148.10841667,710.0,-4449.0,115.077
2,2016-01-08T03:27:02Z,-33.20958333,148.11018333,720.0,-4439.0,114.84
2,2016-01-08T03:27:12Z,-33.20883333,148.11243333,730.0,-4429.0,114.633
2,2016-01-08T03:27:22Z,-33.20893333,148.11478333,740.0,-4419.0,114.485
2,2016-01-08T03:27:32Z,-33.20930000,148.11676667,750.0,-4409.0,114.382
2,2016-01-08T03:27:42Z,-33.20976667,148.11826667,760.0,-4399.0,114.32
2,2016-01-08T03:27:52Z,-33.20990000,148.12020000,770.0,-4389.0,114.203
2,2016-01-08T03:28:02Z,-33.20993333,148.12186667,780.0,-4379.0,114.096
2,2016-01-08T03:28:12Z,-33.20978333,148.12355000,790.0,-4369.0,113.973
2,2016-01-08T03:28:22Z,-33.20941667,148.12516667,800.0,-4359.0,113.839
2,2016-01-08T03:28:32Z,-33.20885000,148.12668333,810.0,-4349.0,113.694
2,2016-01-08T03:28:42Z,-33.20778333,148.12753333,820.0,-4339.0,113.555
2,2016-01-08T03:28:52Z,-33.20841667,148.12706667,830.0,-4329.0,113.635
2,2016-01-08T03:29:02Z,-33.20903333,148.12860000,840.0,-4319.0,113.584
2,2016-01-08T03:29:12Z,-33.20850000,148.12840000,850.0,-4309.0,113.554
2,2016-01-08T03:29:22Z,-33.20946667,148.12893333,860.0,-4299.0,113.596
2,2016-01-08T03:29:32Z,-33.20911667,148.12860000,870.0,-4289.0,113.59
2,2016-01-08T03:29:42Z,-33.20935000,148.12961667,880.0,-4279.0,113.542
2,2016-01-08T03:29:52Z,-33.20933333,148.12885000,890.0,-4269.0,113.591
2,2016-01-08T03:30:02Z,-33.20976667,148.13001667,900.0,-4259.0,113.549
2,2016-01-08T03:30:12Z,-33.20895000,148.13121667,910.0,-4249.0,113.406
2,2016-01-08T03:30:22Z,-33.20763333,148.13160000,920.0,-4239.0,113.277
2,2016-01-08T03:30:32Z,-33.20686667,148.13151667,930.0,-4229.0,113.222
2,2016-01-08T03:30:42Z,-33.20770000,148.13218333,940.0,-4219.0,113.244
2,2016-01-08T03:30:52Z,-33.20743333,148.13190000,950.0,-4209.0,113.241
2,2016-01-08T03:31:02Z,-33.20716667,148.13301667,960.0,-4199.0,113.147
2,2016-01-08T03:31:12Z,-33.20766667,148.13280000,970.0,-4189.0,113.201
2,2016-01-08T03:31:22Z,-33.20698333,148.13308333,980.0,-4179.0,113.129
2,2016-01-08T03:31:33Z,-33.20763333,148.13373333,991.0,-4168.0,113.138
2,2016-01-08T03:31:43Z,-33.20755000,148.13335000,1001.0,-4158.0,113.156
2,2016-01-08T03:31:53Z,-33.20710000,148.13426667,1011.0,-4148.0,113.061
2,2016-01-08T03:32:03Z,-33.20775000,148.13418333,1021.0,-4138.0,113.118
2,2016-01-08T03:32:13Z,-33.20718333,148.13406667,1031.0,-4128.0,113.08
2,2016-01-08T03:32:23Z,-33.20770000,148.13483333,1041.0,-4118.0,113.071
2,2016-01-08T03:32:33Z,-33.20653333,148.13490000,1051.0,-4108.0,112.974
2,2016-01-08T03:32:43Z,-33.20518333,148.13481667,1061.0,-4098.0,112.873
2,2016-01-08T03:32:53Z,-33.20386667,148.13593333,1071.0,-4088.0,112.696
2,2016-01-08T03:33:03Z,-33.20228333,148.13698333,1081.0,-4078.0,112.502
2,2016-01-08T03:33:13Z,-33.20073333,148.13776667,1091.0,-4068.0,112.328
2,2016-01-08T03:33:23Z,-33.20076667,148.13680000,1101.0,-4058.0,112.394
2,2016-01-08T03:33:33Z,-33.20115000,148.13706667,1111.0,-4048.0,112.406
2,2016-01-08T03:33:43Z,-33.19965000,148.13831667,1121.0,-4038.0,112.206
2,2016-01-08T03:33:53Z,-33.19818333,148.13920000,1131.0,-4028.0,112.032
2,2016-01-08T03:34:03Z,-33.19660000,148.13966667,1141.0,-4018.0,111.877
2,2016-01-08T03:34:13Z,-33.19501667,148.14041667,1151.0,-4008.0,111.703
2,2016-01-08T03:34:23Z,-33.19345000,148.14136667,1161.0,-3998.0,111.517
2,2016-01-08T03:34:33Z,-33.19210000,148.14196667,1171.0,-3988.0,111.371
2,2016-01-08T03:34:43Z,-33.19080000,148.14256667,1181.0,-3978.0,111.23
2,2016-01-08T03:34:53Z,-33.18953333,148.14326667,1191.0,-3968.0,111.084
2,2016-01-08T03:35:03Z,-33.18825000,148.14418333,1201.0,-3958.0,110.923
2,2016-01-08T03:35:13Z,-33.18675000,148.14500000,1211.0,-3948.0,110.751
2,2016-01-08T03:35:23Z,-33.18536667,148.14600000,1221.0,-3938.0,110.577
2,2016-01-08T03:35:33Z,-33.18385000,148.14683333,1231.0,-3928.0,110.403
2,2016-01-08T03:35:43Z,-33.18216667,148.14791667,1241.0,-3918.0,110.2
2,2016-01-08T03:35:53Z,-33.18050000,148.14891667,1251.0,-3908.0,110.003
2,2016-01-08T03:36:03Z,-33.17878333,148.14970000,1261.0,-3898.0,109.817
2,2016-01-08T03:36:13Z,-33.17720000,148.15048333,1271.0,-3888.0,109.642
2,2016-01-08T03:36:23Z,-33.17566667,148.15168333,1281.0,-3878.0,109.443
2,2016-01-08T03:36:33Z,-33.17465000,148.15346667,1291.0,-3868.0,109.245
2,2016-01-08T03:36:43Z,-33.17341667,148.15530000,1301.0,-3858.0,109.027
2,2016-01-08T03:36:53Z,-33.17228333,148.15708333,1311.0,-3848.0,108.821
2,2016-01-08T03:37:03Z,-33.17146667,148.15828333,1321.0,-3838.0,108.677
2,2016-01-08T03:37:13Z,-33.17151667,148.15856667,1331.0,-3828.0,108.662
2,2016-01-08T03:37:23Z,-33.17183333,148.15880000,1341.0,-3818.0,108.672
2,2016-01-08T03:37:33Z,-33.17130000,148.15815000,1351.0,-3808.0,108.673
2,2016-01-08T03:37:43Z,-33.17091667,148.15880000,1361.0,-3798.0,108.6
2,2016-01-08T03:37:53Z,-33.17115000,148.15910000,1371.0,-3788.0,108.598
2,2016-01-08T03:38:03Z,-33.17138333,148.15886667,1381.0,-3778.0,108.632
2,2016-01-08T03:38:13Z,-33.17098333,148.15868333,1391.0,-3768.0,108.613
2,2016-01-08T03:38:23Z,-33.17060000,148.15920000,1401.0,-3758.0,108.549
2,2016-01-08T03:38:33Z,-33.17115000,148.15976667,1411.0,-3748.0,108.554
2,2016-01-08T03:38:43Z,-33.17103333,148.15960000,1421.0,-3738.0,108.556
2,2016-01-08T03:38:53Z,-33.17061667,148.16046667,1431.0,-3728.0,108.466
2,2016-01-08T03:39:03Z,-33.17113333,148.16123333,1441.0,-3718.0,108.456
2,2016-01-08T03:39:13Z,-33.17111667,148.16110000,1451.0,-3708.0,108.463
2,2016-01-08T03:39:23Z,-33.17038333,148.16203333,1461.0,-3698.0,108.344
2,2016-01-08T03:39:33Z,-33.16913333,148.16211667,1471.0,-3688.0,108.241
2,2016-01-08T03:39:43Z,-33.16983333,148.16211667,1481.0,-3678.0,108.296
2,2016-01-08T03:39:53Z,-33.16925000,148.16250000,1491.0,-3668.0,108.225
2,2016-01-08T03:40:03Z,-33.16966667,148.16338333,1501.0,-3658.0,108.199
2,2016-01-08T03:40:13Z,-33.16983333,148.16300000,1511.0,-3648.0,108.237
2,2016-01-08T03:40:23Z,-33.16938333,148.16373333,1521.0,-3638.0,108.153
2,2016-01-08T03:40:33Z,-33.16995000,148.16425000,1531.0,-3628.0,108.164
2,2016-01-08T03:40:43Z,-33.16885000,148.16410000,1541.0,-3618.0,108.088
2,2016-01-08T03:40:53Z,-33.16760000,148.16433333,1551.0,-3608.0,107.974
2,2016-01-08T03:41:03Z,-33.16753333,148.16348333,1561.0,-3598.0,108.026
2,2016-01-08T03:41:13Z,-33.16770000,148.16476667,1571.0,-3588.0,107.953
2,2016-01-08T03:41:23Z,-33.16810000,148.16430000,1581.0,-3578.0,108.016
2,2016-01-08T03:41:33Z,-33.16775000,148.16555000,1591.0,-3568.0,107.906
2,2016-01-08T03:41:43Z,-33.16816667,148.16491667,1601.0,-3558.0,107.98
2,2016-01-08T03:41:53Z,-33.16830000,148.16678333,1611.0,-3548.0,107.867
2,2016-01-08T03:42:03Z,-33.16755000,148.16691667,1621.0,-3538.0,107.8
2,2016-01-08T03:42:13Z,-33.16791667,148.16565000,1631.0,-3528.0,107.912
2,2016-01-08T03:42:23Z,-33.16735000,148.16420000,1641.0,-3518.0,107.964
2,2016-01-08T03:42:33Z,-33.16778333,148.16376667,1651.0,-3508.0,108.026
2,2016-01-08T03:42:43Z,-33.16715000,148.16365000,1661.0,-3498.0,107.985
2,2016-01-08T03:42:53Z,-33.16775000,148.16463333,1671.0,-3488.0,107.966
2,2016-01-08T03:43:03Z,-33.16746667,148.16411667,1681.0,-3478.0,107.978
2,2016-01-08T03:43:13Z,-33.16800000,148.16531667,1691.0,-3468.0,107.941
2,2016-01-08T03:43:23Z,-33.16716667,148.16473333,1701.0,-3458.0,107.914
2,2016-01-08T03:43:33Z,-33.16850000,148.16468333,1711.0,-3448.0,108.022
2,2016-01-08T03:43:43Z,-33.16903333,148.16651667,1721.0,-3438.0,107.942
2,2016-01-08T03:43:53Z,-33.16901667,148.16845000,1731.0,-3428.0,107.813
2,2016-01-08T03:44:03Z,-33.16901667,148.17048333,1741.0,-3418.0,107.68
2,2016-01-08T03:44:13Z,-33.16870000,148.17231667,1751.0,-3408.0,107.534
2,2016-01-08T03:44:23Z,-33.16800000,148.17380000,1761.0,-3398.0,107.382
2,2016-01-08T03:44:33Z,-33.16698333,148.17533333,1771.0,-3388.0,107.201
2,2016-01-08T03:44:43Z,-33.16606667,148.17695000,1781.0,-3378.0,107.023
2,2016-01-08T03:44:53Z,-33.16506667,148.17853333,1791.0,-3368.0,106.84
2,2016-01-08T03:45:03Z,-33.16408333,148.18033333,1801.0,-3358.0,106.644
2,2016-01-08T03:45:13Z,-33.16280000,148.18178333,1811.0,-3348.0,106.448
2,2016-01-08T03:45:23Z,-33.16155000,148.18335000,1821.0,-3338.0,106.247
2,2016-01-08T03:45:33Z,-33.16043333,148.18503333,1831.0,-3328.0,106.048
2,2016-01-08T03:45:43Z,-33.15900000,148.18646667,1841.0,-3318.0,105.841
2,2016-01-08T03:45:53Z,-33.15735000,148.18795000,1851.0,-3308.0,105.614
2,2016-01-08T03:46:03Z,-33.15570000,148.18961667,1861.0,-3298.0,105.374
2,2016-01-08T03:46:13Z,-33.15421667,148.19121667,1871.0,-3288.0,105.152
2,2016-01-08T03:46:23Z,-33.15260000,148.19276667,1881.0,-3278.0,104.923
2,2016-01-08T03:46:33Z,-33.15105000,148.19451667,1891.0,-3268.0,104.686
2,2016-01-08T03:46:43Z,-33.14961667,148.19638333,1901.0,-3258.0,104.45
2,2016-01-08T03:46:53Z,-33.14810000,148.19816667,1911.0,-3248.0,104.213
2,2016-01-08T03:47:03Z,-33.14636667,148.19998333,1921.0,-3238.0,103.958
2,2016-01-08T03:47:13Z,-33.14493333,148.20153333,1931.0,-3228.0,103.743
2,2016-01-08T03:47:23Z,-33.14335000,148.20303333,1941.0,-3218.0,103.519
2,2016-01-08T03:47:33Z,-33.14193333,148.20451667,1951.0,-3208.0,103.31
2,2016-01-08T03:47:43Z,-33.14051667,148.20593333,1961.0,-3198.0,103.106
2,2016-01-08T03:47:53Z,-33.13906667,148.20745000,1971.0,-3188.0,102.892
2,2016-01-08T03:48:03Z,-33.13748333,148.20880000,1981.0,-3178.0,102.678
2,2016-01-08T03:48:13Z,-33.13580000,148.21030000,1991.0,-3168.0,102.447
2,2016-01-08T03:48:23Z,-33.13433333,148.21191667,2001.0,-3158.0,102.225
2,2016-01-08T03:48:33Z,-33.13285000,148.21356667,2011.0,-3148.0,102.0
2,2016-01-08T03:48:43Z,-33.13130000,148.21530000,2021.0,-3138.0,101.764
2,2016-01-08T03:48:53Z,-33.12961667,148.21683333,2031.0,-3128.0,101.531
2,2016-01-08T03:49:03Z,-33.12795000,148.21850000,2041.0,-3118.0,101.29
2,2016-01-08T03:49:13Z,-33.12640000,148.22031667,2051.0,-3108.0,101.048
2,2016-01-08T03:49:23Z,-33.12471667,148.22220000,2061.0,-3098.0,100.792
2,2016-01-08T03:49:33Z,-33.12303333,148.22393333,2071.0,-3088.0,100.545
2,2016-01-08T03:49:43Z,-33.12146667,148.22551667,2081.0,-3078.0,100.318
2,2016-01-08T03:49:53Z,-33.11976667,148.22725000,2091.0,-3068.0,100.07
2,2016-01-08T03:50:03Z,-33.11785000,148.22895000,2101.0,-3058.0,99.807
2,2016-01-08T03:50:13Z,-33.11650000,148.23110000,2111.0,-3048.0,99.56
2,2016-01-08T03:50:23Z,-33.11551667,148.23306667,2121.0,-3038.0,99.353
2,2016-01-08T03:50:33Z,-33.11461667,148.23443333,2131.0,-3028.0,99.192
2,2016-01-08T03:50:43Z,-33.11513333,148.23450000,2141.0,-3018.0,99.228
2,2016-01-08T03:50:53Z,-33.11458333,148.23480000,2151.0,-3008.0,99.165
2,2016-01-08T03:51:03Z,-33.11481667,148.23595000,2161.0,-2998.0,99.108
2,2016-01-08T03:51:13Z,-33.11511667,148.23590000,2171.0,-2988.0,99.135
2,2016-01-08T03:51:23Z,-33.11463333,148.23611667,2181.0,-2978.0,99.083
2,2016-01-08T03:51:33Z,-33.11455000,148.23728333,2191.0,-2968.0,99.0
2,2016-01-08T03:51:43Z,-33.11508333,148.23763333,2201.0,-2958.0,99.019
2,2016-01-08T03:51:53Z,-33.11433333,148.23771667,2211.0,-2948.0,98.954
2,2016-01-08T03:52:03Z,-33.11483333,148.23901667,2221.0,-2938.0,98.909
2,2016-01-08T03:52:13Z,-33.11431667,148.23848333,2231.0,-2928.0,98.903
2,2016-01-08T03:52:23Z,-33.11516667,148.23968333,2241.0,-2918.0,98.892
2,2016-01-08T03:52:33Z,-33.11403333,148.24050000,2251.0,-2908.0,98.748
2,2016-01-08T03:52:43Z,-33.11276667,148.24138333,2261.0,-2898.0,98.59
2,2016-01-08T03:52:53Z,-33.11156667,148.24255000,2271.0,-2888.0,98.419
2,2016-01-08T03:53:03Z,-33.11023333,148.24391667,2281.0,-2878.0,98.224
2,2016-01-08T03:53:13Z,-33.10916667,148.24550000,2291.0,-2868.0,98.036
2,2016-01-08T03:53:23Z,-33.10803333,148.24685000,2301.0,-2858.0,97.858
2,2016-01-08T03:53:33Z,-33.10693333,148.24850000,2311.0,-2848.0,97.663
2,2016-01-08T03:53:43Z,-33.10565000,148.25031667,2321.0,-2838.0,97.443
2,2016-01-08T03:53:53Z,-33.10431667,148.25191667,2331.0,-2828.0,97.232
2,2016-01-08T03:54:03Z,-33.10281667,148.25378333,2341.0,-2818.0,96.992
2,2016-01-08T03:54:13Z,-33.10123333,148.25558333,2351.0,-2808.0,96.748
2,2016-01-08T03:54:23Z,-33.09985000,148.25715000,2361.0,-2798.0,96.536
2,2016-01-08T03:54:33Z,-33.09870000,148.25871667,2371.0,-2788.0,96.343
2,2016-01-08T03:54:43Z,-33.09743333,148.26051667,2381.0,-2778.0,96.125
2,2016-01-08T03:54:53Z,-33.09611667,148.26238333,2391.0,-2768.0,95.899
2,2016-01-08T03:55:03Z,-33.09470000,148.26420000,2401.0,-2758.0,95.668
2,2016-01-08T03:55:13Z,-33.09325000,148.26600000,2411.0,-2748.0,95.435
2,2016-01-08T03:55:23Z,-33.09161667,148.26766667,2421.0,-2738.0,95.197
2,2016-01-08T03:55:33Z,-33.09018333,148.26930000,2431.0,-2728.0,94.976
2,2016-01-08T03:55:43Z,-33.08885000,148.27086667,2441.0,-2718.0,94.768
2,2016-01-08T03:55:53Z,-33.08756667,148.27236667,2451.0,-2708.0,94.569
2,2016-01-08T03:56:03Z,-33.08626667,148.27400000,2461.0,-2698.0,94.359
2,2016-01-08T03:56:13Z,-33.08495000,148.27565000,2471.0,-2688.0,94.147
2,2016-01-08T03:56:23Z,-33.08370000,148.27713333,2481.0,-2678.0,93.951
2,2016-01-08T03:56:33Z,-33.08260000,148.27815000,2491.0,-2668.0,93.797
2,2016-01-08T03:56:43Z,-33.08193333,148.27738333,2501.0,-2658.0,93.794
2,2016-01-08T03:56:53Z,-33.08270000,148.27853333,2511.0,-2648.0,93.78
2,2016-01-08T03:57:03Z,-33.08253333,148.28016667,2521.0,-2638.0,93.66
2,2016-01-08T03:57:13Z,-33.08235000,148.28190000,2531.0,-2628.0,93.533
2,2016-01-08T03:57:24Z,-33.08133333,148.28300000,2542.0,-2617.0,93.381
2,2016-01-08T03:57:34Z,-33.08061667,148.28205000,2552.0,-2607.0,93.385
2,2016-01-08T03:57:44Z,-33.08020000,148.28075000,2562.0,-2597.0,93.437
2,2016-01-08T03:57:54Z,-33.08083333,148.28113333,2572.0,-2587.0,93.462
2,2016-01-08T03:58:04Z,-33.07973333,148.28080000,2582.0,-2577.0,93.397
2,2016-01-08T03:58:14Z,-33.08033333,148.28128333,2592.0,-2567.0,93.413
2,2016-01-08T03:58:24Z,-33.07873333,148.28168333,2602.0,-2557.0,93.26
2,2016-01-08T03:58:34Z,-33.07733333,148.28108333,2612.0,-2547.0,93.188
2,2016-01-08T03:58:44Z,-33.07770000,148.28091667,2622.0,-2537.0,93.228
2,2016-01-08T03:58:54Z,-33.07673333,148.28195000,2632.0,-2527.0,93.084
2,2016-01-08T03:59:04Z,-33.07530000,148.28223333,2642.0,-2517.0,92.952
2,2016-01-08T03:59:14Z,-33.07471667,148.28095000,2652.0,-2507.0,92.991
2,2016-01-08T03:59:24Z,-33.07388333,148.28000000,2662.0,-2497.0,92.988
2,2016-01-08T03:59:34Z,-33.07273333,148.28071667,2672.0,-2487.0,92.85
2,2016-01-08T03:59:44Z,-33.07170000,148.27973333,2682.0,-2477.0,92.835
2,2016-01-08T03:59:54Z,-33.07040000,148.27986667,2692.0,-2467.0,92.724
2,2016-01-08T04:00:04Z,-33.06921667,148.28113333,2702.0,-2457.0,92.548
2,2016-01-08T04:00:14Z,-33.06791667,148.28240000,2712.0,-2447.0,92.362
2,2016-01-08T04:00:24Z,-33.06648333,148.28380000,2722.0,-2437.0,92.158
2,2016-01-08T04:00:34Z,-33.06491667,148.28493333,2732.0,-2427.0,91.96
2,2016-01-08T04:00:44Z,-33.06335000,148.28583333,2742.0,-2417.0,91.778
2,2016-01-08T04:00:54Z,-33.06181667,148.28710000,2752.0,-2407.0,91.575
2,2016-01-08T04:01:04Z,-33.06055000,148.28886667,2762.0,-2397.0,91.359
2,2016-01-08T04:01:14Z,-33.05928333,148.29086667,2772.0,-2387.0,91.127
