leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:44:01Z,-33.37155000,147.98101600,-1861.0,-7020.0,136.128
1,2016-01-08T02:44:11Z,-33.37108300,147.98215000,-1851.0,-7010.0,136.019
1,2016-01-08T02:44:21Z,-33.37150000,147.98155000,-1841.0,-7000.0,136.091
1,2016-01-08T02:44:31Z,-33.37146000,147.98311600,-1831.0,-6990.0,135.989
1,2016-01-08T02:44:41Z,-33.37126000,147.98236000,-1821.0,-6980.0,136.02
1,2016-01-08T02:44:51Z,-33.37131600,147.98355000,-1811.0,-6970.0,135.95
1,2016-01-08T02:45:01Z,-33.37085000,147.98281600,-1801.0,-6960.0,135.958
1,2016-01-08T02:45:11Z,-33.37060000,147.98173000,-1791.0,-6950.0,136.006
1,2016-01-08T02:45:21Z,-33.36940000,147.98080000,-1781.0,-6940.0,135.967
1,2016-01-08T02:45:31Z,-33.36798300,147.98001600,-1771.0,-6930.0,135.901
1,2016-01-08T02:45:41Z,-33.36656000,147.97898300,-1761.0,-6920.0,135.852
1,2016-01-08T02:45:51Z,-33.36521600,147.97793000,-1751.0,-6910.0,135.809
1,2016-01-08T02:46:02Z,-33.36378300,147.97700000,-1740.0,-6899.0,135.753
1,2016-01-08T02:46:12Z,-33.36236000,147.97620000,-1730.0,-6889.0,135.689
1,2016-01-08T02:46:22Z,-33.36118300,147.97536000,-1720.0,-6879.0,135.647
1,2016-01-08T02:46:32Z,-33.35986000,147.97460000,-1710.0,-6869.0,135.59
1,2016-01-08T02:46:42Z,-33.35853000,147.97391600,-1700.0,-6859.0,135.527
1,2016-01-08T02:46:52Z,-33.35720000,147.97318300,-1690.0,-6849.0,135.467
1,2016-01-08T02:47:02Z,-33.35570000,147.97261600,-1680.0,-6839.0,135.383
1,2016-01-08T02:47:12Z,-33.35423000,147.97200000,-1670.0,-6829.0,135.305
1,2016-01-08T02:47:22Z,-33.35275000,147.97141600,-1660.0,-6819.0,135.225
1,2016-01-08T02:47:32Z,-33.35135000,147.97060000,-1650.0,-6809.0,135.162
1,2016-01-08T02:47:42Z,-33.35025000,147.96971600,-1640.0,-6799.0,135.136
1,2016-01-08T02:47:52Z,-33.34920000,147.96878300,-1630.0,-6789.0,135.113
1,2016-01-08T02:48:02Z,-33.34808300,147.96788300,-1620.0,-6779.0,135.083
1,2016-01-08T02:48:12Z,-33.34675000,147.96700000,-1610.0,-6769.0,135.035
1,2016-01-08T02:48:22Z,-33.34530000,147.96645000,-1600.0,-6759.0,134.959
1,2016-01-08T02:48:32Z,-33.34400000,147.96600000,-1590.0,-6749.0,134.883
1,2016-01-08T02:48:42Z,-33.34281600,147.96540000,-1580.0,-6739.0,134.829
1,2016-01-08T02:48:52Z,-33.34131600,147.96513000,-1570.0,-6729.0,134.729
1,2016-01-08T02:49:02Z,-33.34008300,147.96493000,-1560.0,-6719.0,134.645
1,2016-01-08T02:49:12Z,-33.34083000,147.96526000,-1550.0,-6709.0,134.682
1,2016-01-08T02:49:22Z,-33.34040000,147.96696000,-1540.0,-6699.0,134.536
1,2016-01-08T02:49:32Z,-33.34013000,147.96655000,-1530.0,-6689.0,134.543
1,2016-01-08T02:49:42Z,-33.34041600,147.96760000,-1520.0,-6679.0,134.492
1,2016-01-08T02:49:52Z,-33.34046000,147.96713000,-1510.0,-6669.0,134.531
1,2016-01-08T02:50:02Z,-33.34075000,147.96860000,-1500.0,-6659.0,134.453
1,2016-01-08T02:50:12Z,-33.34013000,147.97030000,-1490.0,-6649.0,134.297
1,2016-01-08T02:50:22Z,-33.34005000,147.96983000,-1480.0,-6639.0,134.321
1,2016-01-08T02:50:32Z,-33.33996000,147.97116000,-1470.0,-6629.0,134.227
1,2016-01-08T02:50:42Z,-33.34036000,147.97093000,-1460.0,-6619.0,134.274
1,2016-01-08T02:50:52Z,-33.33956000,147.97216000,-1450.0,-6609.0,134.13
1,2016-01-08T02:51:02Z,-33.33965000,147.97160000,-1440.0,-6599.0,134.169
1,2016-01-08T02:51:12Z,-33.34003000,147.97358300,-1430.0,-6589.0,134.074
1,2016-01-08T02:51:22Z,-33.33945000,147.97488300,-1420.0,-6579.0,133.943
1,2016-01-08T02:51:32Z,-33.33885000,147.97415000,-1410.0,-6569.0,133.944
1,2016-01-08T02:51:42Z,-33.33880000,147.97503000,-1400.0,-6559.0,133.882
1,2016-01-08T02:51:52Z,-33.33931600,147.97538300,-1390.0,-6549.0,133.9
1,2016-01-08T02:52:02Z,-33.33915000,147.97518300,-1380.0,-6539.0,133.9
1,2016-01-08T02:52:12Z,-33.33876000,147.97576000,-1370.0,-6529.0,133.831
1,2016-01-08T02:52:22Z,-33.33918300,147.97641600,-1360.0,-6519.0,133.822
1,2016-01-08T02:52:33Z,-33.33946000,147.97640000,-1349.0,-6508.0,133.845
1,2016-01-08T02:52:43Z,-33.33883000,147.97600000,-1339.0,-6498.0,133.778
1,2016-01-08T02:52:53Z,-33.33961600,147.97741600,-1329.0,-6488.0,133.791
1,2016-01-08T02:53:03Z,-33.33945000,147.97713000,-1319.0,-6478.0,133.796
1,2016-01-08T02:53:13Z,-33.33951600,147.97846000,-1309.0,-6468.0,133.715
1,2016-01-08T02:53:23Z,-33.33863000,147.97811600,-1299.0,-6458.0,133.667
1,2016-01-08T02:53:33Z,-33.33958300,147.97856000,-1289.0,-6448.0,133.713
1,2016-01-08T02:53:43Z,-33.33876000,147.97968300,-1279.0,-6438.0,133.576
1,2016-01-08T02:53:53Z,-33.33828300,147.97875000,-1269.0,-6428.0,133.598
1,2016-01-08T02:54:03Z,-33.33818300,147.97763000,-1259.0,-6418.0,133.663
1,2016-01-08T02:54:13Z,-33.33763000,147.97648300,-1249.0,-6408.0,133.695
1,2016-01-08T02:54:23Z,-33.33715000,147.97530000,-1239.0,-6398.0,133.734
1,2016-01-08T02:54:33Z,-33.33653000,147.97413000,-1229.0,-6388.0,133.762
1,2016-01-08T02:54:43Z,-33.33523000,147.97378300,-1219.0,-6378.0,133.682
1,2016-01-08T02:54:53Z,-33.33371600,147.97300000,-1209.0,-6368.0,133.593
1,2016-01-08T02:55:03Z,-33.33216000,147.97283000,-1199.0,-6358.0,133.504
1,2016-01-08T02:55:13Z,-33.33116000,147.97383000,-1189.0,-6348.0,133.36
1,2016-01-08T02:55:23Z,-33.33021600,147.97413000,-1179.0,-6338.0,133.265
1,2016-01-08T02:55:33Z,-33.33081600,147.97430000,-1169.0,-6328.0,133.299
1,2016-01-08T02:55:43Z,-33.32973000,147.97450000,-1159.0,-6318.0,133.203
1,2016-01-08T02:55:53Z,-33.33023000,147.97460000,-1149.0,-6308.0,133.236
1,2016-01-08T02:56:03Z,-33.32958300,147.97403000,-1139.0,-6298.0,133.222
1,2016-01-08T02:56:13Z,-33.33015000,147.97476000,-1129.0,-6288.0,133.218
1,2016-01-08T02:56:23Z,-33.32900000,147.97515000,-1119.0,-6278.0,133.103
1,2016-01-08T02:56:33Z,-33.32940000,147.97526000,-1109.0,-6268.0,133.127
1,2016-01-08T02:56:43Z,-33.32873000,147.97463000,-1099.0,-6258.0,133.116
1,2016-01-08T02:56:53Z,-33.32878300,147.97545000,-1089.0,-6248.0,133.066
1,2016-01-08T02:57:03Z,-33.32778300,147.97480000,-1079.0,-6238.0,133.031
1,2016-01-08T02:57:13Z,-33.32863000,147.97420000,-1069.0,-6228.0,133.137
1,2016-01-08T02:57:23Z,-33.32855000,147.97573000,-1059.0,-6218.0,133.029
1,2016-01-08T02:57:33Z,-33.32748300,147.97558300,-1049.0,-6208.0,132.956
1,2016-01-08T02:57:43Z,-33.32720000,147.97395000,-1039.0,-6198.0,133.041
1,2016-01-08T02:57:53Z,-33.32630000,147.97251600,-1029.0,-6188.0,133.066
1,2016-01-08T02:58:04Z,-33.32481600,147.97170000,-1018.0,-6177.0,133.005
1,2016-01-08T02:58:14Z,-33.32351600,147.97065000,-1008.0,-6167.0,132.973
1,2016-01-08T02:58:24Z,-33.32206000,147.96980000,-998.0,-6157.0,132.917
1,2016-01-08T02:58:34Z,-33.32060000,147.96935000,-988.0,-6147.0,132.839
1,2016-01-08T02:58:44Z,-33.31945000,147.96876000,-978.0,-6137.0,132.783
1,2016-01-08T02:58:54Z,-33.31841600,147.96800000,-968.0,-6127.0,132.755
1,2016-01-08T02:59:04Z,-33.31725000,147.96746000,-958.0,-6117.0,132.701
1,2016-01-08T02:59:14Z,-33.31588300,147.96700000,-948.0,-6107.0,132.627
1,2016-01-08T02:59:24Z,-33.31423000,147.96653000,-938.0,-6097.0,132.531
1,2016-01-08T02:59:34Z,-33.31251600,147.96635000,-928.0,-6087.0,132.412
1,2016-01-08T02:59:44Z,-33.31093000,147.96631600,-918.0,-6077.0,132.293
1,2016-01-08T02:59:54Z,-33.30930000,147.96636000,-908.0,-6067.0,132.167
1,2016-01-08T03:00:04Z,-33.30811600,147.96551600,-898.0,-6057.0,132.132
1,2016-01-08T03:00:14Z,-33.30878300,147.96420000,-888.0,-6047.0,132.271
1,2016-01-08T03:00:24Z,-33.30983000,147.96505000,-878.0,-6037.0,132.294
1,2016-01-08T03:00:34Z,-33.30943000,147.96588300,-868.0,-6027.0,132.207
1,2016-01-08T03:00:44Z,-33.30978300,147.96460000,-858.0,-6017.0,132.316
1,2016-01-08T03:00:54Z,-33.31065000,147.96583000,-848.0,-6007.0,132.304
1,2016-01-08T03:01:04Z,-33.31043000,147.96726000,-838.0,-5997.0,132.19
1,2016-01-08T03:01:14Z,-33.30990000,147.96856000,-828.0,-5987.0,132.062
1,2016-01-08T03:01:24Z,-33.30903000,147.96968300,-818.0,-5977.0,131.92
1,2016-01-08T03:01:34Z,-33.30776000,147.97040000,-808.0,-5967.0,131.775
1,2016-01-08T03:01:44Z,-33.30703000,147.96873000,-798.0,-5957.0,131.832
1,2016-01-08T03:01:54Z,-33.30760000,147.96680000,-788.0,-5947.0,132.01
1,2016-01-08T03:02:04Z,-33.30885000,147.96721600,-778.0,-5937.0,132.073
1,2016-01-08T03:02:14Z,-33.30886000,147.96855000,-768.0,-5927.0,131.984
1,2016-01-08T03:02:24Z,-33.30791600,147.96960000,-758.0,-5917.0,131.836
1,2016-01-08T03:02:34Z,-33.30690000,147.97040000,-748.0,-5907.0,131.709
1,2016-01-08T03:02:44Z,-33.30600000,147.97151600,-738.0,-5897.0,131.565
1,2016-01-08T03:02:54Z,-33.30495000,147.97231600,-728.0,-5887.0,131.43
1,2016-01-08T03:03:04Z,-33.30383000,147.97178300,-718.0,-5877.0,131.381
1,2016-01-08T03:03:14Z,-33.30485000,147.97160000,-708.0,-5867.0,131.467
1,2016-01-08T03:03:24Z,-33.30390000,147.97190000,-698.0,-5857.0,131.378
1,2016-01-08T03:03:34Z,-33.30505000,147.97140000,-688.0,-5847.0,131.5
1,2016-01-08T03:03:44Z,-33.30488300,147.97285000,-678.0,-5837.0,131.389
1,2016-01-08T03:03:54Z,-33.30456000,147.97425000,-668.0,-5827.0,131.271
1,2016-01-08T03:04:04Z,-33.30458300,147.97590000,-658.0,-5817.0,131.161
1,2016-01-08T03:04:14Z,-33.30388300,147.97583000,-648.0,-5807.0,131.112
1,2016-01-08T03:04:24Z,-33.30415000,147.97681600,-638.0,-5797.0,131.066
1,2016-01-08T03:04:34Z,-33.30406000,147.97643000,-628.0,-5787.0,131.085
1,2016-01-08T03:04:44Z,-33.30375000,147.97786000,-618.0,-5777.0,130.965
1,2016-01-08T03:04:54Z,-33.30238300,147.97743000,-608.0,-5767.0,130.889
1,2016-01-08T03:05:04Z,-33.30116000,147.97828300,-598.0,-5757.0,130.739
1,2016-01-08T03:05:14Z,-33.30060000,147.97985000,-588.0,-5747.0,130.59
1,2016-01-08T03:05:24Z,-33.30021600,147.98158300,-578.0,-5737.0,130.443
1,2016-01-08T03:05:34Z,-33.30003000,147.98118300,-568.0,-5727.0,130.456
1,2016-01-08T03:05:44Z,-33.29971600,147.98276000,-558.0,-5717.0,130.325
1,2016-01-08T03:05:54Z,-33.29878300,147.98215000,-548.0,-5707.0,130.295
1,2016-01-08T03:06:04Z,-33.29910000,147.98300000,-538.0,-5697.0,130.24
1,2016-01-08T03:06:15Z,-33.29770000,147.98336000,-527.0,-5686.0,130.131
1,2016-01-08T03:06:25Z,-33.29853000,147.98343000,-517.0,-5676.0,130.19
1,2016-01-08T03:06:35Z,-33.29791600,147.98531600,-507.0,-5666.0,130.016
1,2016-01-08T03:06:45Z,-33.29631600,147.98603000,-497.0,-5656.0,129.845
1,2016-01-08T03:06:55Z,-33.29505000,147.98543000,-487.0,-5646.0,129.788
1,2016-01-08T03:07:05Z,-33.29385000,147.98440000,-477.0,-5636.0,129.766
1,2016-01-08T03:07:15Z,-33.29341600,147.98286000,-467.0,-5626.0,129.837
1,2016-01-08T03:07:25Z,-33.29341600,147.98136000,-457.0,-5616.0,129.939
1,2016-01-08T03:07:35Z,-33.29406000,147.98051600,-447.0,-5606.0,130.046
1,2016-01-08T03:07:45Z,-33.29468300,147.98140000,-437.0,-5596.0,130.033
1,2016-01-08T03:07:55Z,-33.29438300,147.98306000,-427.0,-5586.0,129.897
1,2016-01-08T03:08:05Z,-33.29375000,147.98220000,-417.0,-5576.0,129.908
1,2016-01-08T03:08:15Z,-33.29411600,147.98318300,-407.0,-5566.0,129.869
1,2016-01-08T03:08:25Z,-33.29275000,147.98298300,-397.0,-5556.0,129.778
1,2016-01-08T03:08:35Z,-33.29246000,147.98126000,-387.0,-5546.0,129.873
1,2016-01-08T03:08:45Z,-33.29346000,147.98093000,-377.0,-5536.0,129.972
1,2016-01-08T03:08:55Z,-33.29455000,147.98030000,-367.0,-5526.0,130.095
1,2016-01-08T03:09:05Z,-33.29565000,147.97993000,-357.0,-5516.0,130.206
1,2016-01-08T03:09:15Z,-33.29611600,147.98123000,-347.0,-5506.0,130.153
1,2016-01-08T03:09:25Z,-33.29631600,147.98280000,-337.0,-5496.0,130.063
1,2016-01-08T03:09:35Z,-33.29651600,147.98446000,-327.0,-5486.0,129.966
1,2016-01-08T03:09:45Z,-33.29723000,147.98535000,-317.0,-5476.0,129.961
1,2016-01-08T03:09:55Z,-33.29826000,147.98606000,-307.0,-5466.0,129.992
1,2016-01-08T03:10:05Z,-33.29885000,147.98746000,-297.0,-5456.0,129.943
1,2016-01-08T03:10:15Z,-33.29968300,147.98878300,-287.0,-5446.0,129.919
1,2016-01-08T03:10:25Z,-33.29900000,147.98860000,-277.0,-5436.0,129.874
1,2016-01-08T03:10:35Z,-33.29963000,147.98876000,-267.0,-5426.0,129.916
1,2016-01-08T03:10:45Z,-33.29955000,147.98835000,-257.0,-5416.0,129.938
1,2016-01-08T03:10:55Z,-33.29883000,147.98921600,-247.0,-5406.0,129.824
1,2016-01-08T03:11:05Z,-33.29878300,147.98820000,-237.0,-5396.0,129.889
1,2016-01-08T03:11:15Z,-33.29985000,147.98915000,-227.0,-5386.0,129.907
1,2016-01-08T03:11:25Z,-33.29916000,147.99063000,-217.0,-5376.0,129.755
1,2016-01-08T03:11:35Z,-33.29815000,147.99000000,-207.0,-5366.0,129.719
1,2016-01-08T03:11:45Z,-33.29860000,147.99018300,-197.0,-5356.0,129.747
1,2016-01-08T03:11:55Z,-33.29843000,147.98968300,-187.0,-5346.0,129.762
1,2016-01-08T03:12:05Z,-33.29805000,147.99096000,-177.0,-5336.0,129.647
1,2016-01-08T03:12:15Z,-33.29661600,147.99016000,-167.0,-5326.0,129.59
1,2016-01-08T03:12:25Z,-33.29700000,147.98900000,-157.0,-5316.0,129.698
1,2016-01-08T03:12:35Z,-33.29745000,147.98771600,-147.0,-5306.0,129.819
1,2016-01-08T03:12:46Z,-33.29676000,147.98623000,-136.0,-5295.0,129.866
1,2016-01-08T03:12:56Z,-33.29556000,147.98506000,-126.0,-5285.0,129.853
1,2016-01-08T03:13:06Z,-33.29398300,147.98513000,-116.0,-5275.0,129.727
1,2016-01-08T03:13:16Z,-33.29306000,147.98650000,-106.0,-5265.0,129.565
1,2016-01-08T03:13:26Z,-33.29286000,147.98823000,-96.0,-5255.0,129.432
1,2016-01-08T03:13:36Z,-33.29313000,147.98998300,-86.0,-5245.0,129.335
1,2016-01-08T03:13:46Z,-33.29350000,147.99173000,-76.0,-5235.0,129.245
1,2016-01-08T03:13:56Z,-33.29360000,147.99300000,-66.0,-5225.0,129.145
1,2016-01-08T03:14:06Z,-33.29371600,147.99508300,-56.0,-5215.0,129.037
1,2016-01-08T03:14:16Z,-33.29370000,147.99708300,-46.0,-5205.0,128.902
1,2016-01-08T03:14:26Z,-33.29260000,147.99675000,-36.0,-5195.0,128.844
1,2016-01-08T03:14:36Z,-33.29343000,147.99735000,-26.0,-5185.0,128.863
1,2016-01-08T03:14:46Z,-33.29300000,147.99893000,-16.0,-5175.0,128.75
1,2016-01-08T03:14:56Z,-33.29350000,147.99893000,-6.0,-5165.0,128.762
1,2016-01-08T03:15:01Z,-33.29315000,147.99975000,-1.0,-5160.0,128.681
1,2016-01-08T03:15:02Z,-33.29300000,147.99980000,0.0,-5159.0,128.666
1,2016-01-08T03:15:12Z,-33.29290000,147.99890000,10.0,-5149.0,128.718
2,2016-01-08T03:15:22Z,-33.29293000,148.00031600,20.0,-5139.0,128.626
2,2016-01-08T03:15:32Z,-33.29163000,148.00160000,30.0,-5129.0,128.435
2,2016-01-08T03:15:42Z,-33.29005000,148.00308300,40.0,-5119.0,128.218
2,2016-01-08T03:15:52Z,-33.28830000,148.00476000,50.0,-5109.0,127.973
2,2016-01-08T03:16:02Z,-33.28641600,148.00608300,60.0,-5099.0,127.737
2,2016-01-08T03:16:12Z,-33.28485000,148.00793000,70.0,-5089.0,127.493
2,2016-01-08T03:16:22Z,-33.28346000,148.00991600,80.0,-5079.0,127.253
2,2016-01-08T03:16:32Z,-33.28206000,148.01203000,90.0,-5069.0,127.003
2,2016-01-08T03:16:42Z,-33.28056000,148.01413000,100.0,-5059.0,126.747
2,2016-01-08T03:16:52Z,-33.27921600,148.01613000,110.0,-5049.0,126.509
2,2016-01-08T03:17:02Z,-33.27796000,148.01806000,120.0,-5039.0,126.283
2,2016-01-08T03:17:12Z,-33.27678300,148.02011600,130.0,-5029.0,126.055
2,2016-01-08T03:17:22Z,-33.27541600,148.02185000,140.0,-5019.0,125.833
2,2016-01-08T03:17:32Z,-33.27390000,148.02325000,150.0,-5009.0,125.622
2,2016-01-08T03:17:42Z,-33.27250000,148.02491600,160.0,-4999.0,125.403
2,2016-01-08T03:17:52Z,-33.27106000,148.02653000,170.0,-4989.0,125.184
2,2016-01-08T03:18:02Z,-33.27000000,148.02815000,180.0,-4979.0,124.994
2,2016-01-08T03:18:12Z,-33.26883000,148.02985000,190.0,-4969.0,124.79
2,2016-01-08T03:18:22Z,-33.26743000,148.03146000,200.0,-4959.0,124.573
2,2016-01-08T03:18:32Z,-33.26596000,148.03315000,210.0,-4949.0,124.348
2,2016-01-08T03:18:42Z,-33.26453000,148.03500000,220.0,-4939.0,124.113
2,2016-01-08T03:18:52Z,-33.26335000,148.03720000,230.0,-4929.0,123.875
2,2016-01-08T03:19:02Z,-33.26218300,148.03913000,240.0,-4919.0,123.655
2,2016-01-08T03:19:12Z,-33.26090000,148.04073000,250.0,-4909.0,123.449
2,2016-01-08T03:19:22Z,-33.25946000,148.04226000,260.0,-4899.0,123.236
2,2016-01-08T03:19:32Z,-33.25800000,148.04395000,270.0,-4889.0,123.01
2,2016-01-08T03:19:42Z,-33.25655000,148.04586000,280.0,-4879.0,122.77
2,2016-01-08T03:19:52Z,-33.25521600,148.04776000,290.0,-4869.0,122.54
2,2016-01-08T03:20:02Z,-33.25395000,148.04986000,300.0,-4859.0,122.301
2,2016-01-08T03:20:12Z,-33.25216000,148.05173000,310.0,-4849.0,122.039
2,2016-01-08T03:20:22Z,-33.25063000,148.05353000,320.0,-4839.0,121.8
2,2016-01-08T03:20:32Z,-33.24935000,148.05553000,330.0,-4829.0,121.567
2,2016-01-08T03:20:43Z,-33.24798300,148.05741600,341.0,-4818.0,121.336
2,2016-01-08T03:20:53Z,-33.24650000,148.05908300,351.0,-4808.0,121.109
2,2016-01-08T03:21:03Z,-33.24490000,148.06081600,361.0,-4798.0,120.87
2,2016-01-08T03:21:13Z,-33.24300000,148.06250000,371.0,-4788.0,120.636
2,2016-01-08T03:21:23Z,-33.24170000,148.06406000,381.0,-4778.0,120.405
2,2016-01-08T03:21:33Z,-33.24021600,148.06590000,391.0,-4768.0,120.168
2,2016-01-08T03:21:43Z,-33.23878300,148.06756000,401.0,-4758.0,119.946
2,2016-01-08T03:21:53Z,-33.23706000,148.06903000,411.0,-4748.0,119.715
2,2016-01-08T03:22:03Z,-33.23560000,148.07073000,421.0,-4738.0,119.488
2,2016-01-08T03:22:13Z,-33.23411600,148.07235000,431.0,-4728.0,119.265
2,2016-01-08T03:22:23Z,-33.23265000,148.07393000,441.0,-4718.0,119.046
2,2016-01-08T03:22:33Z,-33.23116000,148.07558300,451.0,-4708.0,118.821
2,2016-01-08T03:22:43Z,-33.22975000,148.07703000,461.0,-4698.0,118.615
2,2016-01-08T03:22:53Z,-33.22826000,148.07823000,471.0,-4688.0,118.42
2,2016-01-08T03:23:03Z,-33.22705000,148.07951600,481.0,-4678.0,118.24
2,2016-01-08T03:23:13Z,-33.22563000,148.08061600,491.0,-4668.0,118.057
2,2016-01-08T03:23:23Z,-33.22410000,148.08130000,501.0,-4658.0,117.891
2,2016-01-08T03:23:33Z,-33.22275000,148.08246000,511.0,-4648.0,117.711
2,2016-01-08T03:23:43Z,-33.22170000,148.08413000,521.0,-4638.0,117.518
2,2016-01-08T03:23:53Z,-33.22036000,148.08575000,531.0,-4628.0,117.307
2,2016-01-08T03:24:03Z,-33.21936000,148.08755000,541.0,-4618.0,117.109
2,2016-01-08T03:24:13Z,-33.21830000,148.08928300,551.0,-4608.0,116.911
2,2016-01-08T03:24:23Z,-33.21745000,148.09116000,561.0,-4598.0,116.719
2,2016-01-08T03:24:33Z,-33.21661600,148.09318300,571.0,-4588.0,116.52
2,2016-01-08T03:24:43Z,-33.21530000,148.09488300,581.0,-4578.0,116.307
2,2016-01-08T03:24:53Z,-33.21415000,148.09623000,591.0,-4568.0,116.125
2,2016-01-08T03:25:03Z,-33.21296000,148.09746000,601.0,-4558.0,115.951
2,2016-01-08T03:25:13Z,-33.21195000,148.09876000,611.0,-4548.0,115.785
2,2016-01-08T03:25:23Z,-33.21085000,148.10025000,621.0,-4538.0,115.601
2,2016-01-08T03:25:33Z,-33.20993000,148.10190000,631.0,-4528.0,115.42
2,2016-01-08T03:25:43Z,-33.20890000,148.10340000,641.0,-4518.0,115.24
2,2016-01-08T03:25:53Z,-33.20801600,148.10493000,651.0,-4508.0,115.069
2,2016-01-08T03:26:03Z,-33.20711600,148.10646000,661.0,-4498.0,114.897
2,2016-01-08T03:26:13Z,-33.20621600,148.10783000,671.0,-4488.0,114.736
2,2016-01-08T03:26:23Z,-33.20498300,148.10858300,681.0,-4478.0,114.59
2,2016-01-08T03:26:33Z,-33.20351600,148.10918300,691.0,-4468.0,114.437
2,2016-01-08T03:26:43Z,-33.20191600,148.11015000,701.0,-4458.0,114.249
2,2016-01-08T03:26:53Z,-33.20058300,148.11176000,711.0,-4448.0,114.037
2,2016-01-08T03:27:03Z,-33.19948300,148.11325000,721.0,-4438.0,113.853
2,2016-01-08T03:27:13Z,-33.19801600,148.11401600,731.0,-4428.0,113.689
2,2016-01-08T03:27:23Z,-33.19636000,148.11480000,741.0,-4418.0,113.509
2,2016-01-08T03:27:33Z,-33.19551600,148.11630000,751.0,-4408.0,113.343
2,2016-01-08T03:27:43Z,-33.19655000,148.11626000,761.0,-4398.0,113.425
2,2016-01-08T03:27:53Z,-33.19585000,148.11490000,771.0,-4388.0,113.463
2,2016-01-08T03:28:03Z,-33.19506000,148.11580000,781.0,-4378.0,113.342
2,2016-01-08T03:28:14Z,-33.19601600,148.11601600,792.0,-4367.0,113.4
2,2016-01-08T03:28:24Z,-33.19573000,148.11500000,802.0,-4357.0,113.447
2,2016-01-08T03:28:34Z,-33.19496000,148.11613000,812.0,-4347.0,113.312
2,2016-01-08T03:28:44Z,-33.19501600,148.11751600,822.0,-4337.0,113.223
2,2016-01-08T03:28:54Z,-33.19486000,148.11891600,832.0,-4327.0,113.117
2,2016-01-08T03:29:04Z,-33.19545000,148.11880000,842.0,-4317.0,113.17
2,2016-01-08T03:29:14Z,-33.19440000,148.11913000,852.0,-4307.0,113.067
2,2016-01-08T03:29:24Z,-33.19465000,148.11881600,862.0,-4297.0,113.107
2,2016-01-08T03:29:34Z,-33.19400000,148.11985000,872.0,-4287.0,112.988
2,2016-01-08T03:29:44Z,-33.19450000,148.11928300,882.0,-4277.0,113.065
2,2016-01-08T03:29:54Z,-33.19296000,148.11915000,892.0,-4267.0,112.955
2,2016-01-08T03:30:04Z,-33.19265000,148.11998300,902.0,-4257.0,112.875
2,2016-01-08T03:30:14Z,-33.19190000,148.11971600,912.0,-4247.0,112.835
2,2016-01-08T03:30:24Z,-33.19205000,148.11928300,922.0,-4237.0,112.876
2,2016-01-08T03:30:34Z,-33.19125000,148.12006000,932.0,-4227.0,112.762
2,2016-01-08T03:30:44Z,-33.19151600,148.11931600,942.0,-4217.0,112.833
2,2016-01-08T03:30:54Z,-33.19030000,148.11995000,952.0,-4207.0,112.699
2,2016-01-08T03:31:04Z,-33.19011600,148.12151600,962.0,-4197.0,112.577
2,2016-01-08T03:31:14Z,-33.19058300,148.12068300,972.0,-4187.0,112.669
2,2016-01-08T03:31:24Z,-33.19008300,148.12113000,982.0,-4177.0,112.6
2,2016-01-08T03:31:34Z,-33.19006000,148.12015000,992.0,-4167.0,112.665
2,2016-01-08T03:31:44Z,-33.18971600,148.12105000,1002.0,-4157.0,112.578
2,2016-01-08T03:31:54Z,-33.18941600,148.12053000,1012.0,-4147.0,112.589
2,2016-01-08T03:32:04Z,-33.18960000,148.12175000,1022.0,-4137.0,112.522
2,2016-01-08T03:32:14Z,-33.18925000,148.12103000,1032.0,-4127.0,112.543
2,2016-01-08T03:32:24Z,-33.18946000,148.12173000,1042.0,-4117.0,112.513
2,2016-01-08T03:32:34Z,-33.18845000,148.12113000,1052.0,-4107.0,112.475
2,2016-01-08T03:32:44Z,-33.18871600,148.12208300,1062.0,-4097.0,112.431
2,2016-01-08T03:32:54Z,-33.18800000,148.12080000,1072.0,-4087.0,112.463
2,2016-01-08T03:33:04Z,-33.18676000,148.12120000,1082.0,-4077.0,112.341
2,2016-01-08T03:33:14Z,-33.18573000,148.12286000,1092.0,-4067.0,112.15
2,2016-01-08T03:33:24Z,-33.18478300,148.12468300,1102.0,-4057.0,111.954
2,2016-01-08T03:33:34Z,-33.18398300,148.12645000,1112.0,-4047.0,111.774
2,2016-01-08T03:33:44Z,-33.18340000,148.12830000,1122.0,-4037.0,111.602
2,2016-01-08T03:33:54Z,-33.18291600,148.13013000,1132.0,-4027.0,111.444
2,2016-01-08T03:34:04Z,-33.18285000,148.13198300,1142.0,-4017.0,111.315
2,2016-01-08T03:34:14Z,-33.18231600,148.13401600,1152.0,-4007.0,111.137
2,2016-01-08T03:34:24Z,-33.18130000,148.13563000,1162.0,-3997.0,110.953
2,2016-01-08T03:34:34Z,-33.17990000,148.13621600,1172.0,-3987.0,110.803
2,2016-01-08T03:34:44Z,-33.17840000,148.13678300,1182.0,-3977.0,110.65
2,2016-01-08T03:34:54Z,-33.17681600,148.13741600,1192.0,-3967.0,110.486
2,2016-01-08T03:35:04Z,-33.17543000,148.13823000,1202.0,-3957.0,110.324
2,2016-01-08T03:35:14Z,-33.17385000,148.13868300,1212.0,-3947.0,110.173
2,2016-01-08T03:35:24Z,-33.17430000,148.13863000,1222.0,-3937.0,110.21
