leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:33:42Z,-33.35496000,147.93913000,-2480.0,-7639.0,137.512
1,2016-01-08T02:33:47Z,-33.35431600,147.93968300,-2475.0,-7634.0,137.425
1,2016-01-08T02:33:52Z,-33.35405000,147.93930000,-2470.0,-7629.0,137.427
1,2016-01-08T02:33:57Z,-33.35443000,147.93923000,-2465.0,-7624.0,137.464
1,2016-01-08T02:34:02Z,-33.35438300,147.94015000,-2460.0,-7619.0,137.399
1,2016-01-08T02:34:07Z,-33.35371600,147.94053000,-2455.0,-7614.0,137.322
1,2016-01-08T02:34:12Z,-33.35321600,147.94021600,-2450.0,-7609.0,137.304
1,2016-01-08T02:34:17Z,-33.35311600,147.93951600,-2445.0,-7604.0,137.342
1,2016-01-08T02:34:22Z,-33.35330000,147.93903000,-2440.0,-7599.0,137.389
1,2016-01-08T02:34:27Z,-33.35365000,147.93945000,-2435.0,-7594.0,137.388
1,2016-01-08T02:34:32Z,-33.35338300,147.94040000,-2430.0,-7589.0,137.305
1,2016-01-08T02:34:37Z,-33.35271600,147.94100000,-2425.0,-7584.0,137.213
1,2016-01-08T02:34:42Z,-33.35193000,147.94116000,-2420.0,-7579.0,137.141
1,2016-01-08T02:34:47Z,-33.35126000,147.94106000,-2415.0,-7574.0,137.096
1,2016-01-08T02:34:52Z,-33.35055000,147.94090000,-2410.0,-7569.0,137.051
1,2016-01-08T02:34:57Z,-33.34970000,147.94086000,-2405.0,-7564.0,136.987
1,2016-01-08T02:35:02Z,-33.34881600,147.94080000,-2400.0,-7559.0,136.923
1,2016-01-08T02:35:07Z,-33.34790000,147.94086000,-2395.0,-7554.0,136.847
1,2016-01-08T02:35:12Z,-33.34705000,147.94086000,-2390.0,-7549.0,136.781
1,2016-01-08T02:35:17Z,-33.34611600,147.94093000,-2385.0,-7544.0,136.704
1,2016-01-08T02:35:22Z,-33.34525000,147.94140000,-2380.0,-7539.0,136.606
1,2016-01-08T02:35:27Z,-33.34491600,147.94231600,-2375.0,-7534.0,136.519
1,2016-01-08T02:35:32Z,-33.34553000,147.94255000,-2370.0,-7529.0,136.551
1,2016-01-08T02:35:37Z,-33.34550000,147.94205000,-2365.0,-7524.0,136.582
1,2016-01-08T02:35:42Z,-33.34465000,147.94210000,-2360.0,-7519.0,136.513
1,2016-01-08T02:35:47Z,-33.34388300,147.94236000,-2355.0,-7514.0,136.435
1,2016-01-08T02:35:52Z,-33.34310000,147.94298300,-2350.0,-7509.0,136.334
1,2016-01-08T02:35:57Z,-33.34283000,147.94406000,-2345.0,-7504.0,136.241
1,2016-01-08T02:36:02Z,-33.34303000,147.94506000,-2340.0,-7499.0,136.19
1,2016-01-08T02:36:07Z,-33.34343000,147.94516000,-2335.0,-7494.0,136.214
1,2016-01-08T02:36:12Z,-33.34281600,147.94498300,-2330.0,-7489.0,136.179
1,2016-01-08T02:36:17Z,-33.34250000,147.94583000,-2325.0,-7484.0,136.097
1,2016-01-08T02:36:22Z,-33.34271600,147.94645000,-2320.0,-7479.0,136.073
1,2016-01-08T02:36:27Z,-33.34316000,147.94678300,-2315.0,-7474.0,136.086
1,2016-01-08T02:36:32Z,-33.34368300,147.94691600,-2310.0,-7469.0,136.117
1,2016-01-08T02:36:37Z,-33.34360000,147.94636000,-2305.0,-7464.0,136.147
1,2016-01-08T02:36:42Z,-33.34278300,147.94663000,-2300.0,-7459.0,136.066
1,2016-01-08T02:36:47Z,-33.34256000,147.94746000,-2295.0,-7454.0,135.994
1,2016-01-08T02:36:52Z,-33.34296000,147.94728300,-2290.0,-7449.0,136.037
1,2016-01-08T02:36:57Z,-33.34246000,147.94681600,-2285.0,-7444.0,136.029
1,2016-01-08T02:37:02Z,-33.34168300,147.94728300,-2280.0,-7439.0,135.938
1,2016-01-08T02:37:07Z,-33.34106000,147.94806000,-2275.0,-7434.0,135.838
1,2016-01-08T02:37:12Z,-33.34088300,147.94760000,-2270.0,-7429.0,135.854
1,2016-01-08T02:37:17Z,-33.34105000,147.94828300,-2265.0,-7424.0,135.822
1,2016-01-08T02:37:22Z,-33.34046000,147.94813000,-2260.0,-7419.0,135.787
1,2016-01-08T02:37:27Z,-33.34081600,147.94791600,-2255.0,-7414.0,135.828
1,2016-01-08T02:37:32Z,-33.34111600,147.94846000,-2250.0,-7409.0,135.815
1,2016-01-08T02:37:37Z,-33.34051600,147.94913000,-2245.0,-7404.0,135.724
1,2016-01-08T02:37:43Z,-33.34000000,147.94886000,-2239.0,-7398.0,135.702
1,2016-01-08T02:37:48Z,-33.34031600,147.94893000,-2234.0,-7393.0,135.722
1,2016-01-08T02:37:53Z,-33.34015000,147.94976000,-2229.0,-7388.0,135.653
1,2016-01-08T02:37:58Z,-33.33953000,147.94991600,-2224.0,-7383.0,135.596
1,2016-01-08T02:38:03Z,-33.33960000,147.94928300,-2219.0,-7378.0,135.648
1,2016-01-08T02:38:08Z,-33.33991600,147.94981600,-2214.0,-7373.0,135.632
1,2016-01-08T02:38:13Z,-33.33930000,147.95023000,-2209.0,-7368.0,135.556
1,2016-01-08T02:38:18Z,-33.33923000,147.94955000,-2204.0,-7363.0,135.597
1,2016-01-08T02:38:23Z,-33.33930000,147.95013000,-2199.0,-7358.0,135.563
1,2016-01-08T02:38:28Z,-33.33865000,147.94990000,-2194.0,-7353.0,135.528
1,2016-01-08T02:38:33Z,-33.33898300,147.94958300,-2189.0,-7348.0,135.575
1,2016-01-08T02:38:38Z,-33.33921600,147.95018300,-2184.0,-7343.0,135.553
1,2016-01-08T02:38:43Z,-33.33856000,147.95058300,-2179.0,-7338.0,135.476
1,2016-01-08T02:38:48Z,-33.33846000,147.95001600,-2174.0,-7333.0,135.506
1,2016-01-08T02:38:53Z,-33.33856000,147.95060000,-2169.0,-7328.0,135.471
1,2016-01-08T02:38:58Z,-33.33783000,147.95076000,-2164.0,-7323.0,135.407
1,2016-01-08T02:39:03Z,-33.33796000,147.95035000,-2159.0,-7318.0,135.445
1,2016-01-08T02:39:08Z,-33.33781600,147.95106000,-2154.0,-7313.0,135.386
1,2016-01-08T02:39:13Z,-33.33716000,147.95086000,-2149.0,-7308.0,135.349
1,2016-01-08T02:39:18Z,-33.33745000,147.95073000,-2144.0,-7303.0,135.38
1,2016-01-08T02:39:23Z,-33.33721600,147.95148300,-2139.0,-7298.0,135.312
1,2016-01-08T02:39:28Z,-33.33665000,147.95113000,-2134.0,-7293.0,135.291
1,2016-01-08T02:39:33Z,-33.33695000,147.95105000,-2129.0,-7288.0,135.32
1,2016-01-08T02:39:38Z,-33.33680000,147.95200000,-2124.0,-7283.0,135.245
1,2016-01-08T02:39:43Z,-33.33606000,147.95238300,-2119.0,-7278.0,135.162
1,2016-01-08T02:39:48Z,-33.33603000,147.95193000,-2114.0,-7273.0,135.19
1,2016-01-08T02:39:53Z,-33.33620000,147.95265000,-2109.0,-7268.0,135.155
1,2016-01-08T02:39:58Z,-33.33558300,147.95300000,-2104.0,-7263.0,135.084
1,2016-01-08T02:40:03Z,-33.33563000,147.95241600,-2099.0,-7258.0,135.127
1,2016-01-08T02:40:08Z,-33.33606000,147.95275000,-2094.0,-7253.0,135.138
1,2016-01-08T02:40:13Z,-33.33605000,147.95363000,-2089.0,-7248.0,135.078
1,2016-01-08T02:40:18Z,-33.33530000,147.95368300,-2084.0,-7243.0,135.016
1,2016-01-08T02:40:23Z,-33.33553000,147.95323000,-2079.0,-7238.0,135.064
1,2016-01-08T02:40:28Z,-33.33570000,147.95393000,-2074.0,-7233.0,135.031
1,2016-01-08T02:40:34Z,-33.33501600,147.95416000,-2068.0,-7227.0,134.962
1,2016-01-08T02:40:39Z,-33.33510000,147.95365000,-2063.0,-7222.0,135.003
1,2016-01-08T02:40:44Z,-33.33536000,147.95421600,-2058.0,-7217.0,134.986
1,2016-01-08T02:40:49Z,-33.33478300,147.95473000,-2053.0,-7212.0,134.906
1,2016-01-08T02:40:54Z,-33.33475000,147.95420000,-2048.0,-7207.0,134.939
1,2016-01-08T02:40:59Z,-33.33498300,147.95486000,-2043.0,-7202.0,134.913
1,2016-01-08T02:41:04Z,-33.33428300,147.95511600,-2038.0,-7197.0,134.842
1,2016-01-08T02:41:09Z,-33.33438300,147.95461600,-2033.0,-7192.0,134.883
1,2016-01-08T02:41:14Z,-33.33465000,147.95526000,-2028.0,-7187.0,134.861
1,2016-01-08T02:41:19Z,-33.33398300,147.95560000,-2023.0,-7182.0,134.782
1,2016-01-08T02:41:24Z,-33.33393000,147.95510000,-2018.0,-7177.0,134.816
1,2016-01-08T02:41:29Z,-33.33431600,147.95553000,-2013.0,-7172.0,134.817
1,2016-01-08T02:41:34Z,-33.33376000,147.95620000,-2008.0,-7167.0,134.73
1,2016-01-08T02:41:39Z,-33.33345000,147.95573000,-2003.0,-7162.0,134.736
1,2016-01-08T02:41:44Z,-33.33385000,147.95610000,-1998.0,-7157.0,134.743
1,2016-01-08T02:41:49Z,-33.33343000,147.95686000,-1993.0,-7152.0,134.66
1,2016-01-08T02:41:54Z,-33.33286000,147.95655000,-1988.0,-7147.0,134.637
1,2016-01-08T02:41:59Z,-33.33328300,147.95646000,-1983.0,-7142.0,134.675
1,2016-01-08T02:42:04Z,-33.33305000,147.95726000,-1978.0,-7137.0,134.603
1,2016-01-08T02:42:09Z,-33.33251600,147.95700000,-1973.0,-7132.0,134.58
1,2016-01-08T02:42:14Z,-33.33291600,147.95676000,-1968.0,-7127.0,134.626
1,2016-01-08T02:42:19Z,-33.33313000,147.95756000,-1963.0,-7122.0,134.59
1,2016-01-08T02:42:24Z,-33.33261600,147.95830000,-1958.0,-7117.0,134.501
1,2016-01-08T02:42:29Z,-33.33198300,147.95825000,-1953.0,-7112.0,134.455
1,2016-01-08T02:42:34Z,-33.33245000,147.95813000,-1948.0,-7107.0,134.499
1,2016-01-08T02:42:39Z,-33.33246000,147.95903000,-1943.0,-7102.0,134.441
1,2016-01-08T02:42:44Z,-33.33181600,147.95903000,-1938.0,-7097.0,134.39
1,2016-01-08T02:42:49Z,-33.33200000,147.95860000,-1933.0,-7092.0,134.433
1,2016-01-08T02:42:54Z,-33.33243000,147.95925000,-1928.0,-7087.0,134.424
1,2016-01-08T02:42:59Z,-33.33216000,147.96020000,-1923.0,-7082.0,134.34
1,2016-01-08T02:43:04Z,-33.33150000,147.96023000,-1918.0,-7077.0,134.286
1,2016-01-08T02:43:09Z,-33.33178300,147.95986000,-1913.0,-7072.0,134.332
1,2016-01-08T02:43:14Z,-33.33195000,147.96073000,-1908.0,-7067.0,134.287
1,2016-01-08T02:43:19Z,-33.33131600,147.96090000,-1903.0,-7062.0,134.227
1,2016-01-08T02:43:24Z,-33.33163000,147.96053000,-1898.0,-7057.0,134.276
1,2016-01-08T02:43:29Z,-33.33206000,147.96120000,-1893.0,-7052.0,134.266
1,2016-01-08T02:43:34Z,-33.33170000,147.96210000,-1888.0,-7047.0,134.177
1,2016-01-08T02:43:39Z,-33.33101600,147.96223000,-1883.0,-7042.0,134.115
1,2016-01-08T02:43:44Z,-33.33095000,147.96161600,-1878.0,-7037.0,134.151
1,2016-01-08T02:43:49Z,-33.33148300,147.96178300,-1873.0,-7032.0,134.181
1,2016-01-08T02:43:54Z,-33.33148300,147.96280000,-1868.0,-7027.0,134.114
1,2016-01-08T02:43:59Z,-33.33073000,147.96326000,-1863.0,-7022.0,134.025
1,2016-01-08T02:44:04Z,-33.33015000,147.96300000,-1858.0,-7017.0,133.997
1,2016-01-08T02:44:09Z,-33.33021600,147.96246000,-1853.0,-7012.0,134.038
1,2016-01-08T02:44:14Z,-33.33075000,147.96213000,-1848.0,-7007.0,134.101
1,2016-01-08T02:44:19Z,-33.33145000,147.96260000,-1843.0,-7002.0,134.125
1,2016-01-08T02:44:24Z,-33.33108300,147.96300000,-1838.0,-6997.0,134.047
1,2016-01-08T02:44:29Z,-33.33080000,147.96286000,-1833.0,-6992.0,134.056
1,2016-01-08T02:44:34Z,-33.33141600,147.96303000,-1828.0,-6987.0,134.093
1,2016-01-08T02:44:39Z,-33.33123000,147.96393000,-1823.0,-6982.0,134.019
1,2016-01-08T02:44:44Z,-33.33068300,147.96365000,-1818.0,-6977.0,133.995
1,2016-01-08T02:44:49Z,-33.33111600,147.96336000,-1813.0,-6972.0,134.048
1,2016-01-08T02:44:54Z,-33.33146000,147.96425000,-1808.0,-6967.0,134.016
1,2016-01-08T02:44:59Z,-33.33091600,147.96486000,-1803.0,-6962.0,133.933
1,2016-01-08T02:45:04Z,-33.33028300,147.96461600,-1798.0,-6957.0,133.9
1,2016-01-08T02:45:09Z,-33.33025000,147.96410000,-1793.0,-6952.0,133.932
1,2016-01-08T02:45:14Z,-33.33085000,147.96410000,-1788.0,-6947.0,133.978
1,2016-01-08T02:45:19Z,-33.33131600,147.96480000,-1783.0,-6942.0,133.968
1,2016-01-08T02:45:24Z,-33.33105000,147.96560000,-1778.0,-6937.0,133.89
1,2016-01-08T02:45:29Z,-33.33031600,147.96590000,-1773.0,-6932.0,133.817
1,2016-01-08T02:45:34Z,-33.32963000,147.96580000,-1768.0,-6927.0,133.771
1,2016-01-08T02:45:39Z,-33.32901600,147.96546000,-1763.0,-6922.0,133.745
1,2016-01-08T02:45:44Z,-33.32863000,147.96486000,-1758.0,-6917.0,133.755
1,2016-01-08T02:45:49Z,-33.32878300,147.96428300,-1753.0,-6912.0,133.805
1,2016-01-08T02:45:54Z,-33.32936000,147.96380000,-1748.0,-6907.0,133.883
1,2016-01-08T02:45:59Z,-33.32990000,147.96323000,-1743.0,-6902.0,133.962
1,2016-01-08T02:46:04Z,-33.33040000,147.96363000,-1738.0,-6897.0,133.974
1,2016-01-08T02:46:09Z,-33.32983000,147.96416000,-1733.0,-6892.0,133.895
1,2016-01-08T02:46:14Z,-33.33003000,147.96368300,-1728.0,-6887.0,133.942
1,2016-01-08T02:46:19Z,-33.33041600,147.96445000,-1723.0,-6882.0,133.921
1,2016-01-08T02:46:24Z,-33.32983000,147.96496000,-1718.0,-6877.0,133.842
1,2016-01-08T02:46:29Z,-33.32981600,147.96440000,-1713.0,-6872.0,133.878
1,2016-01-08T02:46:34Z,-33.33041600,147.96475000,-1708.0,-6867.0,133.902
1,2016-01-08T02:46:39Z,-33.33020000,147.96570000,-1703.0,-6862.0,133.822
1,2016-01-08T02:46:44Z,-33.32955000,147.96600000,-1698.0,-6857.0,133.751
1,2016-01-08T02:46:49Z,-33.32888300,147.96586000,-1693.0,-6852.0,133.708
1,2016-01-08T02:46:55Z,-33.32841600,147.96536000,-1687.0,-6846.0,133.705
1,2016-01-08T02:47:00Z,-33.32855000,147.96461600,-1682.0,-6841.0,133.765
1,2016-01-08T02:47:05Z,-33.32893000,147.96415000,-1677.0,-6836.0,133.826
1,2016-01-08T02:47:10Z,-33.32965000,147.96423000,-1672.0,-6831.0,133.876
1,2016-01-08T02:47:15Z,-33.33005000,147.96493000,-1667.0,-6826.0,133.861
1,2016-01-08T02:47:20Z,-33.33023000,147.96580000,-1662.0,-6821.0,133.818
1,2016-01-08T02:47:25Z,-33.33013000,147.96686000,-1657.0,-6816.0,133.739
1,2016-01-08T02:47:30Z,-33.32958300,147.96753000,-1652.0,-6811.0,133.652
1,2016-01-08T02:47:35Z,-33.32898300,147.96738300,-1647.0,-6806.0,133.615
1,2016-01-08T02:47:40Z,-33.32873000,147.96680000,-1642.0,-6801.0,133.634
1,2016-01-08T02:47:45Z,-33.32891600,147.96613000,-1637.0,-6796.0,133.693
1,2016-01-08T02:47:50Z,-33.32960000,147.96608300,-1632.0,-6791.0,133.755
1,2016-01-08T02:47:55Z,-33.33043000,147.96658300,-1627.0,-6786.0,133.781
1,2016-01-08T02:48:00Z,-33.33056000,147.96758300,-1622.0,-6781.0,133.725
1,2016-01-08T02:48:05Z,-33.33008300,147.96826000,-1617.0,-6776.0,133.642
1,2016-01-08T02:48:10Z,-33.32951600,147.96823000,-1612.0,-6771.0,133.601
1,2016-01-08T02:48:15Z,-33.32916000,147.96785000,-1607.0,-6766.0,133.599
1,2016-01-08T02:48:20Z,-33.32888300,147.96743000,-1602.0,-6761.0,133.604
1,2016-01-08T02:48:25Z,-33.32876000,147.96691600,-1597.0,-6756.0,133.629
1,2016-01-08T02:48:30Z,-33.32918300,147.96640000,-1592.0,-6751.0,133.696
1,2016-01-08T02:48:35Z,-33.33000000,147.96645000,-1587.0,-6746.0,133.756
1,2016-01-08T02:48:40Z,-33.33078300,147.96693000,-1582.0,-6741.0,133.785
1,2016-01-08T02:48:45Z,-33.33093000,147.96788300,-1577.0,-6736.0,133.734
1,2016-01-08T02:48:50Z,-33.33045000,147.96860000,-1572.0,-6731.0,133.645
1,2016-01-08T02:48:55Z,-33.32971600,147.96918300,-1567.0,-6726.0,133.553
1,2016-01-08T02:49:00Z,-33.32905000,147.96941600,-1562.0,-6721.0,133.486
1,2016-01-08T02:49:05Z,-33.32828300,147.96943000,-1557.0,-6716.0,133.425
1,2016-01-08T02:49:10Z,-33.32765000,147.96981600,-1552.0,-6711.0,133.35
1,2016-01-08T02:49:15Z,-33.32700000,147.97020000,-1547.0,-6706.0,133.274
1,2016-01-08T02:49:20Z,-33.32638300,147.97000000,-1542.0,-6701.0,133.239
1,2016-01-08T02:49:25Z,-33.32550000,147.97006000,-1537.0,-6696.0,133.166
1,2016-01-08T02:49:30Z,-33.32493000,147.96980000,-1532.0,-6691.0,133.14
1,2016-01-08T02:49:35Z,-33.32530000,147.96955000,-1527.0,-6686.0,133.187
1,2016-01-08T02:49:40Z,-33.32541600,147.97063000,-1522.0,-6681.0,133.122
1,2016-01-08T02:49:45Z,-33.32493000,147.97156000,-1517.0,-6676.0,133.022
1,2016-01-08T02:49:50Z,-33.32448300,147.97251600,-1512.0,-6671.0,132.924
1,2016-01-08T02:49:55Z,-33.32411600,147.97351600,-1507.0,-6666.0,132.83
1,2016-01-08T02:50:00Z,-33.32360000,147.97436000,-1502.0,-6661.0,132.733
1,2016-01-08T02:50:05Z,-33.32278300,147.97483000,-1497.0,-6656.0,132.638
1,2016-01-08T02:50:10Z,-33.32200000,147.97460000,-1492.0,-6651.0,132.588
1,2016-01-08T02:50:15Z,-33.32186000,147.97411600,-1487.0,-6646.0,132.615
1,2016-01-08T02:50:20Z,-33.32216000,147.97361600,-1482.0,-6641.0,132.671
1,2016-01-08T02:50:25Z,-33.32273000,147.97331600,-1477.0,-6636.0,132.735
1,2016-01-08T02:50:30Z,-33.32330000,147.97313000,-1472.0,-6631.0,132.791
1,2016-01-08T02:50:35Z,-33.32396000,147.97313000,-1467.0,-6626.0,132.843
1,2016-01-08T02:50:40Z,-33.32461600,147.97321600,-1462.0,-6621.0,132.888
1,2016-01-08T02:50:45Z,-33.32521600,147.97378300,-1457.0,-6616.0,132.898
1,2016-01-08T02:50:50Z,-33.32500000,147.97468300,-1452.0,-6611.0,132.821
1,2016-01-08T02:50:55Z,-33.32441600,147.97446000,-1447.0,-6606.0,132.79
1,2016-01-08T02:51:00Z,-33.32468300,147.97388300,-1442.0,-6601.0,132.849
1,2016-01-08T02:51:05Z,-33.32536000,147.97396000,-1437.0,-6596.0,132.897
1,2016-01-08T02:51:10Z,-33.32588300,147.97473000,-1432.0,-6591.0,132.887
1,2016-01-08T02:51:15Z,-33.32593000,147.97576000,-1427.0,-6586.0,132.822
1,2016-01-08T02:51:20Z,-33.32543000,147.97671600,-1422.0,-6581.0,132.721
1,2016-01-08T02:51:25Z,-33.32465000,147.97721600,-1417.0,-6576.0,132.626
1,2016-01-08T02:51:30Z,-33.32395000,147.97753000,-1412.0,-6571.0,132.551
1,2016-01-08T02:51:35Z,-33.32330000,147.97760000,-1407.0,-6566.0,132.495
1,2016-01-08T02:51:40Z,-33.32298300,147.97703000,-1402.0,-6561.0,132.508
1,2016-01-08T02:51:45Z,-33.32306000,147.97636000,-1397.0,-6556.0,132.559
1,2016-01-08T02:51:50Z,-33.32336000,147.97580000,-1392.0,-6551.0,132.62
1,2016-01-08T02:51:55Z,-33.32390000,147.97565000,-1387.0,-6546.0,132.671
1,2016-01-08T02:52:00Z,-33.32455000,147.97573000,-1382.0,-6541.0,132.717
1,2016-01-08T02:52:05Z,-33.32505000,147.97640000,-1377.0,-6536.0,132.711
1,2016-01-08T02:52:10Z,-33.32465000,147.97720000,-1372.0,-6531.0,132.627
1,2016-01-08T02:52:15Z,-33.32406000,147.97690000,-1367.0,-6526.0,132.602
1,2016-01-08T02:52:20Z,-33.32430000,147.97646000,-1362.0,-6521.0,132.648
1,2016-01-08T02:52:25Z,-33.32490000,147.97685000,-1357.0,-6516.0,132.67
1,2016-01-08T02:52:30Z,-33.32480000,147.97775000,-1352.0,-6511.0,132.603
1,2016-01-08T02:52:35Z,-33.32411600,147.97813000,-1347.0,-6506.0,132.524
1,2016-01-08T02:52:41Z,-33.32371600,147.97761600,-1341.0,-6500.0,132.527
1,2016-01-08T02:52:46Z,-33.32410000,147.97715000,-1336.0,-6495.0,132.588
1,2016-01-08T02:52:51Z,-33.32460000,147.97773000,-1331.0,-6490.0,132.588
1,2016-01-08T02:52:56Z,-33.32415000,147.97846000,-1326.0,-6485.0,132.505
1,2016-01-08T02:53:01Z,-33.32375000,147.97808300,-1321.0,-6480.0,132.499
1,2016-01-08T02:53:06Z,-33.32428300,147.97785000,-1316.0,-6475.0,132.556
1,2016-01-08T02:53:11Z,-33.32476000,147.97858300,-1311.0,-6470.0,132.545
1,2016-01-08T02:53:16Z,-33.32451600,147.97953000,-1306.0,-6465.0,132.463
1,2016-01-08T02:53:21Z,-33.32383000,147.98008300,-1301.0,-6460.0,132.373
1,2016-01-08T02:53:26Z,-33.32310000,147.97995000,-1296.0,-6455.0,132.324
1,2016-01-08T02:53:31Z,-33.32243000,147.97973000,-1291.0,-6450.0,132.287
1,2016-01-08T02:53:36Z,-33.32188300,147.97931600,-1286.0,-6445.0,132.271
1,2016-01-08T02:53:41Z,-33.32171600,147.97868300,-1281.0,-6440.0,132.3
1,2016-01-08T02:53:46Z,-33.32173000,147.97801600,-1276.0,-6435.0,132.346
1,2016-01-08T02:53:51Z,-33.32170000,147.97718300,-1271.0,-6430.0,132.398
1,2016-01-08T02:53:56Z,-33.32153000,147.97646000,-1266.0,-6425.0,132.433
1,2016-01-08T02:54:01Z,-33.32138300,147.97576000,-1261.0,-6420.0,132.467
1,2016-01-08T02:54:06Z,-33.32141600,147.97498300,-1256.0,-6415.0,132.522
1,2016-01-08T02:54:11Z,-33.32148300,147.97418300,-1251.0,-6410.0,132.58
1,2016-01-08T02:54:16Z,-33.32150000,147.97326000,-1246.0,-6405.0,132.643
1,2016-01-08T02:54:21Z,-33.32121600,147.97245000,-1241.0,-6400.0,132.675
1,2016-01-08T02:54:26Z,-33.32086000,147.97150000,-1236.0,-6395.0,132.711
1,2016-01-08T02:54:31Z,-33.32031600,147.97063000,-1231.0,-6390.0,132.726
1,2016-01-08T02:54:36Z,-33.31963000,147.97020000,-1226.0,-6385.0,132.702
1,2016-01-08T02:54:41Z,-33.31893000,147.97011600,-1221.0,-6380.0,132.653
1,2016-01-08T02:54:46Z,-33.31831600,147.96996000,-1216.0,-6375.0,132.616
1,2016-01-08T02:54:51Z,-33.31811600,147.96926000,-1211.0,-6370.0,132.647
1,2016-01-08T02:54:56Z,-33.31855000,147.96860000,-1206.0,-6365.0,132.725
1,2016-01-08T02:55:01Z,-33.31906000,147.96908300,-1201.0,-6360.0,132.733
1,2016-01-08T02:55:06Z,-33.31865000,147.96965000,-1196.0,-6355.0,132.663
1,2016-01-08T02:55:11Z,-33.31816000,147.96913000,-1191.0,-6350.0,132.66
1,2016-01-08T02:55:16Z,-33.31845000,147.96846000,-1186.0,-6345.0,132.726
1,2016-01-08T02:55:21Z,-33.31896000,147.96881600,-1181.0,-6340.0,132.743
1,2016-01-08T02:55:26Z,-33.31841600,147.96945000,-1176.0,-6335.0,132.658
1,2016-01-08T02:55:31Z,-33.31788300,147.96878300,-1171.0,-6330.0,132.661
