fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1868,,,,1822.0,7860.13689516689,-14733.0565713972,1329,2,293.86,263340.437978152
1869,,,,1829.0,7863.13689516689,-14730.0565713972,1330,2,293.804,258769.4189004208
1870,,,,1832.0,7866.13689516689,-14727.0565713972,1331,2,293.749,254197.47821389834
1871,,,,1826.0,7869.13689516689,-14724.0565713972,1332,2,293.701,221890.77451516633
1872,,,,1829.0,7872.13689516689,-14721.0565713972,1333,2,293.664,171081.2544350587
1873,,,,1829.0,7875.13689516689,-14718.0565713972,1334,2,293.625,180374.26960894215
1874,,,,1827.0,7878.13689516689,-14715.0565713972,1335,2,293.583,194296.41041723656
1875,,,,1822.0,7881.13689516689,-14712.0565713972,1336,2,293.531,240610.5419676855
1876,,,,1827.0,7884.13689516689,-14709.0565713972,1337,2,293.474,263797.58335447987
1877,,,,1828.0,7887.13689516689,-14706.0565713972,1338,2,293.415,273103.5592306453
1878,,,,1826.0,7890.13689516689,-14703.0565713972,1339,2,293.36,254635.42921641696
1879,,,,1822.0,7893.13689516689,-14700.0565713972,1340,2,293.312,222272.75561095323
1880,,,,1825.0,7896.13689516689,-14697.0565713972,1341,2,293.279,152849.49363667538
1881,,,,1826.0,7899.13689516689,-14694.0565713972,1342,2,293.254,115827.6115132177
1882,,,,1817.0,7902.13689516689,-14691.0565713972,1343,2,293.206,222445.78576990802
1883,,,,1817.0,7905.13689516689,-14688.0565713972,1344,2,293.135,329092.51692980475
1884,,,,1829.0,7908.13689516689,-14685.0565713972,1345,2,293.054,375488.6915337998
1885,,,,1819.0,7911.13689516689,-14682.0565713972,1346,2,292.992,287449.98823741975
1886,,,,1822.0,7914.13689516689,-14679.0565713972,1347,2,292.971,97385.2193476258
1889,,,,1820.0,7923.13689516689,-14670.0565713972,1350,2,292.965,27854.70683897204
1890,,,,1821.0,7926.13689516689,-14667.0565713972,1351,2,292.92,208971.21216692834
1891,,,,1824.0,7929.13689516689,-14664.0565713972,1352,2,292.865,255462.3200874752
1892,,,,1816.0,7932.13689516689,-14661.0565713972,1353,2,292.825,185830.9303253069
1893,,,,1821.0,7935.13689516689,-14658.0565713972,1354,2,292.813,55765.41241214308
1898,,,,1805.0,7950.13689516689,-14643.0565713972,1359,2,292.786,125700.98982310516
1899,,,,1801.0,7953.13689516689,-14640.0565713972,1360,2,292.771,69855.22471378505
1904,,,,1776.0,7968.13689516689,-14625.0565713972,1365,2,292.769,9331.325755236598
1905,,,,1773.0,7971.13689516689,-14622.0565713972,1366,2,292.705,298681.1777639999
1906,,,,1768.0,7974.13689516689,-14619.0565713972,1367,2,292.611,438734.6516275337
1907,,,,1766.0,7977.13689516689,-14616.0565713972,1368,2,292.538,340750.3984260131
1908,,,,1768.0,7980.13689516689,-14613.0565713972,1369,2,292.466,336125.66430386796
1909,,,,1766.0,7983.13689516689,-14610.0565713972,1370,2,292.399,312826.8431328834
1910,,,,1764.0,7986.13689516689,-14607.0565713972,1371,2,292.329,326880.24981056835
1911,,,,1763.0,7989.13689516689,-14604.0565713972,1372,2,292.258,331594.535479703
1912,,,,1761.0,7992.13689516689,-14601.0565713972,1373,2,292.186,336308.8648002548
1913,,,,1758.0,7995.13689516689,-14598.0565713972,1374,2,292.11,355036.01455451734
1914,,,,1759.0,7998.13689516689,-14595.0565713972,1375,2,292.028,383105.28655282804
1915,,,,1758.0,8001.13689516689,-14592.0565713972,1376,2,291.944,392484.95285534445
1916,,,,1762.0,8004.13689516689,-14589.0565713972,1377,2,291.86,392519.15941947984
1917,,,,1766.0,8007.13689516689,-14586.0565713972,1378,2,291.779,378535.4669991038
1918,,,,1766.0,8010.13689516689,-14583.0565713972,1379,2,291.711,317820.7648332666
1919,,,,1765.0,8013.13689516689,-14580.0565713972,1380,2,291.682,135569.43120776382
1921,,,,1775.0,8019.13689516689,-14574.0565713972,1382,2,291.678,18712.174796747575
1922,,,,1777.0,8022.13689516689,-14571.0565713972,1383,2,291.633,210573.0312506257
1923,,,,1781.0,8025.13689516689,-14568.0565713972,1384,2,291.584,229339.41696473668
1924,,,,1780.0,8028.13689516689,-14565.0565713972,1385,2,291.563,98313.26286619387
1927,,,,1788.0,8037.13689516689,-14556.0565713972,1388,2,291.53,154651.14269931952
1928,,,,1787.0,8040.13689516689,-14553.0565713972,1389,2,291.468,290617.7912355164
1929,,,,1794.0,8043.13689516689,-14550.0565713972,1390,2,291.414,253162.78486549086
1930,,,,1790.0,8046.13689516689,-14547.0565713972,1391,2,291.39,112543.69840922453
1933,,,,1799.0,8055.13689516689,-14538.0565713972,1394,2,291.36,140823.93076962707
1934,,,,1800.0,8058.13689516689,-14535.0565713972,1395,2,291.296,300487.79589068337
1935,,,,1807.0,8061.13689516689,-14532.0565713972,1396,2,291.234,291142.9526836327
1936,,,,1808.0,8064.13689516689,-14529.0565713972,1397,2,291.199,164388.6805490463
1937,,,,1808.0,8067.13689516689,-14526.0565713972,1398,2,291.189,46982.03722098182
1938,,,,1811.0,8070.13689516689,-14523.0565713972,1399,2,291.186,14099.537923169353
1939,,,,1812.0,8073.13689516689,-14520.0565713972,1400,2,291.147,183348.90707529572
1940,,,,1816.0,8076.13689516689,-14517.0565713972,1401,2,291.087,282132.08934124664
1941,,,,1819.0,8079.13689516689,-14514.0565713972,1402,2,291.042,211639.49467417214
1942,,,,1823.0,8082.13689516689,-14511.0565713972,1403,2,291.028,65861.17191575674
1945,,,,1827.0,8091.13689516689,-14502.0565713972,1406,2,290.991,174240.22996992388
1946,,,,1830.0,8094.13689516689,-14499.0565713972,1407,2,290.926,306157.5308756033
1947,,,,1832.0,8097.13689516689,-14496.0565713972,1408,2,290.861,306202.58388383914
1948,,,,1832.0,8100.13689516689,-14493.0565713972,1409,2,290.82,193179.52490200545
1949,,,,1834.0,8103.13689516689,-14490.0565713972,1410,2,290.812,37704.3497487898
1952,,,,1841.0,8112.13689516689,-14481.0565713972,1413,2,290.772,188715.56096164617
1953,,,,1842.0,8115.13689516689,-14478.0565713972,1414,2,290.707,306720.8096331979
1954,,,,1845.0,8118.13689516689,-14475.0565713972,1415,2,290.642,306765.5997814337
1955,,,,1843.0,8121.13689516689,-14472.0565713972,1416,2,290.591,240733.91081035743
1956,,,,1841.0,8124.13689516689,-14469.0565713972,1417,2,290.559,151082.9490119559
1957,,,,1839.0,8127.13689516689,-14466.0565713972,1418,2,290.557,9445.618567988708
1961,,,,1838.0,8139.13689516689,-14454.0565713972,1422,2,290.535,104050.92140705815
1962,,,,1839.0,8142.13689516689,-14451.0565713972,1423,2,290.477,274379.3960208474
1963,,,,1840.0,8145.13689516689,-14448.0565713972,1424,2,290.419,274425.6916275478
1964,,,,1838.0,8148.13689516689,-14445.0565713972,1425,2,290.357,293399.0259122886
1965,,,,1840.0,8151.13689516689,-14442.0565713972,1426,2,290.291,312374.12816986744
1966,,,,1842.0,8154.13689516689,-14439.0565713972,1427,2,290.227,302951.8874950447
1967,,,,1843.0,8157.13689516689,-14436.0565713972,1428,2,290.163,302996.5236853304
1968,,,,1840.0,8160.13689516689,-14433.0565713972,1429,2,290.1,298306.6074575582
1969,,,,1828.0,8163.13689516689,-14430.0565713972,1430,2,290.04,284145.734301738
1970,,,,1829.0,8166.13689516689,-14427.0565713972,1431,2,289.97,331550.87423957005
1971,,,,1826.0,8169.13689516689,-14424.0565713972,1432,2,289.896,350538.35037916864
1972,,,,1820.0,8172.13689516689,-14421.0565713972,1433,2,289.832,303207.46098962513
1973,,,,1809.0,8175.13689516689,-14418.0565713972,1434,2,289.783,232183.16660301227
1974,,,,1805.0,8178.13689516689,-14415.0565713972,1435,2,289.738,213273.09322315594
1975,,,,1797.0,8181.13689516689,-14412.0565713972,1436,2,289.697,194357.91933087702
1976,,,,1791.0,8184.13689516689,-14409.0565713972,1437,2,289.642,260776.43265903235
1977,,,,1788.0,8187.13689516689,-14406.0565713972,1438,2,289.582,284531.17085797957
1978,,,,1787.0,8190.13689516689,-14403.0565713972,1439,2,289.524,275091.53017509147
1979,,,,1780.0,8193.13689516689,-14400.0565713972,1440,2,289.466,275137.1711940608
1980,,,,1776.0,8196.13689516689,-14397.0565713972,1441,2,289.408,275182.77184503013
1981,,,,1771.0,8199.13689516689,-14394.0565713972,1442,2,289.356,246758.9938318065
1982,,,,1769.0,8202.13689516689,-14391.0565713972,1443,2,289.308,227821.5045266416
1983,,,,1768.0,8205.13689516689,-14388.0565713972,1444,2,289.26,227867.02287182867
1984,,,,1765.0,8208.13689516689,-14385.0565713972,1445,2,289.219,194677.62774213403
1985,,,,1763.0,8211.13689516689,-14382.0565713972,1446,2,289.183,170976.16808778598
1986,,,,1767.0,8214.13689516689,-14379.0565713972,1447,2,289.142,194768.06951577793
1987,,,,1768.0,8217.13689516689,-14376.0565713972,1448,2,289.107,166304.29173711632
1988,,,,1770.0,8220.13689516689,-14373.0565713972,1449,2,289.076,147335.04572423472
1989,,,,1761.0,8223.13689516689,-14370.0565713972,1450,2,289.052,114096.61648630138
1990,,,,1759.0,8226.13689516689,-14367.0565713972,1451,2,289.028,114128.76519259815
1991,,,,1755.0,8229.13689516689,-14364.0565713972,1452,2,289.002,123673.88798739601
1992,,,,1752.0,8232.13689516689,-14361.0565713972,1453,2,288.969,157011.90098347815
1993,,,,1754.0,8235.13689516689,-14358.0565713972,1454,2,288.938,147533.4409879597
1994,,,,1751.0,8238.13689516689,-14355.0565713972,1455,2,288.918,95209.13667378458
1995,,,,1753.0,8241.13689516689,-14352.0565713972,1456,2,288.886,152376.37960231586
1996,,,,1755.0,8244.13689516689,-14349.0565713972,1457,2,288.827,281001.9584290589
1997,,,,1764.0,8248.13689516689,-14345.0565713972,1458,2,288.768,281080.87516799476
1998,,,,1768.0,8251.13689516689,-14342.0565713972,1459,2,288.736,152482.0659681222
2000,,,,1772.0,8257.13689516689,-14336.0565713972,1461,2,288.715,100129.93110234287
2001,,,,1769.0,8260.13689516689,-14333.0565713972,1462,2,288.661,257537.05919900362
2002,,,,1778.0,8263.13689516689,-14330.0565713972,1463,2,288.626,166957.0528081266
2003,,,,1783.0,8266.13689516689,-14327.0565713972,1464,2,288.618,38172.623407220766
2004,,,,1778.0,8269.13689516689,-14324.0565713972,1465,2,288.589,138417.10729559188
2005,,,,1785.0,8272.13689516689,-14321.0565713972,1466,2,288.541,229156.72158277672
2006,,,,1789.0,8275.13689516689,-14318.0565713972,1467,2,288.516,119380.64178274943
2007,,,,1792.0,8278.13689516689,-14315.0565713972,1468,2,288.513,14330.175163647953
2008,,,,1796.0,8281.13689516689,-14312.0565713972,1469,2,288.495,86009.08027678367
2009,,,,1795.0,8284.13689516689,-14309.0565713972,1470,2,288.447,229414.39241143473
2010,,,,1800.0,8287.13689516689,-14306.0565713972,1471,2,288.399,229459.2849326218
2011,,,,1802.0,8290.13689516689,-14303.0565713972,1472,2,288.385,66942.65646523499
2012,,,,1805.0,8293.13689516689,-14300.0565713972,1473,2,288.372,62180.62183108408
2013,,,,1809.0,8296.13689516689,-14297.0565713972,1474,2,288.319,253568.2965571535
2014,,,,1807.0,8299.13689516689,-14294.0565713972,1475,2,288.261,277536.7483588541
2015,,,,1812.0,8302.13689516689,-14291.0565713972,1476,2,288.238,110081.99321243433
2016,,,,1816.0,8305.13689516689,-14288.0565713972,1477,2,288.234,19150.71550501403
2017,,,,1816.0,8308.13689516689,-14285.0565713972,1478,2,288.203,148462.64273064712
2018,,,,1816.0,8311.13689516689,-14282.0565713972,1479,2,288.143,287405.43029892223
2019,,,,1817.0,8314.13689516689,-14279.0565713972,1480,2,288.09,253916.64241216014
2020,,,,1822.0,8317.13689516689,-14276.0565713972,1481,2,288.081,43128.83773802416
2021,,,,1829.0,8320.13689516689,-14273.0565713972,1482,2,288.079,9587.46014708449
2022,,,,1833.0,8323.13689516689,-14270.0565713972,1483,2,288.053,124675.86314789372
2023,,,,1837.0,8326.13689516689,-14267.0565713972,1484,2,288.003,239816.05576416742
2024,,,,1844.0,8329.13689516689,-14264.0565713972,1485,2,287.952,244657.61006318926
2025,,,,1850.0,8332.13689516689,-14261.0565713972,1486,2,287.938,67177.52043185524
2027,,,,1855.0,8338.13689516689,-14255.0565713972,1488,2,287.93,38413.329740278205
2028,,,,1863.0,8341.13689516689,-14252.0565713972,1489,2,287.879,244947.9864178678
2029,,,,1866.0,8344.13689516689,-14249.0565713972,1490,2,287.819,288222.17533643823
2030,,,,1870.0,8347.13689516689,-14246.0565713972,1491,2,287.786,158553.57317397805
2031,,,,1874.0,8350.13689516689,-14243.0565713972,1492,2,287.782,19224.28637000146
2032,,,,1879.0,8353.13689516689,-14240.0565713972,1493,2,287.779,14423.219473489675
2033,,,,1882.0,8356.13689516689,-14237.0565713972,1494,2,287.744,168320.2141009466
2034,,,,1885.0,8359.13689516689,-14234.0565713972,1495,2,287.687,274176.0706552772
2035,,,,1886.0,8362.13689516689,-14231.0565713972,1496,2,287.637,240546.9023538045
2036,,,,1890.0,8365.13689516689,-14228.0565713972,1497,2,287.613,115489.07997467846
2038,,,,1895.0,8371.13689516689,-14222.0565713972,1499,2,287.602,52967.2386008037
2039,,,,1901.0,8374.13689516689,-14219.0565713972,1500,2,287.554,231188.8838436859
2040,,,,1902.0,8377.13689516689,-14216.0565713972,1501,2,287.493,293852.09384935413
2041,,,,1905.0,8380.13689516689,-14213.0565713972,1502,2,287.44,255354.9140140831
2042,,,,1909.0,8383.13689516689,-14210.0565713972,1503,2,287.416,115658.31703219777
2045,,,,1915.0,8392.13689516689,-14201.0565713972,1506,2,287.4,77182.95298461034
2046,,,,1922.0,8395.13689516689,-14198.0565713972,1507,2,287.336,308799.19350898964
2047,,,,1923.0,8398.13689516689,-14195.0565713972,1508,2,287.262,357090.897113053
2048,,,,1923.0,8401.13689516689,-14192.0565713972,1509,2,287.197,313697.065477933
2049,,,,1925.0,8404.13689516689,-14189.0565713972,1510,2,287.164,159291.279551158
2050,,,,1919.0,8407.13689516689,-14186.0565713972,1511,2,287.162,9656.874608953349
2053,,,,1926.0,8416.13689516689,-14177.0565713972,1514,2,287.151,53168.465115255545
2054,,,,1935.0,8419.13689516689,-14174.0565713972,1515,2,287.106,217563.67332043033
2055,,,,1942.0,8422.13689516689,-14171.0565713972,1516,2,287.041,314310.40107669897
2056,,,,1942.0,8425.13689516689,-14168.0565713972,1517,2,286.981,290172.8358502603
2057,,,,1942.0,8428.13689516689,-14165.0565713972,1518,2,286.944,178973.38329956256
2058,,,,1945.0,8431.13689516689,-14162.0565713972,1519,2,286.941,14515.50899145538
2061,,,,1958.0,8440.13689516689,-14153.0565713972,1522,2,286.897,213103.93612846252
2062,,,,1961.0,8443.13689516689,-14150.0565713972,1523,2,286.82,372985.7800964948
2063,,,,1959.0,8446.13689516689,-14147.0565713972,1524,2,286.748,348799.2369614832
2064,,,,1950.0,8449.13689516689,-14144.0565713972,1525,2,286.677,343991.18901173864
2065,,,,1946.0,8452.13689516689,-14141.0565713972,1526,2,286.598,382786.5035076046
2066,,,,1938.0,8455.13689516689,-14138.0565713972,1527,2,286.517,392507.0283156431
2067,,,,1926.0,8458.13689516689,-14135.0565713972,1528,2,286.43,421607.5818916881
2068,,,,1920.0,8461.13689516689,-14132.0565713972,1529,2,286.337,450702.179631253
2069,,,,1913.0,8464.13689516689,-14129.0565713972,1530,2,286.242,460406.7687331442
2070,,,,1909.0,8467.13689516689,-14126.0565713972,1531,2,286.144,474954.1206500095
2071,,,,1914.0,8470.13689516689,-14123.0565713972,1532,2,286.048,465268.27875067363
2072,,,,1910.0,8473.13689516689,-14120.0565713972,1533,2,285.96,426509.78384360275
2073,,,,1905.0,8476.13689516689,-14117.0565713972,1534,2,285.877,402298.40157874307
2074,,,,1899.0,8479.13689516689,-14114.0565713972,1535,2,285.792,412017.075326645
2075,,,,1889.0,8482.13689516689,-14111.0565713972,1536,2,285.708,407193.4637891216
2076,,,,1881.0,8485.13689516689,-14108.0565713972,1537,2,285.623,412064.8485336469
2077,,,,1870.0,8488.13689516689,-14105.0565713972,1538,2,285.539,407240.50460666954
2078,,,,1863.0,8491.13689516689,-14102.0565713972,1539,2,285.449,436350.35461465846
2079,,,,1859.0,8494.13689516689,-14099.0565713972,1540,2,285.357,446062.3960215272
2080,,,,1854.0,8497.13689516689,-14096.0565713972,1541,2,285.268,431532.407931879
2081,,,,1840.0,8500.13689516689,-14093.0565713972,1542,2,285.184,407309.2877379662
2082,,,,1830.0,8503.13689516689,-14090.0565713972,1543,2,285.103,392787.5028733411
2083,,,,1819.0,8506.13689516689,-14087.0565713972,1544,2,285.018,412209.818188979
2084,,,,1809.0,8509.13689516689,-14084.0565713972,1545,2,284.927,441326.3425219103
2085,,,,1811.0,8512.13689516689,-14081.0565713972,1546,2,284.832,460737.3274992046
2086,,,,1803.0,8515.13689516689,-14078.0565713972,1547,2,284.72,543179.0838784392
2087,,,,1800.0,8518.13689516689,-14075.0565713972,1548,2,284.638,397689.2896816361
2088,,,,1796.0,8521.13689516689,-14072.0565713972,1549,2,284.555,402564.23223982484
2089,,,,1799.0,8524.13689516689,-14069.0565713972,1550,2,284.467,426837.08534393366
2090,,,,1800.0,8527.13689516689,-14066.0565713972,1551,2,284.387,388055.6745089841
2091,,,,1804.0,8530.13689516689,-14063.0565713972,1552,2,284.311,368681.456192685
2092,,,,1806.0,8533.13689516689,-14060.0565713972,1553,2,284.239,349309.07868580695
2093,,,,1805.0,8536.13689516689,-14057.0565713972,1554,2,284.17,334789.17551450507
2094,,,,1804.0,8539.13689516689,-14054.0565713972,1555,2,284.106,310565.5397273267
2095,,,,1803.0,8542.13689516689,-14051.0565713972,1556,2,284.048,281488.4562410903
2096,,,,1804.0,8545.13689516689,-14048.0565713972,1557,2,283.981,325210.3328834938
2097,,,,1803.0,8548.13689516689,-14045.0565713972,1558,2,283.909,349516.9052205487
2098,,,,1810.0,8551.13689516689,-14042.0565713972,1559,2,283.826,402946.715529593
2099,,,,1820.0,8554.13689516689,-14039.0565713972,1560,2,283.753,354425.8379321752
2100,,,,1822.0,8557.13689516689,-14036.0565713972,1561,2,283.702,247645.29595913368
2101,,,,1824.0,8560.13689516689,-14033.0565713972,1562,2,283.68,106851.08702073681
2105,,,,1833.0,8572.13689516689,-14021.0565713972,1566,2,283.649,150759.87743057098
2106,,,,1840.0,8575.13689516689,-14018.0565713972,1567,2,283.588,296712.23054712673
2107,,,,1840.0,8578.13689516689,-14015.0565713972,1568,2,283.537,248108.67022046447
2108,,,,1848.0,8581.13689516689,-14012.0565713972,1569,2,283.515,107050.91845087781
2109,,,,1851.0,8584.13689516689,-14009.0565713972,1570,2,283.507,38939.15576447981
2110,,,,1855.0,8587.13689516689,-14006.0565713972,1571,2,283.469,185010.62007447056
2111,,,,1860.0,8590.13689516689,-14003.0565713972,1572,2,283.422,228874.55084783572
2112,,,,1862.0,8593.13689516689,-14000.0565713972,1573,2,283.399,112027.72030539362
2115,,,,1872.0,8602.13689516689,-13991.0565713972,1576,2,283.377,107260.66429965028
2116,,,,1877.0,8605.13689516689,-13988.0565713972,1577,2,283.321,273084.776620086
2117,,,,1877.0,8608.13689516689,-13985.0565713972,1578,2,283.277,214603.53853541482
2118,,,,1880.0,8611.13689516689,-13982.0565713972,1579,2,283.266,53664.37262982416
2121,,,,1889.0,8620.13689516689,-13973.0565713972,1582,2,283.258,39068.115475366765
2122,,,,1888.0,8623.13689516689,-13970.0565713972,1583,2,283.204,263772.6860830126
2123,,,,1890.0,8626.13689516689,-13967.0565713972,1584,2,283.14,312663.09592051385
2124,,,,1892.0,8629.13689516689,-13964.0565713972,1585,2,283.08,293159.39356689487
2125,,,,1899.0,8632.13689516689,-13961.0565713972,1586,2,283.024,273654.484594405
2126,,,,1905.0,8635.13689516689,-13958.0565713972,1587,2,282.964,293243.0316613142
2127,,,,1914.0,8638.13689516689,-13955.0565713972,1588,2,282.933,151537.16839152089
2128,,,,1924.0,8641.13689516689,-13952.0565713972,1589,2,282.929,19558.764023185096
2129,,,,1927.0,8644.13689516689,-13949.0565713972,1590,2,282.911,88041.57157356651
2130,,,,1943.0,8647.13689516689,-13946.0565713972,1591,2,282.868,210371.84401268815
2131,,,,1954.0,8650.13689516689,-13943.0565713972,1592,2,282.847,102763.75606670951
2132,,,,1956.0,8653.13689516689,-13940.0565713972,1593,2,282.844,14685.004990022553
2133,,,,1962.0,8656.13689516689,-13937.0565713972,1594,2,282.825,93033.65772571776
2134,,,,1974.0,8659.13689516689,-13934.0565713972,1595,2,282.784,200805.11616566085
2135,,,,1982.0,8662.13689516689,-13931.0565713972,1596,2,282.757,132267.426169334
2136,,,,1987.0,8665.13689516689,-13928.0565713972,1597,2,282.752,24501.06450222238
2137,,,,1997.0,8668.13689516689,-13925.0565713972,1598,2,282.725,132344.06527077913
2138,,,,2003.0,8671.13689516689,-13922.0565713972,1599,2,282.679,225523.99231368804
2139,,,,2016.0,8674.13689516689,-13919.0565713972,1600,2,282.646,161822.3125283844
2140,,,,2014.0,8677.13689516689,-13916.0565713972,1601,2,282.64,29430.38404166839
2141,,,,2022.0,8680.13689516689,-13913.0565713972,1602,2,282.632,39253.106743946744
2142,,,,2028.0,8683.13689516689,-13910.0565713972,1603,2,282.589,211039.3267180256
2143,,,,2034.0,8686.13689516689,-13907.0565713972,1604,2,282.528,299429.70105084276
2144,,,,2038.0,8689.13689516689,-13904.0565713972,1605,2,282.482,225834.6649083213
2145,,,,2050.0,8692.13689516689,-13901.0565713972,1606,2,282.465,83480.14326299448
2146,,,,2053.0,8695.13689516689,-13898.0565713972,1607,2,282.458,34384.57974134391
2147,,,,2065.0,8698.13689516689,-13895.0565713972,1608,2,282.418,196534.75107187225
2148,,,,2073.0,8701.13689516689,-13892.0565713972,1609,2,282.366,255541.67081049952
2149,,,,2082.0,8704.13689516689,-13889.0565713972,1610,2,282.335,152372.27907399583
2150,,,,2091.0,8707.13689516689,-13886.0565713972,1611,2,282.326,44249.225637048556
2151,,,,2103.0,8710.13689516689,-13883.0565713972,1612,2,282.303,113113.90535468805
2152,,,,2108.0,8713.13689516689,-13880.0565713972,1613,2,282.257,226278.07401459126
2153,,,,2121.0,8716.13689516689,-13877.0565713972,1614,2,282.224,162363.0911338592
2154,,,,2130.0,8719.13689516689,-13874.0565713972,1615,2,282.22,19685.858022436565
2155,,,,2139.0,8722.13689516689,-13871.0565713972,1616,2,282.214,29538.423697860813
2156,,,,2150.0,8725.13689516689,-13868.0565713972,1617,2,282.175,192050.4801978648
2157,,,,2160.0,8728.13689516689,-13865.0565713972,1618,2,282.13,221639.90807830024
2158,,,,2169.0,8731.13689516689,-13862.0565713972,1619,2,282.112,88676.53459191296
2159,,,,2180.0,8734.13689516689,-13859.0565713972,1620,2,282.103,44351.379434831
2160,,,,2191.0,8737.13689516689,-13856.0565713972,1621,2,282.067,177452.2987972737
2161,,,,2202.0,8740.13689516689,-13853.0565713972,1622,2,282.014,261297.6934780062
2162,,,,2213.0,8743.13689516689,-13850.0565713972,1623,2,281.974,197240.97164935627
2163,,,,2223.0,8746.13689516689,-13847.0565713972,1624,2,281.962,59187.13747335626
2164,,,,2231.0,8749.13689516689,-13844.0565713972,1625,2,281.952,49337.607830966546
2165,,,,2246.0,8752.13689516689,-13841.0565713972,1626,2,281.916,177661.79736494942
2166,,,,2258.0,8755.13689516689,-13838.0565713972,1627,2,281.869,231992.6981586034
2167,,,,2269.0,8758.13689516689,-13835.0565713972,1628,2,281.84,143174.17714035403
2168,,,,2275.0,8761.13689516689,-13832.0565713972,1629,2,281.836,19753.77040189397
2169,,,,2289.0,8764.13689516689,-13829.0565713972,1630,2,281.815,103738.2050271261
2170,,,,2306.0,8767.13689516689,-13826.0565713972,1631,2,281.762,261870.70562826245
2171,,,,2310.0,8770.13689516689,-13823.0565713972,1632,2,281.716,227321.84308104485
2172,,,,2321.0,8773.13689516689,-13820.0565713972,1633,2,281.703,64258.376212560775
2173,,,,2328.0,8776.13689516689,-13817.0565713972,1634,2,281.702,4944.5194073045795
2174,,,,2343.0,8779.13689516689,-13814.0565713972,1635,2,281.673,143432.44120110676
2175,,,,2355.0,8782.13689516689,-13811.0565713972,1636,2,281.634,192934.52833216224
2176,,,,2359.0,8785.13689516689,-13808.0565713972,1637,2,281.612,108860.25074437099
2177,,,,2368.0,8788.13689516689,-13805.0565713972,1638,2,281.605,34647.39668382124
2178,,,,2379.0,8791.13689516689,-13802.0565713972,1639,2,281.579,128726.71867041121
2179,,,,2395.0,8794.13689516689,-13799.0565713972,1640,2,281.53,242650.82401229948
2180,,,,2406.0,8797.13689516689,-13796.0565713972,1641,2,281.49,198118.5605884943
2181,,,,2410.0,8800.13689516689,-13793.0565713972,1642,2,281.479,54496.2469452067
2183,,,,2433.0,8806.13689516689,-13787.0565713972,1644,2,281.453,128888.66262147413
2184,,,,2445.0,8809.13689516689,-13784.0565713972,1645,2,281.405,237998.07237792158
2185,,,,2450.0,8812.13689516689,-13781.0565713972,1646,2,281.364,203327.0962025874
2186,,,,2460.0,8815.13689516689,-13778.0565713972,1647,2,281.359,24802.40139527243
2188,,,,2472.0,8821.13689516689,-13772.0565713972,1649,2,281.35,44673.598090072264
2189,,,,2484.0,8824.13689516689,-13769.0565713972,1650,2,281.305,223422.51351383474
2190,,,,2493.0,8827.13689516689,-13766.0565713972,1651,2,281.242,312837.80087476457
2191,,,,2498.0,8830.13689516689,-13763.0565713972,1652,2,281.176,327771.0435323477
2192,,,,2506.0,8833.13689516689,-13760.0565713972,1653,2,281.114,307940.6417766289
2193,,,,2504.0,8836.13689516689,-13757.0565713972,1654,2,281.052,307977.29549589654
2194,,,,2489.0,8839.13689516689,-13754.0565713972,1655,2,280.988,317948.7040359205
2195,,,,2485.0,8842.13689516689,-13751.0565713972,1656,2,280.913,372630.4172647813
2196,,,,2482.0,8845.13689516689,-13748.0565713972,1657,2,280.833,397497.6216249145
2197,,,,2472.0,8848.13689516689,-13745.0565713972,1658,2,280.751,407455.71303135384
2198,,,,2468.0,8851.13689516689,-13742.0565713972,1659,2,280.659,457158.7423169624
2199,,,,2462.0,8854.13689516689,-13739.0565713972,1660,2,280.57,442258.65720284125
2200,,,,2451.0,8857.13689516689,-13736.0565713972,1661,2,280.475,472078.97508799937
2201,,,,2447.0,8860.13689516689,-13733.0565713972,1662,2,280.384,452205.16421870375
2202,,,,2433.0,8863.13689516689,-13730.0565713972,1663,2,280.294,447242.9281299125
2203,,,,2428.0,8866.13689516689,-13727.0565713972,1664,2,280.205,442282.01686076226
2204,,,,2421.0,8869.13689516689,-13724.0565713972,1665,2,280.119,427384.76250146516
2205,,,,2416.0,8872.13689516689,-13721.0565713972,1666,2,280.034,422429.09835044644
2206,,,,2409.0,8875.13689516689,-13718.0565713972,1667,2,279.95,417474.5113646792
2207,,,,2398.0,8878.13689516689,-13715.0565713972,1668,2,279.864,427429.0581935256
2208,,,,2394.0,8881.13689516689,-13712.0565713972,1669,2,279.774,447319.9520762424
2209,,,,2395.0,8884.13689516689,-13709.0565713972,1670,2,279.687,432418.5457010516
2210,,,,2390.0,8887.13689516689,-13706.0565713972,1671,2,279.602,422490.6220918654
2211,,,,2385.0,8890.13689516689,-13703.0565713972,1672,2,279.519,412564.9651697472
2212,,,,2376.0,8894.13689516689,-13699.0565713972,1673,2,279.429,447422.4026353351
2213,,,,2373.0,8897.13689516689,-13696.0565713972,1674,2,279.339,447429.1849773508
2214,,,,2367.0,8900.13689516689,-13693.0565713972,1675,2,279.253,427552.8930949388
2215,,,,2366.0,8903.13689516689,-13690.0565713972,1676,2,279.171,407681.4760387957
2216,,,,2360.0,8906.13689516689,-13687.0565713972,1677,2,279.087,417641.46234907035
2217,,,,2359.0,8909.13689516689,-13684.0565713972,1678,2,279.005,407713.6783039617
