fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
445,1,413,1578.41850567906,-21011.97701556515,,,,1307.0,367.09
446,1,414,1580.41850567906,-21009.97701556515,,,,1315.0,367.06
447,1,415,1582.41850567906,-21007.97701556515,,,,1319.0,367.037
448,1,416,1583.41850567906,-21006.97701556515,,,,1321.0,367.027
449,1,417,1585.41850567906,-21004.97701556515,,,,1323.0,367.016
450,1,418,1587.41850567906,-21002.97701556515,,,,1325.0,367.013
464,1,432,1615.41850567906,-20974.97701556515,,,,1347.0,366.991
465,1,433,1617.41850567906,-20972.97701556515,,,,1350.0,366.958
466,1,434,1619.41850567906,-20970.97701556515,,,,1351.0,366.929
467,1,435,1621.41850567906,-20968.97701556515,,,,1354.0,366.908
468,1,436,1623.41850567906,-20966.97701556515,,,,1355.0,366.897
504,1,472,1696.41850567906,-20893.97701556515,,,,1329.0,366.896
505,1,473,1698.41850567906,-20891.97701556515,,,,1332.0,366.87
506,1,474,1700.41850567906,-20889.97701556515,,,,1336.0,366.84
507,1,475,1702.41850567906,-20887.97701556515,,,,1343.0,366.805
508,1,476,1704.41850567906,-20885.97701556515,,,,1353.0,366.775
509,1,477,1706.41850567906,-20883.97701556515,,,,1364.0,366.762
515,1,483,1718.41850567906,-20871.97701556515,,,,1405.0,366.735
516,1,484,1720.41850567906,-20869.97701556515,,,,1408.0,366.701
517,1,485,1722.41850567906,-20867.97701556515,,,,1416.0,366.684
518,1,486,1724.41850567906,-20865.97701556515,,,,1426.0,366.683
527,1,495,1742.41850567906,-20847.97701556515,,,,1489.0,366.647
528,1,496,1744.41850567906,-20845.97701556515,,,,1491.0,366.612
529,1,497,1746.41850567906,-20843.97701556515,,,,1495.0,366.577
530,1,498,1748.41850567906,-20841.97701556515,,,,1502.0,366.548
531,1,499,1750.41850567906,-20839.97701556515,,,,1506.0,366.538
540,1,508,1768.41850567906,-20821.97701556515,,,,1558.0,366.507
541,1,509,1770.41850567906,-20819.97701556515,,,,1562.0,366.491
542,1,510,1772.41850567906,-20817.97701556515,,,,1566.0,366.49
549,1,517,1786.41850567906,-20803.97701556515,,,,1614.0,366.454
550,1,518,1788.41850567906,-20801.97701556515,,,,1618.0,366.424
551,1,519,1790.41850567906,-20799.97701556515,,,,1621.0,366.402
552,1,520,1792.41850567906,-20797.97701556515,,,,1624.0,366.397
559,1,527,1806.41850567906,-20783.97701556515,,,,1660.0,366.396
560,1,528,1808.41850567906,-20781.97701556515,,,,1665.0,366.36
561,1,529,1810.41850567906,-20779.97701556515,,,,1673.0,366.335
562,1,530,1812.41850567906,-20777.97701556515,,,,1679.0,366.323
563,1,531,1814.41850567906,-20775.97701556515,,,,1682.0,366.318
564,1,532,1816.41850567906,-20773.97701556515,,,,1687.0,366.317
576,1,544,1841.41850567906,-20748.97701556515,,,,1698.0,366.307
577,1,545,1843.41850567906,-20746.97701556515,,,,1698.0,366.267
578,1,546,1845.41850567906,-20744.97701556515,,,,1705.0,366.225
579,1,547,1847.41850567906,-20742.97701556515,,,,1710.0,366.184
580,1,548,1849.41850567906,-20740.97701556515,,,,1712.0,366.146
581,1,549,1851.41850567906,-20738.97701556515,,,,1716.0,366.119
582,1,550,1853.41850567906,-20736.97701556515,,,,1721.0,366.103
583,1,551,1855.41850567906,-20734.97701556515,,,,1724.0,366.102
590,1,558,1869.41850567906,-20720.97701556515,,,,1748.0,366.095
591,1,559,1871.41850567906,-20718.97701556515,,,,1751.0,366.058
592,1,560,1873.41850567906,-20716.97701556515,,,,1754.0,366.023
593,1,561,1875.41850567906,-20714.97701556515,,,,1757.0,365.997
594,1,562,1877.41850567906,-20712.97701556515,,,,1760.0,365.989
604,1,572,1897.41850567906,-20692.97701556515,,,,1773.0,365.96
605,1,573,1899.41850567906,-20690.97701556515,,,,1773.0,365.919
606,1,574,1901.41850567906,-20688.97701556515,,,,1774.0,365.877
607,1,575,1903.41850567906,-20686.97701556515,,,,1777.0,365.836
608,1,576,1905.41850567906,-20684.97701556515,,,,1778.0,365.805
609,1,577,1907.41850567906,-20682.97701556515,,,,1777.0,365.789
610,1,578,1909.41850567906,-20680.97701556515,,,,1781.0,365.786
620,1,588,1929.41850567906,-20660.97701556515,,,,1791.0,365.757
621,1,589,1931.41850567906,-20658.97701556515,,,,1795.0,365.717
622,1,590,1933.41850567906,-20656.97701556515,,,,1799.0,365.674
623,1,591,1935.41850567906,-20654.97701556515,,,,1798.0,365.634
624,1,592,1937.41850567906,-20652.97701556515,,,,1796.0,365.591
625,1,593,1939.41850567906,-20650.97701556515,,,,1799.0,365.546
626,1,594,1941.41850567906,-20648.97701556515,,,,1800.0,365.503
627,1,595,1943.41850567906,-20646.97701556515,,,,1799.0,365.462
628,1,596,1945.41850567906,-20644.97701556515,,,,1799.0,365.424
629,1,597,1947.41850567906,-20642.97701556515,,,,1795.0,365.39
630,1,598,1949.41850567906,-20640.97701556515,,,,1787.0,365.369
631,1,599,1951.41850567906,-20638.97701556515,,,,1781.0,365.362
647,1,615,1983.41850567906,-20606.97701556515,,,,1769.0,365.347
648,1,616,1985.41850567906,-20604.97701556515,,,,1768.0,365.306
649,1,617,1987.41850567906,-20602.97701556515,,,,1765.0,365.267
650,1,618,1989.41850567906,-20600.97701556515,,,,1764.0,365.228
651,1,619,1991.41850567906,-20598.97701556515,,,,1763.0,365.19
652,1,620,1993.41850567906,-20596.97701556515,,,,1761.0,365.154
653,1,621,1995.41850567906,-20594.97701556515,,,,1758.0,365.12
654,1,622,1997.41850567906,-20592.97701556515,,,,1754.0,365.088
655,1,623,1999.41850567906,-20590.97701556515,,,,1747.0,365.059
656,1,624,2001.41850567906,-20588.97701556515,,,,1744.0,365.034
657,1,625,2003.41850567906,-20586.97701556515,,,,1741.0,365.013
658,1,626,2005.41850567906,-20584.97701556515,,,,1735.0,364.991
659,1,627,2007.41850567906,-20582.97701556515,,,,1729.0,364.964
660,1,628,2009.41850567906,-20580.97701556515,,,,1732.0,364.935
661,1,629,2011.41850567906,-20578.97701556515,,,,1729.0,364.894
662,1,630,2013.41850567906,-20576.97701556515,,,,1719.0,364.869
663,1,631,2015.41850567906,-20574.97701556515,,,,1710.0,364.846
664,1,632,2017.41850567906,-20572.97701556515,,,,1702.0,364.82
665,1,633,2019.41850567906,-20570.97701556515,,,,1697.0,364.797
666,1,634,2021.41850567906,-20568.97701556515,,,,1694.0,364.773
667,1,635,2023.41850567906,-20566.97701556515,,,,1692.0,364.749
668,1,636,2025.41850567906,-20564.97701556515,,,,1688.0,364.722
669,1,637,2027.41850567906,-20562.97701556515,,,,1684.0,364.695
670,1,638,2029.41850567906,-20560.97701556515,,,,1679.0,364.672
671,1,639,2031.41850567906,-20558.97701556515,,,,1673.0,364.652
672,1,640,2033.41850567906,-20556.97701556515,,,,1670.0,364.633
673,1,641,2036.41850567906,-20553.97701556515,,,,1668.0,364.617
674,1,642,2038.41850567906,-20551.97701556515,,,,1666.0,364.6
675,1,643,2040.41850567906,-20549.97701556515,,,,1658.0,364.586
676,1,644,2042.41850567906,-20547.97701556515,,,,1657.0,364.569
677,1,645,2044.41850567906,-20545.97701556515,,,,1649.0,364.551
678,1,646,2046.41850567906,-20543.97701556515,,,,1645.0,364.53
679,1,647,2048.41850567906,-20541.97701556515,,,,1640.0,364.506
680,1,648,2050.41850567906,-20539.97701556515,,,,1634.0,364.479
681,1,649,2052.41850567906,-20537.97701556515,,,,1628.0,364.45
682,1,650,2054.41850567906,-20535.97701556515,,,,1626.0,364.417
683,1,651,2056.41850567906,-20533.97701556515,,,,1626.0,364.383
684,1,652,2058.41850567906,-20531.97701556515,,,,1625.0,364.348
685,1,653,2060.41850567906,-20529.97701556515,,,,1619.0,364.316
686,1,654,2062.41850567906,-20527.97701556515,,,,1618.0,364.277
687,1,655,2064.41850567906,-20525.97701556515,,,,1622.0,364.243
688,1,656,2066.41850567906,-20523.97701556515,,,,1625.0,364.21
689,1,657,2068.41850567906,-20521.97701556515,,,,1629.0,364.185
690,1,658,2070.41850567906,-20519.97701556515,,,,1629.0,364.159
691,1,659,2072.41850567906,-20517.97701556515,,,,1632.0,364.136
692,1,660,2074.41850567906,-20515.97701556515,,,,1635.0,364.109
693,1,661,2076.41850567906,-20513.97701556515,,,,1638.0,364.08
694,1,662,2078.41850567906,-20511.97701556515,,,,1639.0,364.049
695,1,663,2080.41850567906,-20509.97701556515,,,,1634.0,364.014
696,1,664,2082.41850567906,-20507.97701556515,,,,1646.0,363.98
697,1,665,2084.41850567906,-20505.97701556515,,,,1652.0,363.949
698,1,666,2086.41850567906,-20503.97701556515,,,,1647.0,363.922
699,1,667,2088.41850567906,-20501.97701556515,,,,1647.0,363.892
700,1,668,2090.41850567906,-20499.97701556515,,,,1638.0,363.857
701,1,669,2092.41850567906,-20497.97701556515,,,,1638.0,363.819
702,1,670,2094.41850567906,-20495.97701556515,,,,1634.0,363.8
703,1,671,2096.41850567906,-20493.97701556515,,,,1626.0,363.75
704,1,672,2098.41850567906,-20491.97701556515,,,,1618.0,363.718
705,1,673,2100.41850567906,-20489.97701556515,,,,1612.0,363.691
706,1,674,2102.41850567906,-20487.97701556515,,,,1613.0,363.673
707,1,675,2104.41850567906,-20485.97701556515,,,,1607.0,363.657
708,1,676,2106.41850567906,-20483.97701556515,,,,1606.0,363.64
709,1,677,2108.41850567906,-20481.97701556515,,,,1608.0,363.621
710,1,678,2110.41850567906,-20479.97701556515,,,,1609.0,363.597
711,1,679,2112.41850567906,-20477.97701556515,,,,1607.0,363.566
712,1,680,2114.41850567906,-20475.97701556515,,,,1606.0,363.53
713,1,681,2116.41850567906,-20473.97701556515,,,,1604.0,363.492
714,1,682,2118.41850567906,-20471.97701556515,,,,1603.0,363.452
715,1,683,2120.41850567906,-20469.97701556515,,,,1600.0,363.412
716,1,684,2122.41850567906,-20467.97701556515,,,,1596.0,363.372
717,1,685,2124.41850567906,-20465.97701556515,,,,1595.0,363.332
718,1,686,2126.41850567906,-20463.97701556515,,,,1596.0,363.294
719,1,687,2128.41850567906,-20461.97701556515,,,,1598.0,363.258
720,1,688,2130.41850567906,-20459.97701556515,,,,1599.0,363.222
721,1,689,2132.41850567906,-20457.97701556515,,,,1597.0,363.189
722,1,690,2134.41850567906,-20455.97701556515,,,,1596.0,363.158
723,1,691,2136.41850567906,-20453.97701556515,,,,1592.0,363.131
724,1,692,2138.41850567906,-20451.97701556515,,,,1588.0,363.106
725,1,693,2140.41850567906,-20449.97701556515,,,,1589.0,363.086
726,1,694,2142.41850567906,-20447.97701556515,,,,1591.0,363.066
727,1,695,2144.41850567906,-20445.97701556515,,,,1585.0,363.043
728,1,696,2146.41850567906,-20443.97701556515,,,,1585.0,363.014
729,1,697,2148.41850567906,-20441.97701556515,,,,1583.0,362.98
730,1,698,2150.41850567906,-20439.97701556515,,,,1579.0,362.942
731,1,699,2152.41850567906,-20437.97701556515,,,,1580.0,362.9
732,1,700,2154.41850567906,-20435.97701556515,,,,1582.0,362.859
733,1,701,2156.41850567906,-20433.97701556515,,,,1581.0,362.816
734,1,702,2158.41850567906,-20431.97701556515,,,,1579.0,362.772
735,1,703,2160.41850567906,-20429.97701556515,,,,1577.0,362.726
736,1,704,2162.41850567906,-20427.97701556515,,,,1584.0,362.679
737,1,705,2164.41850567906,-20425.97701556515,,,,1586.0,362.637
738,1,706,2166.41850567906,-20423.97701556515,,,,1586.0,362.599
739,1,707,2168.41850567906,-20421.97701556515,,,,1584.0,362.564
740,1,708,2170.41850567906,-20419.97701556515,,,,1585.0,362.531
741,1,709,2172.41850567906,-20417.97701556515,,,,1591.0,362.51
742,1,710,2174.41850567906,-20415.97701556515,,,,1592.0,362.494
743,1,711,2176.41850567906,-20413.97701556515,,,,1590.0,362.482
744,1,712,2178.41850567906,-20411.97701556515,,,,1591.0,362.467
745,1,713,2180.41850567906,-20409.97701556515,,,,1593.0,362.446
746,1,714,2182.41850567906,-20407.97701556515,,,,1595.0,362.421
747,1,715,2184.41850567906,-20405.97701556515,,,,1599.0,362.394
748,1,716,2186.41850567906,-20403.97701556515,,,,1602.0,362.37
749,1,717,2188.41850567906,-20401.97701556515,,,,1604.0,362.341
750,1,718,2190.41850567906,-20399.97701556515,,,,1608.0,362.31
751,1,719,2192.41850567906,-20397.97701556515,,,,1611.0,362.273
752,1,720,2194.41850567906,-20395.97701556515,,,,1614.0,362.237
753,1,721,2196.41850567906,-20393.97701556515,,,,1615.0,362.211
754,1,722,2198.41850567906,-20391.97701556515,,,,1615.0,362.198
764,1,732,2219.41850567906,-20370.97701556515,,,,1645.0,362.168
765,1,733,2221.41850567906,-20368.97701556515,,,,1652.0,362.138
766,1,734,2223.41850567906,-20366.97701556515,,,,1654.0,362.119
773,1,741,2237.41850567906,-20352.97701556515,,,,1665.0,362.118
774,1,742,2239.41850567906,-20350.97701556515,,,,1670.0,362.085
775,1,743,2241.41850567906,-20348.97701556515,,,,1669.0,362.044
776,1,744,2243.41850567906,-20346.97701556515,,,,1673.0,362.004
777,1,745,2245.41850567906,-20344.97701556515,,,,1677.0,361.966
778,1,746,2247.41850567906,-20342.97701556515,,,,1681.0,361.938
779,1,747,2249.41850567906,-20340.97701556515,,,,1684.0,361.922
780,1,748,2251.41850567906,-20338.97701556515,,,,1685.0,361.916
790,1,758,2271.41850567906,-20318.97701556515,,,,1697.0,361.907
791,1,759,2273.41850567906,-20316.97701556515,,,,1697.0,361.894
792,1,760,2275.41850567906,-20314.97701556515,,,,1697.0,361.882
793,1,761,2277.41850567906,-20312.97701556515,,,,1698.0,361.872
794,1,762,2279.41850567906,-20310.97701556515,,,,1702.0,361.867
807,1,775,2305.41850567906,-20284.97701556515,,,,1764.0,361.862
808,1,776,2307.41850567906,-20282.97701556515,,,,1767.0,361.832
809,1,777,2309.41850567906,-20280.97701556515,,,,1773.0,361.815
817,1,785,2325.41850567906,-20264.97701556515,,,,1807.0,361.792
818,1,786,2327.41850567906,-20262.97701556515,,,,1810.0,361.752
819,1,787,2329.41850567906,-20260.97701556515,,,,1818.0,361.716
820,1,788,2331.41850567906,-20258.97701556515,,,,1824.0,361.693
821,1,789,2333.41850567906,-20256.97701556515,,,,1827.0,361.685
828,1,796,2347.41850567906,-20242.97701556515,,,,1853.0,361.671
829,1,797,2349.41850567906,-20240.97701556515,,,,1858.0,361.63
830,1,798,2351.41850567906,-20238.97701556515,,,,1861.0,361.588
831,1,799,2353.41850567906,-20236.97701556515,,,,1861.0,361.557
832,1,800,2356.41850567906,-20233.97701556515,,,,1862.0,361.54
840,1,808,2372.41850567906,-20217.97701556515,,,,1889.0,361.518
841,1,809,2374.41850567906,-20215.97701556515,,,,1891.0,361.477
842,1,810,2376.41850567906,-20213.97701556515,,,,1892.0,361.436
843,1,811,2378.41850567906,-20211.97701556515,,,,1893.0,361.404
844,1,812,2380.41850567906,-20209.97701556515,,,,1892.0,361.381
845,1,813,2382.41850567906,-20207.97701556515,,,,1890.0,361.371
852,1,820,2396.41850567906,-20193.97701556515,,,,1903.0,361.369
853,1,821,2398.41850567906,-20191.97701556515,,,,1906.0,361.329
854,1,822,2400.41850567906,-20189.97701556515,,,,1906.0,361.286
855,1,823,2402.41850567906,-20187.97701556515,,,,1910.0,361.242
856,1,824,2404.41850567906,-20185.97701556515,,,,1913.0,361.208
857,1,825,2406.41850567906,-20183.97701556515,,,,1911.0,361.183
858,1,826,2408.41850567906,-20181.97701556515,,,,1906.0,361.171
859,1,827,2410.41850567906,-20179.97701556515,,,,1907.0,361.169
872,1,840,2436.41850567906,-20153.97701556515,,,,1916.0,361.146
873,1,841,2438.41850567906,-20151.97701556515,,,,1915.0,361.103
874,1,842,2440.41850567906,-20149.97701556515,,,,1918.0,361.059
875,1,843,2442.41850567906,-20147.97701556515,,,,1919.0,361.019
876,1,844,2444.41850567906,-20145.97701556515,,,,1918.0,360.992
877,1,845,2446.41850567906,-20143.97701556515,,,,1920.0,360.984
885,1,853,2462.41850567906,-20127.97701556515,,,,1916.0,360.971
886,1,854,2464.41850567906,-20125.97701556515,,,,1916.0,360.952
887,1,855,2466.41850567906,-20123.97701556515,,,,1915.0,360.905
888,1,856,2468.41850567906,-20121.97701556515,,,,1914.0,360.859
889,1,857,2470.41850567906,-20119.97701556515,,,,1913.0,360.815
890,1,858,2472.41850567906,-20117.97701556515,,,,1911.0,360.771
891,1,859,2474.41850567906,-20115.97701556515,,,,1911.0,360.728
892,1,860,2476.41850567906,-20113.97701556515,,,,1913.0,360.686
893,1,861,2478.41850567906,-20111.97701556515,,,,1913.0,360.648
894,1,862,2480.41850567906,-20109.97701556515,,,,1910.0,360.616
895,1,863,2482.41850567906,-20107.97701556515,,,,1906.0,360.592
896,1,864,2484.41850567906,-20105.97701556515,,,,1905.0,360.569
897,1,865,2486.41850567906,-20103.97701556515,,,,1907.0,360.552
898,1,866,2488.41850567906,-20101.97701556515,,,,1910.0,360.535
899,1,867,2490.41850567906,-20099.97701556515,,,,1915.0,360.52
900,1,868,2492.41850567906,-20097.97701556515,,,,1916.0,360.509
901,1,869,2494.41850567906,-20095.97701556515,,,,1913.0,360.503
911,1,879,2514.41850567906,-20075.97701556515,,,,1908.0,360.493
912,1,880,2516.41850567906,-20073.97701556515,,,,1910.0,360.453
913,1,881,2518.41850567906,-20071.97701556515,,,,1911.0,360.385
914,1,882,2520.41850567906,-20069.97701556515,,,,1911.0,360.361
915,1,883,2522.41850567906,-20067.97701556515,,,,1909.0,360.289
916,1,884,2524.41850567906,-20065.97701556515,,,,1908.0,360.239
917,1,885,2526.41850567906,-20063.97701556515,,,,1909.0,360.194
918,1,886,2528.41850567906,-20061.97701556515,,,,1913.0,360.152
919,1,887,2530.41850567906,-20059.97701556515,,,,1915.0,360.113
920,1,888,2532.41850567906,-20057.97701556515,,,,1911.0,360.083
921,1,889,2535.41850567906,-20054.97701556515,,,,1911.0,360.062
922,1,890,2537.41850567906,-20052.97701556515,,,,1914.0,360.056
934,1,902,2561.41850567906,-20028.97701556515,,,,1906.0,360.055
935,1,903,2563.41850567906,-20026.97701556515,,,,1902.0,360.029
936,1,904,2565.41850567906,-20024.97701556515,,,,1898.0,359.998
937,1,905,2567.41850567906,-20022.97701556515,,,,1897.0,359.962
938,1,906,2569.41850567906,-20020.97701556515,,,,1898.0,359.922
939,1,907,2571.41850567906,-20018.97701556515,,,,1893.0,359.882
940,1,908,2573.41850567906,-20016.97701556515,,,,1886.0,359.845
941,1,909,2575.41850567906,-20014.97701556515,,,,1880.0,359.809
942,1,910,2577.41850567906,-20012.97701556515,,,,1876.0,359.782
943,1,911,2579.41850567906,-20010.97701556515,,,,1871.0,359.76
944,1,912,2581.41850567906,-20008.97701556515,,,,1865.0,359.745
945,1,913,2583.41850567906,-20006.97701556515,,,,1860.0,359.737
946,1,914,2585.41850567906,-20004.97701556515,,,,1851.0,359.728
947,1,915,2587.41850567906,-20002.97701556515,,,,1844.0,359.715
948,1,916,2589.41850567906,-20000.97701556515,,,,1839.0,359.697
949,1,917,2591.41850567906,-19998.97701556515,,,,1837.0,359.677
950,1,918,2593.41850567906,-19996.97701556515,,,,1835.0,359.658
951,1,919,2595.41850567906,-19994.97701556515,,,,1832.0,359.636
952,1,920,2597.41850567906,-19992.97701556515,,,,1831.0,359.616
953,1,921,2599.41850567906,-19990.97701556515,,,,1833.0,359.594
954,1,922,2601.41850567906,-19988.97701556515,,,,1836.0,359.574
955,1,923,2603.41850567906,-19986.97701556515,,,,1835.0,359.556
956,1,924,2605.41850567906,-19984.97701556515,,,,1833.0,359.538
957,1,925,2607.41850567906,-19982.97701556515,,,,1833.0,359.521
958,1,926,2609.41850567906,-19980.97701556515,,,,1833.0,359.501
959,1,927,2611.41850567906,-19978.97701556515,,,,1832.0,359.468
960,1,928,2613.41850567906,-19976.97701556515,,,,1832.0,359.439
961,1,929,2615.41850567906,-19974.97701556515,,,,1833.0,359.408
962,1,930,2617.41850567906,-19972.97701556515,,,,1834.0,359.379
963,1,931,2619.41850567906,-19970.97701556515,,,,1832.0,359.354
964,1,932,2621.41850567906,-19968.97701556515,,,,1830.0,359.334
965,1,933,2623.41850567906,-19966.97701556515,,,,1828.0,359.315
966,1,934,2625.41850567906,-19964.97701556515,,,,1828.0,359.295
967,1,935,2627.41850567906,-19962.97701556515,,,,1825.0,359.275
968,1,936,2629.41850567906,-19960.97701556515,,,,1824.0,359.255
969,1,937,2631.41850567906,-19958.97701556515,,,,1821.0,359.235
970,1,938,2633.41850567906,-19956.97701556515,,,,1821.0,359.217
971,1,939,2635.41850567906,-19954.97701556515,,,,1819.0,359.199
972,1,940,2637.41850567906,-19952.97701556515,,,,1817.0,359.185
973,1,941,2639.41850567906,-19950.97701556515,,,,1815.0,359.173
974,1,942,2641.41850567906,-19948.97701556515,,,,1811.0,359.159
975,1,943,2643.41850567906,-19946.97701556515,,,,1808.0,359.148
976,1,944,2645.41850567906,-19944.97701556515,,,,1805.0,359.142
977,1,945,2647.41850567906,-19942.97701556515,,,,1804.0,359.137
984,1,952,2661.41850567906,-19928.97701556515,,,,1796.0,359.136
985,1,953,2663.41850567906,-19926.97701556515,,,,1792.0,359.128
986,1,954,2665.41850567906,-19924.97701556515,,,,1786.0,359.121
987,1,955,2667.41850567906,-19922.97701556515,,,,1782.0,359.117
988,1,956,2669.41850567906,-19920.97701556515,,,,1777.0,359.114
989,1,957,2671.41850567906,-19918.97701556515,,,,1775.0,359.113
990,1,958,2673.41850567906,-19916.97701556515,,,,1771.0,359.111
991,1,959,2675.41850567906,-19914.97701556515,,,,1768.0,359.106
992,1,960,2677.41850567906,-19912.97701556515,,,,1766.0,359.103
1033,1,1001,2760.41850567906,-19829.97701556515,,,,1775.0,359.093
1034,1,1002,2762.41850567906,-19827.97701556515,,,,1776.0,359.081
1035,1,1003,2764.41850567906,-19825.97701556515,,,,1775.0,359.08
1049,1,1017,2792.41850567906,-19797.97701556515,,,,1800.0,359.041
1050,1,1018,2794.41850567906,-19795.97701556515,,,,1804.0,358.99
1051,1,1019,2796.41850567906,-19793.97701556515,,,,1808.0,358.945
1052,1,1020,2798.41850567906,-19791.97701556515,,,,1808.0,358.904
1053,1,1021,2800.41850567906,-19789.97701556515,,,,1809.0,358.868
1054,1,1022,2802.41850567906,-19787.97701556515,,,,1811.0,358.841
1055,1,1023,2804.41850567906,-19785.97701556515,,,,1814.0,358.832
1064,1,1032,2822.41850567906,-19767.97701556515,,,,1827.0,358.825
1065,1,1033,2824.41850567906,-19765.97701556515,,,,1825.0,358.783
1066,1,1034,2826.41850567906,-19763.97701556515,,,,1831.0,358.733
1067,1,1035,2828.41850567906,-19761.97701556515,,,,1832.0,358.687
1068,1,1036,2830.41850567906,-19759.97701556515,,,,1828.0,358.644
1069,1,1037,2832.41850567906,-19757.97701556515,,,,1825.0,358.61
1070,1,1038,2834.41850567906,-19755.97701556515,,,,1826.0,358.584
1071,1,1039,2836.41850567906,-19753.97701556515,,,,1826.0,358.574
1072,1,1040,2838.41850567906,-19751.97701556515,,,,1827.0,358.571
1083,1,1051,2860.41850567906,-19729.97701556515,,,,1833.0,358.569
1084,1,1052,2862.41850567906,-19727.97701556515,,,,1830.0,358.521
1085,1,1053,2864.41850567906,-19725.97701556515,,,,1831.0,358.474
1086,1,1054,2866.41850567906,-19723.97701556515,,,,1833.0,358.433
1087,1,1055,2868.41850567906,-19721.97701556515,,,,1834.0,358.402
1088,1,1056,2870.41850567906,-19719.97701556515,,,,1833.0,358.381
1089,1,1057,2872.41850567906,-19717.97701556515,,,,1835.0,358.374
1096,1,1064,2887.41850567906,-19702.97701556515,,,,1832.0,358.366
1097,1,1065,2889.41850567906,-19700.97701556515,,,,1832.0,358.325
1098,1,1066,2891.41850567906,-19698.97701556515,,,,1831.0,358.277
1099,1,1067,2893.41850567906,-19696.97701556515,,,,1831.0,358.227
1100,1,1068,2895.41850567906,-19694.97701556515,,,,1833.0,358.179
1101,1,1069,2897.41850567906,-19692.97701556515,,,,1830.0,358.133
1102,1,1070,2899.41850567906,-19690.97701556515,,,,1824.0,358.093
1103,1,1071,2901.41850567906,-19688.97701556515,,,,1817.0,358.063
1104,1,1072,2903.41850567906,-19686.97701556515,,,,1815.0,358.047
1105,1,1073,2905.41850567906,-19684.97701556515,,,,1813.0,358.04
1142,2,12,2979.41850567906,-19610.97701556515,,,,1719.0,358.006
1143,2,13,2981.41850567906,-19608.97701556515,,,,1718.0,357.952
1144,2,14,2983.41850567906,-19606.97701556515,,,,1720.0,357.898
1145,2,15,2985.41850567906,-19604.97701556515,,,,1721.0,357.849
1146,2,16,2987.41850567906,-19602.97701556515,,,,1719.0,357.803
1147,2,17,2989.41850567906,-19600.97701556515,,,,1715.0,357.756
1148,2,18,2991.41850567906,-19598.97701556515,,,,1714.0,357.709
1149,2,19,2993.41850567906,-19596.97701556515,,,,1712.0,357.663
1150,2,20,2995.41850567906,-19594.97701556515,,,,1711.0,357.614
1151,2,21,2997.41850567906,-19592.97701556515,,,,1711.0,357.569
1152,2,22,2999.41850567906,-19590.97701556515,,,,1709.0,357.524
1153,2,23,3001.41850567906,-19588.97701556515,,,,1707.0,357.478
1154,2,24,3003.41850567906,-19586.97701556515,,,,1704.0,357.434
1155,2,25,3005.41850567906,-19584.97701556515,,,,1701.0,357.391
1156,2,26,3007.41850567906,-19582.97701556515,,,,1700.0,357.351
1157,2,27,3009.41850567906,-19580.97701556515,,,,1697.0,357.313
1158,2,28,3011.41850567906,-19578.97701556515,,,,1692.0,357.276
1159,2,29,3013.41850567906,-19576.97701556515,,,,1686.0,357.232
1160,2,30,3015.41850567906,-19574.97701556515,,,,1687.0,357.184
1161,2,31,3017.41850567906,-19572.97701556515,,,,1687.0,357.135
