fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
151,1,118,6435.41850567906,-16154.97701556515,,,,1412.0,366.247
152,1,119,6438.41850567906,-16151.97701556515,,,,1427.0,366.186
153,1,120,6441.41850567906,-16148.97701556515,,,,1436.0,366.132
154,1,121,6444.41850567906,-16145.97701556515,,,,1449.0,366.107
160,1,127,6463.41850567906,-16126.97701556515,,,,1508.0,366.104
161,1,128,6466.41850567906,-16123.97701556515,,,,1519.0,366.058
162,1,129,6469.41850567906,-16120.97701556515,,,,1524.0,366.0
163,1,130,6472.41850567906,-16117.97701556515,,,,1520.0,365.937
164,1,131,6475.41850567906,-16114.97701556515,,,,1517.0,365.883
165,1,132,6478.41850567906,-16111.97701556515,,,,1511.0,365.845
166,1,133,6481.41850567906,-16108.97701556515,,,,1509.0,365.829
173,1,140,6502.41850567906,-16087.97701556515,,,,1574.0,365.812
174,1,141,6505.41850567906,-16084.97701556515,,,,1581.0,365.763
175,1,142,6508.41850567906,-16081.97701556515,,,,1589.0,365.755
182,1,149,6529.41850567906,-16060.97701556515,,,,1633.0,365.732
183,1,150,6532.41850567906,-16057.97701556515,,,,1644.0,365.673
184,1,151,6535.41850567906,-16054.97701556515,,,,1652.0,365.632
185,1,152,6538.41850567906,-16051.97701556515,,,,1657.0,365.614
194,1,161,6565.41850567906,-16024.97701556515,,,,1708.0,365.561
195,1,162,6569.41850567906,-16020.97701556515,,,,1712.0,365.52
196,1,163,6572.41850567906,-16017.97701556515,,,,1716.0,365.515
227,1,194,6665.41850567906,-15924.97701556515,,,,1685.0,365.511
228,1,195,6668.41850567906,-15921.97701556515,,,,1693.0,365.449
229,1,196,6671.41850567906,-15918.97701556515,,,,1705.0,365.39
230,1,197,6674.41850567906,-15915.97701556515,,,,1710.0,365.346
231,1,198,6677.41850567906,-15912.97701556515,,,,1716.0,365.335
234,1,201,6687.41850567906,-15902.97701556515,,,,1737.0,365.321
235,1,202,6690.41850567906,-15899.97701556515,,,,1745.0,365.257
236,1,203,6693.41850567906,-15896.97701556515,,,,1754.0,365.213
237,1,204,6696.41850567906,-15893.97701556515,,,,1762.0,365.188
241,1,208,6708.41850567906,-15881.97701556515,,,,1791.0,365.187
242,1,209,6711.41850567906,-15878.97701556515,,,,1804.0,365.133
243,1,210,6714.41850567906,-15875.97701556515,,,,1814.0,365.071
244,1,211,6717.41850567906,-15872.97701556515,,,,1818.0,365.025
245,1,212,6720.41850567906,-15869.97701556515,,,,1826.0,365.003
253,1,220,6744.41850567906,-15845.97701556515,,,,1874.0,365.0
254,1,221,6747.41850567906,-15842.97701556515,,,,1877.0,364.952
255,1,222,6750.41850567906,-15839.97701556515,,,,1879.0,364.892
256,1,223,6753.41850567906,-15836.97701556515,,,,1881.0,364.83
257,1,224,6756.41850567906,-15833.97701556515,,,,1885.0,364.775
258,1,225,6759.41850567906,-15830.97701556515,,,,1886.0,364.733
259,1,226,6762.41850567906,-15827.97701556515,,,,1892.0,364.7
260,1,227,6765.41850567906,-15824.97701556515,,,,1895.0,364.678
261,1,228,6768.41850567906,-15821.97701556515,,,,1901.0,364.665
262,1,229,6771.41850567906,-15818.97701556515,,,,1908.0,364.658
263,1,230,6774.41850567906,-15815.97701556515,,,,1914.0,364.65
264,1,231,6777.41850567906,-15812.97701556515,,,,1919.0,364.647
272,1,239,6802.41850567906,-15787.97701556515,,,,1986.0,364.611
273,1,240,6805.41850567906,-15784.97701556515,,,,1993.0,364.555
274,1,241,6808.41850567906,-15781.97701556515,,,,1995.0,364.511
275,1,242,6811.41850567906,-15778.97701556515,,,,2000.0,364.477
276,1,243,6814.41850567906,-15775.97701556515,,,,2005.0,364.46
277,1,244,6817.41850567906,-15772.97701556515,,,,2015.0,364.456
291,1,258,6859.41850567906,-15730.97701556515,,,,2059.0,364.44
292,1,259,6862.41850567906,-15727.97701556515,,,,2058.0,364.389
293,1,260,6865.41850567906,-15724.97701556515,,,,2057.0,364.333
294,1,261,6868.41850567906,-15721.97701556515,,,,2060.0,364.279
295,1,262,6871.41850567906,-15718.97701556515,,,,2064.0,364.228
296,1,263,6874.41850567906,-15715.97701556515,,,,2068.0,364.18
297,1,264,6877.41850567906,-15712.97701556515,,,,2069.0,364.136
298,1,265,6880.41850567906,-15709.97701556515,,,,2076.0,364.092
299,1,266,6883.41850567906,-15706.97701556515,,,,2083.0,364.05
300,1,267,6886.41850567906,-15703.97701556515,,,,2088.0,364.013
301,1,268,6889.41850567906,-15700.97701556515,,,,2095.0,363.99
309,1,276,6913.41850567906,-15676.97701556515,,,,2166.0,363.953
310,1,277,6916.41850567906,-15673.97701556515,,,,2171.0,363.85
311,1,278,6920.41850567906,-15669.97701556515,,,,2173.0,363.818
312,1,279,6923.41850567906,-15666.97701556515,,,,2177.0,363.759
313,1,280,6926.41850567906,-15663.97701556515,,,,2181.0,363.71
314,1,281,6929.41850567906,-15660.97701556515,,,,2184.0,363.671
315,1,282,6932.41850567906,-15657.97701556515,,,,2185.0,363.641
316,1,283,6935.41850567906,-15654.97701556515,,,,2191.0,363.626
317,1,284,6938.41850567906,-15651.97701556515,,,,2196.0,363.618
318,1,285,6941.41850567906,-15648.97701556515,,,,2206.0,363.614
319,1,286,6944.41850567906,-15645.97701556515,,,,2221.0,363.612
320,1,287,6947.41850567906,-15642.97701556515,,,,2233.0,363.609
328,1,295,6971.41850567906,-15618.97701556515,,,,2272.0,363.568
329,1,296,6974.41850567906,-15615.97701556515,,,,2278.0,363.514
330,1,297,6977.41850567906,-15612.97701556515,,,,2282.0,363.452
331,1,298,6980.41850567906,-15609.97701556515,,,,2286.0,363.394
332,1,299,6983.41850567906,-15606.97701556515,,,,2290.0,363.341
333,1,300,6986.41850567906,-15603.97701556515,,,,2289.0,363.294
334,1,301,6989.41850567906,-15600.97701556515,,,,2292.0,363.251
335,1,302,6992.41850567906,-15597.97701556515,,,,2295.0,363.209
336,1,303,6995.41850567906,-15594.97701556515,,,,2296.0,363.171
337,1,304,6998.41850567906,-15591.97701556515,,,,2299.0,363.141
338,1,305,7001.41850567906,-15588.97701556515,,,,2306.0,363.12
339,1,306,7004.41850567906,-15585.97701556515,,,,2317.0,363.115
349,1,316,7035.41850567906,-15554.97701556515,,,,2362.0,363.054
350,1,317,7038.41850567906,-15551.97701556515,,,,2364.0,363.002
351,1,318,7041.41850567906,-15548.97701556515,,,,2368.0,362.945
352,1,319,7044.41850567906,-15545.97701556515,,,,2373.0,362.885
353,1,320,7047.41850567906,-15542.97701556515,,,,2378.0,362.824
354,1,321,7050.41850567906,-15539.97701556515,,,,2378.0,362.766
355,1,322,7053.41850567906,-15536.97701556515,,,,2379.0,362.716
356,1,323,7056.41850567906,-15533.97701556515,,,,2379.0,362.688
357,1,324,7059.41850567906,-15530.97701556515,,,,2382.0,362.682
367,1,334,7089.41850567906,-15500.97701556515,,,,2394.0,362.644
368,1,335,7092.41850567906,-15497.97701556515,,,,2399.0,362.592
369,1,336,7095.41850567906,-15494.97701556515,,,,2407.0,362.535
370,1,337,7098.41850567906,-15491.97701556515,,,,2416.0,362.477
371,1,338,7101.41850567906,-15488.97701556515,,,,2423.0,362.419
372,1,339,7104.41850567906,-15485.97701556515,,,,2429.0,362.359
373,1,340,7107.41850567906,-15482.97701556515,,,,2431.0,362.297
374,1,341,7110.41850567906,-15479.97701556515,,,,2434.0,362.23
375,1,342,7113.41850567906,-15476.97701556515,,,,2440.0,362.162
376,1,343,7116.41850567906,-15473.97701556515,,,,2439.0,362.093
377,1,344,7119.41850567906,-15470.97701556515,,,,2439.0,362.02
378,1,345,7122.41850567906,-15467.97701556515,,,,2444.0,361.946
379,1,346,7125.41850567906,-15464.97701556515,,,,2448.0,361.874
380,1,347,7128.41850567906,-15461.97701556515,,,,2445.0,361.806
381,1,348,7131.41850567906,-15458.97701556515,,,,2444.0,361.741
382,1,349,7134.41850567906,-15455.97701556515,,,,2436.0,361.68
383,1,350,7137.41850567906,-15452.97701556515,,,,2426.0,361.62
384,1,351,7140.41850567906,-15449.97701556515,,,,2418.0,361.56
385,1,352,7143.41850567906,-15446.97701556515,,,,2413.0,361.499
386,1,353,7146.41850567906,-15443.97701556515,,,,2407.0,361.435
387,1,354,7150.41850567906,-15439.97701556515,,,,2409.0,361.347
388,1,355,7153.41850567906,-15436.97701556515,,,,2405.0,361.282
389,1,356,7156.41850567906,-15433.97701556515,,,,2400.0,361.213
390,1,357,7159.41850567906,-15430.97701556515,,,,2399.0,361.144
391,1,358,7162.41850567906,-15427.97701556515,,,,2401.0,361.072
392,1,359,7165.41850567906,-15424.97701556515,,,,2402.0,361.001
393,1,360,7168.41850567906,-15421.97701556515,,,,2402.0,360.926
394,1,361,7171.41850567906,-15418.97701556515,,,,2400.0,360.85
395,1,362,7174.41850567906,-15415.97701556515,,,,2398.0,360.772
396,1,363,7177.41850567906,-15412.97701556515,,,,2397.0,360.693
397,1,364,7180.41850567906,-15409.97701556515,,,,2402.0,360.609
398,1,365,7183.41850567906,-15406.97701556515,,,,2402.0,360.529
399,1,366,7186.41850567906,-15403.97701556515,,,,2395.0,360.454
400,1,367,7189.41850567906,-15400.97701556515,,,,2392.0,360.377
401,1,368,7192.41850567906,-15397.97701556515,,,,2387.0,360.299
402,1,369,7195.41850567906,-15394.97701556515,,,,2381.0,360.221
403,1,370,7198.41850567906,-15391.97701556515,,,,2371.0,360.147
404,1,371,7201.41850567906,-15388.97701556515,,,,2366.0,360.069
405,1,372,7204.41850567906,-15385.97701556515,,,,2366.0,359.996
406,1,373,7207.41850567906,-15382.97701556515,,,,2361.0,359.926
407,1,374,7210.41850567906,-15379.97701556515,,,,2355.0,359.858
408,1,375,7213.41850567906,-15376.97701556515,,,,2349.0,359.79
409,1,376,7216.41850567906,-15373.97701556515,,,,2345.0,359.723
410,1,377,7219.41850567906,-15370.97701556515,,,,2350.0,359.656
411,1,378,7222.41850567906,-15367.97701556515,,,,2351.0,359.584
412,1,379,7225.41850567906,-15364.97701556515,,,,2350.0,359.52
413,1,380,7228.41850567906,-15361.97701556515,,,,2347.0,359.455
414,1,381,7231.41850567906,-15358.97701556515,,,,2342.0,359.389
415,1,382,7234.41850567906,-15355.97701556515,,,,2339.0,359.324
416,1,383,7237.41850567906,-15352.97701556515,,,,2335.0,359.26
417,1,384,7240.41850567906,-15349.97701556515,,,,2331.0,359.193
418,1,385,7243.41850567906,-15346.97701556515,,,,2328.0,359.128
419,1,386,7246.41850567906,-15343.97701556515,,,,2327.0,359.062
420,1,387,7249.41850567906,-15340.97701556515,,,,2326.0,358.996
421,1,388,7252.41850567906,-15337.97701556515,,,,2322.0,358.931
422,1,389,7255.41850567906,-15334.97701556515,,,,2318.0,358.873
423,1,390,7258.41850567906,-15331.97701556515,,,,2316.0,358.812
424,1,391,7261.41850567906,-15328.97701556515,,,,2319.0,358.746
425,1,392,7264.41850567906,-15325.97701556515,,,,2320.0,358.683
426,1,393,7268.41850567906,-15321.97701556515,,,,2322.0,358.593
427,1,394,7271.41850567906,-15318.97701556515,,,,2323.0,358.525
428,1,395,7274.41850567906,-15315.97701556515,,,,2324.0,358.457
429,1,396,7277.41850567906,-15312.97701556515,,,,2321.0,358.391
430,1,397,7280.41850567906,-15309.97701556515,,,,2323.0,358.322
431,1,398,7283.41850567906,-15306.97701556515,,,,2325.0,358.254
432,1,399,7286.41850567906,-15303.97701556515,,,,2325.0,358.19
433,1,400,7289.41850567906,-15300.97701556515,,,,2326.0,358.125
434,2,1,7292.41850567906,-15297.97701556515,,,,2332.0,358.064
435,2,2,7295.41850567906,-15294.97701556515,,,,2335.0,358.005
436,2,3,7298.41850567906,-15291.97701556515,,,,2337.0,357.941
437,2,4,7301.41850567906,-15288.97701556515,,,,2340.0,357.879
438,2,5,7304.41850567906,-15285.97701556515,,,,2344.0,357.818
439,2,6,7307.41850567906,-15282.97701556515,,,,2337.0,357.762
440,2,7,7310.41850567906,-15279.97701556515,,,,2337.0,357.703
441,2,8,7313.41850567906,-15276.97701556515,,,,2341.0,357.642
442,2,9,7316.41850567906,-15273.97701556515,,,,2343.0,357.583
443,2,10,7319.41850567906,-15270.97701556515,,,,2347.0,357.523
444,2,11,7322.41850567906,-15267.97701556515,,,,2357.0,357.455
445,2,12,7325.41850567906,-15264.97701556515,,,,2366.0,357.386
446,2,13,7328.41850567906,-15261.97701556515,,,,2368.0,357.332
447,2,14,7331.41850567906,-15258.97701556515,,,,2372.0,357.298
448,2,15,7334.41850567906,-15255.97701556515,,,,2380.0,357.296
452,2,19,7346.41850567906,-15243.97701556515,,,,2409.0,357.252
453,2,20,7349.41850567906,-15240.97701556515,,,,2412.0,357.188
454,2,21,7352.41850567906,-15237.97701556515,,,,2411.0,357.115
455,2,22,7355.41850567906,-15234.97701556515,,,,2412.0,357.045
456,2,23,7358.41850567906,-15231.97701556515,,,,2417.0,356.975
457,2,24,7361.41850567906,-15228.97701556515,,,,2414.0,356.913
458,2,25,7364.41850567906,-15225.97701556515,,,,2409.0,356.874
459,2,26,7367.41850567906,-15222.97701556515,,,,2404.0,356.846
460,2,27,7370.41850567906,-15219.97701556515,,,,2402.0,356.808
461,2,28,7373.41850567906,-15216.97701556515,,,,2404.0,356.754
462,2,29,7376.41850567906,-15213.97701556515,,,,2403.0,356.692
463,2,30,7379.41850567906,-15210.97701556515,,,,2402.0,356.625
464,2,31,7382.41850567906,-15207.97701556515,,,,2399.0,356.558
465,2,32,7386.41850567906,-15203.97701556515,,,,2393.0,356.466
466,2,33,7389.41850567906,-15200.97701556515,,,,2383.0,356.396
467,2,34,7392.41850567906,-15197.97701556515,,,,2374.0,356.327
468,2,35,7395.41850567906,-15194.97701556515,,,,2362.0,356.255
469,2,36,7398.41850567906,-15191.97701556515,,,,2354.0,356.176
470,2,37,7401.41850567906,-15188.97701556515,,,,2343.0,356.1
471,2,38,7404.41850567906,-15185.97701556515,,,,2327.0,356.022
472,2,39,7407.41850567906,-15182.97701556515,,,,2314.0,355.945
473,2,40,7410.41850567906,-15179.97701556515,,,,2316.0,355.866
474,2,41,7413.41850567906,-15176.97701556515,,,,2316.0,355.788
475,2,42,7416.41850567906,-15173.97701556515,,,,2310.0,355.712
476,2,43,7419.41850567906,-15170.97701556515,,,,2304.0,355.637
477,2,44,7422.41850567906,-15167.97701556515,,,,2300.0,355.561
478,2,45,7425.41850567906,-15164.97701556515,,,,2293.0,355.487
479,2,46,7428.41850567906,-15161.97701556515,,,,2284.0,355.411
480,2,47,7431.41850567906,-15158.97701556515,,,,2278.0,355.333
481,2,48,7434.41850567906,-15155.97701556515,,,,2274.0,355.255
482,2,49,7437.41850567906,-15152.97701556515,,,,2264.0,355.182
483,2,50,7440.41850567906,-15149.97701556515,,,,2253.0,355.108
484,2,51,7443.41850567906,-15146.97701556515,,,,2244.0,355.03
485,2,52,7446.41850567906,-15143.97701556515,,,,2237.0,354.953
486,2,53,7449.41850567906,-15140.97701556515,,,,2230.0,354.878
487,2,54,7452.41850567906,-15137.97701556515,,,,2226.0,354.801
488,2,55,7455.41850567906,-15134.97701556515,,,,2220.0,354.728
489,2,56,7458.41850567906,-15131.97701556515,,,,2217.0,354.655
490,2,57,7461.41850567906,-15128.97701556515,,,,2219.0,354.583
491,2,58,7464.41850567906,-15125.97701556515,,,,2217.0,354.518
492,2,59,7467.41850567906,-15122.97701556515,,,,2213.0,354.454
493,2,60,7470.41850567906,-15119.97701556515,,,,2206.0,354.39
494,2,61,7473.41850567906,-15116.97701556515,,,,2203.0,354.324
495,2,62,7476.41850567906,-15113.97701556515,,,,2197.0,354.258
496,2,63,7479.41850567906,-15110.97701556515,,,,2187.0,354.192
497,2,64,7482.41850567906,-15107.97701556515,,,,2179.0,354.122
498,2,65,7485.41850567906,-15104.97701556515,,,,2176.0,354.053
499,2,66,7488.41850567906,-15101.97701556515,,,,2171.0,353.989
500,2,67,7491.41850567906,-15098.97701556515,,,,2165.0,353.927
501,2,68,7494.41850567906,-15095.97701556515,,,,2160.0,353.865
502,2,69,7497.41850567906,-15092.97701556515,,,,2156.0,353.799
503,2,70,7501.41850567906,-15088.97701556515,,,,2152.0,353.715
504,2,71,7504.41850567906,-15085.97701556515,,,,2145.0,353.652
505,2,72,7507.41850567906,-15082.97701556515,,,,2143.0,353.592
506,2,73,7510.41850567906,-15079.97701556515,,,,2137.0,353.536
507,2,74,7513.41850567906,-15076.97701556515,,,,2128.0,353.482
508,2,75,7516.41850567906,-15073.97701556515,,,,2121.0,353.424
509,2,76,7519.41850567906,-15070.97701556515,,,,2113.0,353.362
510,2,77,7522.41850567906,-15067.97701556515,,,,2107.0,353.299
511,2,78,7525.41850567906,-15064.97701556515,,,,2103.0,353.239
512,2,79,7528.41850567906,-15061.97701556515,,,,2097.0,353.183
513,2,80,7531.41850567906,-15058.97701556515,,,,2091.0,353.123
514,2,81,7534.41850567906,-15055.97701556515,,,,2088.0,353.057
515,2,82,7537.41850567906,-15052.97701556515,,,,2088.0,352.992
516,2,83,7540.41850567906,-15049.97701556515,,,,2088.0,352.928
517,2,84,7543.41850567906,-15046.97701556515,,,,2086.0,352.866
518,2,85,7546.41850567906,-15043.97701556515,,,,2085.0,352.804
519,2,86,7549.41850567906,-15040.97701556515,,,,2083.0,352.738
520,2,87,7552.41850567906,-15037.97701556515,,,,2078.0,352.672
521,2,88,7555.41850567906,-15034.97701556515,,,,2068.0,352.605
522,2,89,7558.41850567906,-15031.97701556515,,,,2057.0,352.538
523,2,90,7561.41850567906,-15028.97701556515,,,,2048.0,352.469
524,2,91,7564.41850567906,-15025.97701556515,,,,2041.0,352.4
525,2,92,7567.41850567906,-15022.97701556515,,,,2040.0,352.33
526,2,93,7570.41850567906,-15019.97701556515,,,,2039.0,352.26
527,2,94,7573.41850567906,-15016.97701556515,,,,2037.0,352.19
528,2,95,7576.41850567906,-15013.97701556515,,,,2033.0,352.119
529,2,96,7579.41850567906,-15010.97701556515,,,,2026.0,352.045
530,2,97,7582.41850567906,-15007.97701556515,,,,2021.0,351.969
531,2,98,7585.41850567906,-15004.97701556515,,,,2018.0,351.897
532,2,99,7588.41850567906,-15001.97701556515,,,,2009.0,351.829
533,2,100,7591.41850567906,-14998.97701556515,,,,2003.0,351.763
534,2,101,7594.41850567906,-14995.97701556515,,,,1999.0,351.687
535,2,102,7597.41850567906,-14992.97701556515,,,,1998.0,351.61
536,2,103,7600.41850567906,-14989.97701556515,,,,1994.0,351.535
537,2,104,7603.41850567906,-14986.97701556515,,,,1987.0,351.457
538,2,105,7606.41850567906,-14983.97701556515,,,,1979.0,351.38
539,2,106,7609.41850567906,-14980.97701556515,,,,1976.0,351.307
540,2,107,7612.41850567906,-14977.97701556515,,,,1971.0,351.238
541,2,108,7615.41850567906,-14974.97701556515,,,,1963.0,351.17
542,2,109,7618.41850567906,-14971.97701556515,,,,1962.0,351.104
543,2,110,7622.41850567906,-14967.97701556515,,,,1956.0,351.021
544,2,111,7625.41850567906,-14964.97701556515,,,,1947.0,350.96
545,2,112,7628.41850567906,-14961.97701556515,,,,1941.0,350.893
546,2,113,7631.41850567906,-14958.97701556515,,,,1936.0,350.827
547,2,114,7634.41850567906,-14955.97701556515,,,,1927.0,350.764
548,2,115,7637.41850567906,-14952.97701556515,,,,1923.0,350.7
549,2,116,7640.41850567906,-14949.97701556515,,,,1915.0,350.646
550,2,117,7643.41850567906,-14946.97701556515,,,,1908.0,350.595
551,2,118,7646.41850567906,-14943.97701556515,,,,1906.0,350.528
552,2,119,7649.41850567906,-14940.97701556515,,,,1906.0,350.461
553,2,120,7652.41850567906,-14937.97701556515,,,,1904.0,350.398
554,2,121,7655.41850567906,-14934.97701556515,,,,1902.0,350.333
555,2,122,7658.41850567906,-14931.97701556515,,,,1902.0,350.265
556,2,123,7661.41850567906,-14928.97701556515,,,,1905.0,350.193
557,2,124,7664.41850567906,-14925.97701556515,,,,1911.0,350.125
558,2,125,7667.41850567906,-14922.97701556515,,,,1913.0,350.057
559,2,126,7670.41850567906,-14919.97701556515,,,,1915.0,350.007
560,2,127,7673.41850567906,-14916.97701556515,,,,1917.0,349.971
561,2,128,7676.41850567906,-14913.97701556515,,,,1924.0,349.964
573,2,140,7712.41850567906,-14877.97701556515,,,,1925.0,349.959
574,2,141,7715.41850567906,-14874.97701556515,,,,1926.0,349.924
575,2,142,7718.41850567906,-14871.97701556515,,,,1921.0,349.884
576,2,143,7721.41850567906,-14868.97701556515,,,,1927.0,349.829
577,2,144,7724.41850567906,-14865.97701556515,,,,1934.0,349.762
578,2,145,7727.41850567906,-14862.97701556515,,,,1935.0,349.695
579,2,146,7730.41850567906,-14859.97701556515,,,,1934.0,349.63
580,2,147,7733.41850567906,-14856.97701556515,,,,1931.0,349.569
581,2,148,7736.41850567906,-14853.97701556515,,,,1929.0,349.516
582,2,149,7740.41850567906,-14849.97701556515,,,,1927.0,349.451
583,2,150,7743.41850567906,-14846.97701556515,,,,1924.0,349.408
584,2,151,7746.41850567906,-14843.97701556515,,,,1924.0,349.364
585,2,152,7749.41850567906,-14840.97701556515,,,,1916.0,349.321
586,2,153,7752.41850567906,-14837.97701556515,,,,1911.0,349.273
587,2,154,7755.41850567906,-14834.97701556515,,,,1906.0,349.227
588,2,155,7758.41850567906,-14831.97701556515,,,,1903.0,349.178
589,2,156,7761.41850567906,-14828.97701556515,,,,1895.0,349.128
590,2,157,7764.41850567906,-14825.97701556515,,,,1895.0,349.075
591,2,158,7767.41850567906,-14822.97701556515,,,,1890.0,349.023
592,2,159,7770.41850567906,-14819.97701556515,,,,1879.0,348.973
593,2,160,7773.41850567906,-14816.97701556515,,,,1869.0,348.915
594,2,161,7776.41850567906,-14813.97701556515,,,,1865.0,348.855
595,2,162,7779.41850567906,-14810.97701556515,,,,1856.0,348.792
596,2,163,7782.41850567906,-14807.97701556515,,,,1848.0,348.732
597,2,164,7785.41850567906,-14804.97701556515,,,,1849.0,348.668
598,2,165,7788.41850567906,-14801.97701556515,,,,1850.0,348.601
599,2,166,7791.41850567906,-14798.97701556515,,,,1850.0,348.536
600,2,167,7794.41850567906,-14795.97701556515,,,,1848.0,348.47
601,2,168,7797.41850567906,-14792.97701556515,,,,1850.0,348.408
602,2,169,7800.41850567906,-14789.97701556515,,,,1846.0,348.348
603,2,170,7803.41850567906,-14786.97701556515,,,,1844.0,348.28
604,2,171,7806.41850567906,-14783.97701556515,,,,1851.0,348.207
605,2,172,7809.41850567906,-14780.97701556515,,,,1856.0,348.136
606,2,173,7812.41850567906,-14777.97701556515,,,,1866.0,348.067
607,2,174,7815.41850567906,-14774.97701556515,,,,1879.0,348.013
608,2,175,7818.41850567906,-14771.97701556515,,,,1889.0,348.009
613,2,180,7833.41850567906,-14756.97701556515,,,,1927.0,348.0
614,2,181,7836.41850567906,-14753.97701556515,,,,1939.0,347.928
615,2,182,7839.41850567906,-14750.97701556515,,,,1952.0,347.864
616,2,183,7842.41850567906,-14747.97701556515,,,,1966.0,347.831
624,2,191,7867.41850567906,-14722.97701556515,,,,2010.0,347.791
625,2,192,7870.41850567906,-14719.97701556515,,,,2018.0,347.726
626,2,193,7873.41850567906,-14716.97701556515,,,,2029.0,347.675
627,2,194,7876.41850567906,-14713.97701556515,,,,2038.0,347.654
633,2,200,7894.41850567906,-14695.97701556515,,,,2086.0,347.603
634,2,201,7897.41850567906,-14692.97701556515,,,,2094.0,347.592
639,2,206,7912.41850567906,-14677.97701556515,,,,2120.0,347.558
640,2,207,7915.41850567906,-14674.97701556515,,,,2130.0,347.494
641,2,208,7918.41850567906,-14671.97701556515,,,,2136.0,347.443
642,2,209,7921.41850567906,-14668.97701556515,,,,2148.0,347.413
650,2,217,7945.41850567906,-14644.97701556515,,,,2176.0,347.364
651,2,218,7948.41850567906,-14641.97701556515,,,,2174.0,347.3
652,2,219,7951.41850567906,-14638.97701556515,,,,2176.0,347.229
653,2,220,7954.41850567906,-14635.97701556515,,,,2185.0,347.16
654,2,221,7957.41850567906,-14632.97701556515,,,,2192.0,347.089
655,2,222,7960.41850567906,-14629.97701556515,,,,2194.0,347.024
656,2,223,7963.41850567906,-14626.97701556515,,,,2198.0,346.981
657,2,224,7966.41850567906,-14623.97701556515,,,,2202.0,346.968
663,2,230,7985.41850567906,-14604.97701556515,,,,2227.0,346.961
664,2,231,7988.41850567906,-14601.97701556515,,,,2235.0,346.89
665,2,232,7991.41850567906,-14598.97701556515,,,,2235.0,346.838
666,2,233,7994.41850567906,-14595.97701556515,,,,2236.0,346.807
667,2,234,7997.41850567906,-14592.97701556515,,,,2240.0,346.803
678,2,245,8030.41850567906,-14559.97701556515,,,,2290.0,346.736
679,2,246,8033.41850567906,-14556.97701556515,,,,2296.0,346.661
680,2,247,8036.41850567906,-14553.97701556515,,,,2298.0,346.586
681,2,248,8039.41850567906,-14550.97701556515,,,,2300.0,346.522
682,2,249,8042.41850567906,-14547.97701556515,,,,2301.0,346.474
683,2,250,8045.41850567906,-14544.97701556515,,,,2300.0,346.449
684,2,251,8048.41850567906,-14541.97701556515,,,,2302.0,346.442
698,2,265,8090.41850567906,-14499.97701556515,,,,2307.0,346.419
699,2,266,8094.41850567906,-14495.97701556515,,,,2305.0,346.337
700,2,267,8097.41850567906,-14492.97701556515,,,,2302.0,346.266
701,2,268,8100.41850567906,-14489.97701556515,,,,2308.0,346.187
702,2,269,8103.41850567906,-14486.97701556515,,,,2307.0,346.125
703,2,270,8106.41850567906,-14483.97701556515,,,,2309.0,346.043
