fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
299,1,289,2332.41850567906,-20257.97701556515,,,,1805.0,360.247
300,1,290,2337.41850567906,-20252.97701556515,,,,1813.0,360.143
301,1,291,2342.41850567906,-20247.97701556515,,,,1821.0,360.05
302,1,292,2347.41850567906,-20242.97701556515,,,,1823.0,360.026
304,1,294,2357.41850567906,-20232.97701556515,,,,1829.0,359.956
305,1,295,2362.41850567906,-20227.97701556515,,,,1838.0,359.844
306,1,296,2367.41850567906,-20222.97701556515,,,,1828.0,359.772
307,1,297,2372.41850567906,-20217.97701556515,,,,1831.0,359.751
308,1,298,2377.41850567906,-20212.97701556515,,,,1827.0,359.721
309,1,299,2382.41850567906,-20207.97701556515,,,,1825.0,359.72
312,1,302,2397.41850567906,-20192.97701556515,,,,1822.0,359.706
313,1,303,2402.41850567906,-20187.97701556515,,,,1822.0,359.659
314,1,304,2407.41850567906,-20182.97701556515,,,,1822.0,359.609
315,1,305,2413.41850567906,-20176.97701556515,,,,1807.0,359.522
316,1,306,2418.41850567906,-20171.97701556515,,,,1805.0,359.399
317,1,307,2423.41850567906,-20166.97701556515,,,,1786.0,359.332
318,1,308,2428.41850567906,-20161.97701556515,,,,1777.0,359.324
319,1,309,2433.41850567906,-20156.97701556515,,,,1765.0,359.322
370,1,360,2689.41850567906,-19900.97701556515,,,,1634.0,359.314
371,1,361,2694.41850567906,-19895.97701556515,,,,1637.0,359.292
372,1,362,2699.41850567906,-19890.97701556515,,,,1647.0,359.267
375,1,365,2714.41850567906,-19875.97701556515,,,,1668.0,359.213
376,1,366,2719.41850567906,-19870.97701556515,,,,1673.0,359.127
377,1,367,2724.41850567906,-19865.97701556515,,,,1681.0,359.097
378,1,368,2729.41850567906,-19860.97701556515,,,,1695.0,359.075
379,1,369,2734.41850567906,-19855.97701556515,,,,1695.0,359.059
391,1,381,2794.41850567906,-19795.97701556515,,,,1765.0,358.973
392,1,382,2799.41850567906,-19790.97701556515,,,,1775.0,358.882
395,1,385,2814.41850567906,-19775.97701556515,,,,1789.0,358.854
396,1,386,2819.41850567906,-19770.97701556515,,,,1799.0,358.756
397,1,387,2824.41850567906,-19765.97701556515,,,,1796.0,358.673
398,1,388,2829.41850567906,-19760.97701556515,,,,1798.0,358.671
402,1,392,2849.41850567906,-19740.97701556515,,,,1807.0,358.628
403,1,393,2854.41850567906,-19735.97701556515,,,,1812.0,358.53
404,1,394,2859.41850567906,-19730.97701556515,,,,1811.0,358.5
407,1,397,2874.41850567906,-19715.97701556515,,,,1809.0,358.454
408,1,398,2879.41850567906,-19710.97701556515,,,,1812.0,358.345
409,1,399,2884.41850567906,-19705.97701556515,,,,1813.0,358.257
410,1,400,2889.41850567906,-19700.97701556515,,,,1811.0,358.233
424,2,2,2959.41850567906,-19630.97701556515,,,,1716.0,358.176
425,2,3,2964.41850567906,-19625.97701556515,,,,1708.0,358.04
426,2,4,2969.41850567906,-19620.97701556515,,,,1709.0,357.926
427,2,5,2974.41850567906,-19615.97701556515,,,,1690.0,357.819
428,2,6,2979.41850567906,-19610.97701556515,,,,1691.0,357.75
429,2,7,2984.41850567906,-19605.97701556515,,,,1678.0,357.713
430,2,8,2989.41850567906,-19600.97701556515,,,,1683.0,357.709
441,2,19,3044.41850567906,-19545.97701556515,,,,1680.0,357.689
442,2,20,3049.41850567906,-19540.97701556515,,,,1673.0,357.641
443,2,21,3054.41850567906,-19535.97701556515,,,,1666.0,357.57
444,2,22,3059.41850567906,-19530.97701556515,,,,1664.0,357.482
445,2,23,3064.41850567906,-19525.97701556515,,,,1653.0,357.396
446,2,24,3069.41850567906,-19520.97701556515,,,,1657.0,357.298
447,2,25,3074.41850567906,-19515.97701556515,,,,1654.0,357.199
448,2,26,3079.41850567906,-19510.97701556515,,,,1649.0,357.083
449,2,27,3084.41850567906,-19505.97701556515,,,,1640.0,356.97
450,2,28,3089.41850567906,-19500.97701556515,,,,1636.0,356.868
451,2,29,3094.41850567906,-19495.97701556515,,,,1616.0,356.755
452,2,30,3099.41850567906,-19490.97701556515,,,,1600.0,356.638
453,2,31,3104.41850567906,-19485.97701556515,,,,1583.0,356.517
454,2,32,3109.41850567906,-19480.97701556515,,,,1571.0,356.395
455,2,33,3114.41850567906,-19475.97701556515,,,,1558.0,356.261
456,2,34,3119.41850567906,-19470.97701556515,,,,1553.0,356.131
457,2,35,3124.41850567906,-19465.97701556515,,,,1546.0,356.001
458,2,36,3129.41850567906,-19460.97701556515,,,,1538.0,355.875
459,2,37,3134.41850567906,-19455.97701556515,,,,1528.0,355.738
460,2,38,3139.41850567906,-19450.97701556515,,,,1530.0,355.614
461,2,39,3144.41850567906,-19445.97701556515,,,,1524.0,355.487
462,2,40,3149.41850567906,-19440.97701556515,,,,1523.0,355.365
463,2,41,3154.41850567906,-19435.97701556515,,,,1508.0,355.235
464,2,42,3159.41850567906,-19430.97701556515,,,,1510.0,355.107
465,2,43,3164.41850567906,-19425.97701556515,,,,1510.0,354.996
466,2,44,3169.41850567906,-19420.97701556515,,,,1487.0,354.857
467,2,45,3174.41850567906,-19415.97701556515,,,,1487.0,354.725
468,2,46,3179.41850567906,-19410.97701556515,,,,1472.0,354.594
469,2,47,3184.41850567906,-19405.97701556515,,,,1470.0,354.466
470,2,48,3189.41850567906,-19400.97701556515,,,,1459.0,354.343
471,2,49,3194.41850567906,-19395.97701556515,,,,1441.0,354.209
472,2,50,3199.41850567906,-19390.97701556515,,,,1441.0,354.084
473,2,51,3204.41850567906,-19385.97701556515,,,,1430.0,353.975
474,2,52,3209.41850567906,-19380.97701556515,,,,1404.0,353.843
475,2,53,3214.41850567906,-19375.97701556515,,,,1404.0,353.727
476,2,54,3219.41850567906,-19370.97701556515,,,,1370.0,353.618
477,2,55,3224.41850567906,-19365.97701556515,,,,1346.0,353.49
478,2,56,3229.41850567906,-19360.97701556515,,,,1321.0,353.369
479,2,57,3234.41850567906,-19355.97701556515,,,,1286.0,353.235
480,2,58,3239.41850567906,-19350.97701556515,,,,1268.0,353.109
481,2,59,3244.41850567906,-19345.97701556515,,,,1238.0,352.989
482,2,60,3249.41850567906,-19340.97701556515,,,,1202.0,352.862
483,2,61,3254.41850567906,-19335.97701556515,,,,1181.0,352.735
484,2,62,3259.41850567906,-19330.97701556515,,,,1152.0,352.608
485,2,63,3264.41850567906,-19325.97701556515,,,,1160.0,352.486
486,2,64,3269.41850567906,-19320.97701556515,,,,1168.0,352.391
487,2,65,3274.41850567906,-19315.97701556515,,,,1167.0,352.295
488,2,66,3279.41850567906,-19310.97701556515,,,,1165.0,352.181
489,2,67,3284.41850567906,-19305.97701556515,,,,1163.0,352.082
490,2,68,3289.41850567906,-19300.97701556515,,,,1167.0,351.978
491,2,69,3294.41850567906,-19295.97701556515,,,,1161.0,351.873
492,2,70,3299.41850567906,-19290.97701556515,,,,1157.0,351.765
493,2,71,3304.41850567906,-19285.97701556515,,,,1165.0,351.662
494,2,72,3309.41850567906,-19280.97701556515,,,,1178.0,351.556
495,2,73,3314.41850567906,-19275.97701556515,,,,1172.0,351.505
499,2,77,3334.41850567906,-19255.97701556515,,,,1193.0,351.47
500,2,78,3339.41850567906,-19250.97701556515,,,,1203.0,351.386
502,2,80,3349.41850567906,-19240.97701556515,,,,1223.0,351.377
503,2,81,3354.41850567906,-19235.97701556515,,,,1235.0,351.278
504,2,82,3359.41850567906,-19230.97701556515,,,,1238.0,351.23
508,2,86,3379.41850567906,-19210.97701556515,,,,1269.0,351.174
509,2,87,3384.41850567906,-19205.97701556515,,,,1287.0,351.142
512,2,90,3399.41850567906,-19190.97701556515,,,,1334.0,351.072
513,2,91,3404.41850567906,-19185.97701556515,,,,1350.0,351.017
515,2,93,3414.41850567906,-19175.97701556515,,,,1378.0,350.984
516,2,94,3419.41850567906,-19170.97701556515,,,,1396.0,350.903
518,2,96,3429.41850567906,-19160.97701556515,,,,1422.0,350.826
519,2,97,3434.41850567906,-19155.97701556515,,,,1429.0,350.768
521,2,99,3445.41850567906,-19144.97701556515,,,,1455.0,350.761
522,2,100,3450.41850567906,-19139.97701556515,,,,1466.0,350.662
523,2,101,3455.41850567906,-19134.97701556515,,,,1464.0,350.59
525,2,103,3465.41850567906,-19124.97701556515,,,,1494.0,350.538
526,2,104,3470.41850567906,-19119.97701556515,,,,1489.0,350.492
528,2,106,3480.41850567906,-19109.97701556515,,,,1519.0,350.445
529,2,107,3485.41850567906,-19104.97701556515,,,,1508.0,350.368
536,2,114,3520.41850567906,-19069.97701556515,,,,1587.0,350.285
537,2,115,3525.41850567906,-19064.97701556515,,,,1601.0,350.275
539,2,117,3535.41850567906,-19054.97701556515,,,,1613.0,350.206
543,2,121,3555.41850567906,-19034.97701556515,,,,1643.0,350.177
544,2,122,3560.41850567906,-19029.97701556515,,,,1649.0,350.091
545,2,123,3565.41850567906,-19024.97701556515,,,,1661.0,350.073
547,2,125,3575.41850567906,-19014.97701556515,,,,1665.0,350.06
548,2,126,3580.41850567906,-19009.97701556515,,,,1671.0,349.983
549,2,127,3585.41850567906,-19004.97701556515,,,,1677.0,349.884
550,2,128,3590.41850567906,-18999.97701556515,,,,1686.0,349.785
551,2,129,3595.41850567906,-18994.97701556515,,,,1688.0,349.756
556,2,134,3620.41850567906,-18969.97701556515,,,,1705.0,349.661
557,2,135,3625.41850567906,-18964.97701556515,,,,1708.0,349.565
558,2,136,3630.41850567906,-18959.97701556515,,,,1707.0,349.45
559,2,137,3635.41850567906,-18954.97701556515,,,,1702.0,349.311
560,2,138,3640.41850567906,-18949.97701556515,,,,1711.0,349.179
561,2,139,3645.41850567906,-18944.97701556515,,,,1708.0,349.065
562,2,140,3650.41850567906,-18939.97701556515,,,,1701.0,348.941
563,2,141,3655.41850567906,-18934.97701556515,,,,1694.0,348.84
564,2,142,3660.41850567906,-18929.97701556515,,,,1655.0,348.716
565,2,143,3665.41850567906,-18924.97701556515,,,,1652.0,348.565
566,2,144,3670.41850567906,-18919.97701556515,,,,1638.0,348.433
567,2,145,3675.41850567906,-18914.97701556515,,,,1632.0,348.284
568,2,146,3680.41850567906,-18909.97701556515,,,,1631.0,348.149
569,2,147,3685.41850567906,-18904.97701556515,,,,1620.0,348.015
570,2,148,3690.41850567906,-18899.97701556515,,,,1617.0,347.88
571,2,149,3695.41850567906,-18894.97701556515,,,,1603.0,347.752
572,2,150,3700.41850567906,-18889.97701556515,,,,1607.0,347.613
573,2,151,3705.41850567906,-18884.97701556515,,,,1613.0,347.49
574,2,152,3710.41850567906,-18879.97701556515,,,,1619.0,347.382
575,2,153,3715.41850567906,-18874.97701556515,,,,1618.0,347.279
576,2,154,3720.41850567906,-18869.97701556515,,,,1618.0,347.175
577,2,155,3725.41850567906,-18864.97701556515,,,,1619.0,347.065
578,2,156,3730.41850567906,-18859.97701556515,,,,1618.0,346.948
579,2,157,3735.41850567906,-18854.97701556515,,,,1620.0,346.838
580,2,158,3740.41850567906,-18849.97701556515,,,,1620.0,346.738
581,2,159,3745.41850567906,-18844.97701556515,,,,1618.0,346.627
582,2,160,3750.41850567906,-18839.97701556515,,,,1623.0,346.513
583,2,161,3755.41850567906,-18834.97701556515,,,,1619.0,346.391
584,2,162,3760.41850567906,-18829.97701556515,,,,1620.0,346.263
585,2,163,3765.41850567906,-18824.97701556515,,,,1619.0,346.142
586,2,164,3770.41850567906,-18819.97701556515,,,,1614.0,346.028
587,2,165,3775.41850567906,-18814.97701556515,,,,1604.0,345.898
588,2,166,3780.41850567906,-18809.97701556515,,,,1592.0,345.761
589,2,167,3785.41850567906,-18804.97701556515,,,,1585.0,345.613
590,2,168,3790.41850567906,-18799.97701556515,,,,1577.0,345.47
591,2,169,3795.41850567906,-18794.97701556515,,,,1559.0,345.326
592,2,170,3800.41850567906,-18789.97701556515,,,,1550.0,345.176
593,2,171,3805.41850567906,-18784.97701556515,,,,1542.0,345.047
594,2,172,3810.41850567906,-18779.97701556515,,,,1539.0,344.91
595,2,173,3815.41850567906,-18774.97701556515,,,,1531.0,344.785
596,2,174,3820.41850567906,-18769.97701556515,,,,1514.0,344.656
597,2,175,3825.41850567906,-18764.97701556515,,,,1505.0,344.517
598,2,176,3830.41850567906,-18759.97701556515,,,,1490.0,344.388
599,2,177,3835.41850567906,-18754.97701556515,,,,1468.0,344.242
600,2,178,3840.41850567906,-18749.97701556515,,,,1460.0,344.093
601,2,179,3845.41850567906,-18744.97701556515,,,,1451.0,343.956
602,2,180,3850.41850567906,-18739.97701556515,,,,1435.0,343.818
603,2,181,3855.41850567906,-18734.97701556515,,,,1418.0,343.674
604,2,182,3860.41850567906,-18729.97701556515,,,,1413.0,343.536
605,2,183,3865.41850567906,-18724.97701556515,,,,1399.0,343.417
606,2,184,3870.41850567906,-18719.97701556515,,,,1384.0,343.29
607,2,185,3875.41850567906,-18714.97701556515,,,,1378.0,343.163
608,2,186,3880.41850567906,-18709.97701556515,,,,1360.0,343.035
609,2,187,3885.41850567906,-18704.97701556515,,,,1347.0,342.893
610,2,188,3890.41850567906,-18699.97701556515,,,,1336.0,342.75
611,2,189,3895.41850567906,-18694.97701556515,,,,1330.0,342.618
612,2,190,3900.41850567906,-18689.97701556515,,,,1321.0,342.489
613,2,191,3905.41850567906,-18684.97701556515,,,,1303.0,342.36
614,2,192,3910.41850567906,-18679.97701556515,,,,1278.0,342.22
615,2,193,3915.41850567906,-18674.97701556515,,,,1258.0,342.068
616,2,194,3920.41850567906,-18669.97701556515,,,,1246.0,341.928
617,2,195,3925.41850567906,-18664.97701556515,,,,1224.0,341.783
618,2,196,3930.41850567906,-18659.97701556515,,,,1210.0,341.641
619,2,197,3935.41850567906,-18654.97701556515,,,,1187.0,341.5
620,2,198,3940.41850567906,-18649.97701556515,,,,1165.0,341.352
621,2,199,3945.41850567906,-18644.97701556515,,,,1152.0,341.212
622,2,200,3950.41850567906,-18639.97701556515,,,,1140.0,341.077
623,2,201,3955.41850567906,-18634.97701556515,,,,1151.0,340.945
624,2,202,3960.41850567906,-18629.97701556515,,,,1154.0,340.828
625,2,203,3965.41850567906,-18624.97701556515,,,,1161.0,340.72
626,2,204,3970.41850567906,-18619.97701556515,,,,1165.0,340.616
627,2,205,3975.41850567906,-18614.97701556515,,,,1177.0,340.519
628,2,206,3980.41850567906,-18609.97701556515,,,,1188.0,340.422
629,2,207,3985.41850567906,-18604.97701556515,,,,1201.0,340.329
630,2,208,3990.41850567906,-18599.97701556515,,,,1202.0,340.287
632,2,210,4000.41850567906,-18589.97701556515,,,,1218.0,340.239
633,2,211,4005.41850567906,-18584.97701556515,,,,1227.0,340.125
634,2,212,4010.41850567906,-18579.97701556515,,,,1239.0,340.021
635,2,213,4015.41850567906,-18574.97701556515,,,,1245.0,339.991
637,2,215,4025.41850567906,-18564.97701556515,,,,1264.0,339.919
638,2,216,4030.41850567906,-18559.97701556515,,,,1274.0,339.855
640,2,218,4040.41850567906,-18549.97701556515,,,,1291.0,339.802
641,2,219,4045.41850567906,-18544.97701556515,,,,1305.0,339.696
642,2,220,4050.41850567906,-18539.97701556515,,,,1312.0,339.654
644,2,222,4060.41850567906,-18529.97701556515,,,,1331.0,339.625
645,2,223,4065.41850567906,-18524.97701556515,,,,1338.0,339.524
648,2,226,4080.41850567906,-18509.97701556515,,,,1369.0,339.484
649,2,227,4085.41850567906,-18504.97701556515,,,,1379.0,339.391
650,2,228,4090.41850567906,-18499.97701556515,,,,1386.0,339.293
651,2,229,4095.41850567906,-18494.97701556515,,,,1381.0,339.262
654,2,232,4110.41850567906,-18479.97701556515,,,,1401.0,339.26
655,2,233,4115.41850567906,-18474.97701556515,,,,1409.0,339.163
656,2,234,4120.41850567906,-18469.97701556515,,,,1411.0,339.102
657,2,235,4125.41850567906,-18464.97701556515,,,,1427.0,339.063
659,2,237,4135.41850567906,-18454.97701556515,,,,1444.0,339.0
660,2,238,4140.41850567906,-18449.97701556515,,,,1450.0,338.943
663,2,241,4155.41850567906,-18434.97701556515,,,,1477.0,338.911
664,2,242,4160.41850567906,-18429.97701556515,,,,1480.0,338.815
665,2,243,4165.41850567906,-18424.97701556515,,,,1486.0,338.772
666,2,244,4170.41850567906,-18419.97701556515,,,,1506.0,338.749
668,2,246,4180.41850567906,-18409.97701556515,,,,1530.0,338.72
669,2,247,4185.41850567906,-18404.97701556515,,,,1536.0,338.627
670,2,248,4190.41850567906,-18399.97701556515,,,,1555.0,338.579
671,2,249,4195.41850567906,-18394.97701556515,,,,1569.0,338.51
672,2,250,4200.41850567906,-18389.97701556515,,,,1580.0,338.413
673,2,251,4205.41850567906,-18384.97701556515,,,,1591.0,338.363
680,2,258,4240.41850567906,-18349.97701556515,,,,1727.0,338.318
681,2,259,4245.41850567906,-18344.97701556515,,,,1740.0,338.248
685,2,263,4265.41850567906,-18324.97701556515,,,,1800.0,338.175
686,2,264,4270.41850567906,-18319.97701556515,,,,1814.0,338.12
688,2,266,4280.41850567906,-18309.97701556515,,,,1840.0,338.074
689,2,267,4285.41850567906,-18304.97701556515,,,,1852.0,338.048
691,2,269,4296.41850567906,-18293.97701556515,,,,1878.0,338.01
692,2,270,4301.41850567906,-18288.97701556515,,,,1894.0,337.971
695,2,273,4316.41850567906,-18273.97701556515,,,,1913.0,337.903
696,2,274,4321.41850567906,-18268.97701556515,,,,1903.0,337.8
697,2,275,4326.41850567906,-18263.97701556515,,,,1913.0,337.733
698,2,276,4331.41850567906,-18258.97701556515,,,,1917.0,337.731
700,2,278,4341.41850567906,-18248.97701556515,,,,1922.0,337.727
701,2,279,4346.41850567906,-18243.97701556515,,,,1925.0,337.644
702,2,280,4351.41850567906,-18238.97701556515,,,,1922.0,337.53
703,2,281,4356.41850567906,-18233.97701556515,,,,1929.0,337.43
704,2,282,4361.41850567906,-18228.97701556515,,,,1938.0,337.322
705,2,283,4366.41850567906,-18223.97701556515,,,,1945.0,337.201
706,2,284,4371.41850567906,-18218.97701556515,,,,1954.0,337.081
707,2,285,4376.41850567906,-18213.97701556515,,,,1953.0,336.97
708,2,286,4381.41850567906,-18208.97701556515,,,,1946.0,336.855
709,2,287,4386.41850567906,-18203.97701556515,,,,1943.0,336.751
710,2,288,4391.41850567906,-18198.97701556515,,,,1909.0,336.625
711,2,289,4396.41850567906,-18193.97701556515,,,,1900.0,336.472
712,2,290,4401.41850567906,-18188.97701556515,,,,1887.0,336.332
713,2,291,4406.41850567906,-18183.97701556515,,,,1869.0,336.188
714,2,292,4411.41850567906,-18178.97701556515,,,,1856.0,336.034
715,2,293,4416.41850567906,-18173.97701556515,,,,1835.0,335.873
716,2,294,4421.41850567906,-18168.97701556515,,,,1834.0,335.721
717,2,295,4426.41850567906,-18163.97701556515,,,,1814.0,335.578
718,2,296,4431.41850567906,-18158.97701556515,,,,1792.0,335.429
719,2,297,4436.41850567906,-18153.97701556515,,,,1797.0,335.277
720,2,298,4441.41850567906,-18148.97701556515,,,,1793.0,335.14
721,2,299,4446.41850567906,-18143.97701556515,,,,1780.0,334.985
722,2,300,4451.41850567906,-18138.97701556515,,,,1776.0,334.83
723,2,301,4456.41850567906,-18133.97701556515,,,,1765.0,334.678
724,2,302,4461.41850567906,-18128.97701556515,,,,1765.0,334.535
725,2,303,4466.41850567906,-18123.97701556515,,,,1750.0,334.417
726,2,304,4471.41850567906,-18118.97701556515,,,,1744.0,334.281
727,2,305,4476.41850567906,-18113.97701556515,,,,1743.0,334.157
728,2,306,4481.41850567906,-18108.97701556515,,,,1731.0,334.029
729,2,307,4486.41850567906,-18103.97701556515,,,,1716.0,333.899
730,2,308,4491.41850567906,-18098.97701556515,,,,1706.0,333.778
731,2,309,4496.41850567906,-18093.97701556515,,,,1680.0,333.65
732,2,310,4501.41850567906,-18088.97701556515,,,,1664.0,333.521
733,2,311,4506.41850567906,-18083.97701556515,,,,1652.0,333.405
734,2,312,4511.41850567906,-18078.97701556515,,,,1645.0,333.303
735,2,313,4516.41850567906,-18073.97701556515,,,,1659.0,333.202
