fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
119,,,,1853.0,1328.41850567906,-21261.97701556515,110,1,364.398,0.0
120,,,,1833.0,1338.41850567906,-21251.97701556515,111,1,364.341,0.0
121,,,,1818.0,1348.41850567906,-21241.97701556515,112,1,364.329,0.0
122,,,,1797.0,1358.41850567906,-21231.97701556515,113,1,364.305,0.0
123,,,,1782.0,1368.41850567906,-21221.97701556515,114,1,364.233,0.0
124,,,,1763.0,1378.41850567906,-21211.97701556515,115,1,364.182,0.0
125,,,,1744.0,1388.41850567906,-21201.97701556515,116,1,364.117,0.0
126,,,,1721.0,1398.41850567906,-21191.97701556515,117,1,364.051,0.0
127,,,,1706.0,1408.41850567906,-21181.97701556515,118,1,363.989,0.0
128,,,,1690.0,1418.41850567906,-21171.97701556515,119,1,363.94,0.0
129,,,,1683.0,1428.41850567906,-21161.97701556515,120,1,363.888,0.0
130,,,,1672.0,1438.41850567906,-21151.97701556515,121,1,363.832,0.0
131,,,,1654.0,1448.41850567906,-21141.97701556515,122,1,363.805,0.0
132,,,,1633.0,1458.41850567906,-21131.97701556515,123,1,363.761,0.0
133,,,,1633.0,1468.41850567906,-21121.97701556515,124,1,363.667,0.0
134,,,,1634.0,1478.41850567906,-21111.97701556515,125,1,363.629,0.0
135,,,,1648.0,1488.41850567906,-21101.97701556515,126,1,363.59,0.0
138,,,,1643.0,1518.41850567906,-21071.97701556515,129,1,363.556,0.0
139,,,,1630.0,1528.41850567906,-21061.97701556515,130,1,363.52,0.0
140,,,,1610.0,1538.41850567906,-21051.97701556515,131,1,363.484,0.0
166,,,,1418.0,1798.41850567906,-20791.97701556515,157,1,363.416,0.0
175,,,,1377.0,1888.41850567906,-20701.97701556515,166,1,363.305,0.0
176,,,,1389.0,1898.41850567906,-20691.97701556515,167,1,363.118,0.0
177,,,,1404.0,1908.41850567906,-20681.97701556515,168,1,363.018,0.0
178,,,,1414.0,1918.41850567906,-20671.97701556515,169,1,363.017,0.0
179,,,,1425.0,1928.41850567906,-20661.97701556515,170,1,362.834,0.0
180,,,,1444.0,1938.41850567906,-20651.97701556515,171,1,362.734,0.0
182,,,,1475.0,1958.41850567906,-20631.97701556515,173,1,362.6,0.0
184,,,,1505.0,1978.41850567906,-20611.97701556515,175,1,362.51,0.0
185,,,,1538.0,1988.41850567906,-20601.97701556515,176,1,362.399,0.0
186,,,,1570.0,1998.41850567906,-20591.97701556515,177,1,362.317,0.0
188,,,,1618.0,2018.41850567906,-20571.97701556515,179,1,362.208,0.0
190,,,,1664.0,2038.41850567906,-20551.97701556515,181,1,362.132,0.0
192,,,,1698.0,2058.41850567906,-20531.97701556515,183,1,362.056,0.0
193,,,,1703.0,2068.41850567906,-20521.97701556515,184,1,362.04,0.0
197,,,,1716.0,2108.41850567906,-20481.97701556515,188,1,361.905,0.0
198,,,,1718.0,2118.41850567906,-20471.97701556515,189,1,361.889,0.0
199,,,,1728.0,2128.41850567906,-20461.97701556515,190,1,361.72,0.0
200,,,,1731.0,2138.41850567906,-20451.97701556515,191,1,361.616,0.0
201,,,,1748.0,2148.41850567906,-20441.97701556515,192,1,361.445,0.0
203,,,,1766.0,2168.41850567906,-20421.97701556515,194,1,361.432,0.0
204,,,,1783.0,2178.41850567906,-20411.97701556515,195,1,361.251,0.0
205,,,,1789.0,2188.41850567906,-20401.97701556515,196,1,361.202,0.0
208,,,,1786.0,2218.41850567906,-20371.97701556515,199,1,361.102,0.0
209,,,,1804.0,2228.41850567906,-20361.97701556515,200,1,360.929,0.0
211,,,,1819.0,2248.41850567906,-20341.97701556515,202,1,360.853,0.0
212,,,,1831.0,2258.41850567906,-20331.97701556515,203,1,360.751,0.0
215,,,,1829.0,2288.41850567906,-20301.97701556515,206,1,360.62,0.0
216,,,,1838.0,2298.41850567906,-20291.97701556515,207,1,360.42,0.0
217,,,,1843.0,2308.41850567906,-20281.97701556515,208,1,360.377,0.0
219,,,,1797.0,2328.41850567906,-20261.97701556515,210,1,360.376,0.0
220,,,,1794.0,2338.41850567906,-20251.97701556515,211,1,360.325,0.0
221,,,,1799.0,2348.41850567906,-20241.97701556515,212,1,360.28,0.0
222,,,,1788.0,2358.41850567906,-20231.97701556515,213,1,360.249,0.0
223,,,,1777.0,2368.41850567906,-20221.97701556515,214,1,360.229,0.0
224,,,,1771.0,2378.41850567906,-20211.97701556515,215,1,360.187,0.0
225,,,,1751.0,2388.41850567906,-20201.97701556515,216,1,360.167,0.0
226,,,,1750.0,2398.41850567906,-20191.97701556515,217,1,360.145,0.0
227,,,,1755.0,2408.41850567906,-20181.97701556515,218,1,360.106,0.0
228,,,,1751.0,2418.41850567906,-20171.97701556515,219,1,360.081,0.0
229,,,,1739.0,2428.41850567906,-20161.97701556515,220,1,360.078,0.0
231,,,,1716.0,2448.41850567906,-20141.97701556515,222,1,360.047,0.0
232,,,,1709.0,2458.41850567906,-20131.97701556515,223,1,360.022,0.0
235,,,,1709.0,2488.41850567906,-20101.97701556515,226,1,359.974,0.0
236,,,,1717.0,2498.41850567906,-20091.97701556515,227,1,359.922,0.0
239,,,,1758.0,2528.41850567906,-20061.97701556515,230,1,359.887,0.0
240,,,,1763.0,2538.41850567906,-20051.97701556515,231,1,359.741,0.0
243,,,,1803.0,2568.41850567906,-20021.97701556515,234,1,359.68,0.0
244,,,,1817.0,2578.41850567906,-20011.97701556515,235,1,359.544,0.0
255,,,,1846.0,2688.41850567906,-19901.97701556515,246,1,359.522,0.0
256,,,,1854.0,2698.41850567906,-19891.97701556515,247,1,359.429,0.0
259,,,,1896.0,2728.41850567906,-19861.97701556515,250,1,359.248,0.0
260,,,,1899.0,2738.41850567906,-19851.97701556515,251,1,359.244,0.0
262,,,,1929.0,2758.41850567906,-19831.97701556515,253,1,359.137,0.0
263,,,,1932.0,2768.41850567906,-19821.97701556515,254,1,359.017,0.0
265,,,,1949.0,2788.41850567906,-19801.97701556515,256,1,358.943,0.0
266,,,,1955.0,2798.41850567906,-19791.97701556515,257,1,358.911,0.0
268,,,,1967.0,2818.41850567906,-19771.97701556515,259,1,358.735,0.0
270,,,,1973.0,2838.41850567906,-19751.97701556515,261,1,358.703,0.0
271,,,,1975.0,2848.41850567906,-19741.97701556515,262,1,358.527,0.0
273,,,,1977.0,2868.41850567906,-19721.97701556515,264,1,358.446,0.0
274,,,,1968.0,2878.41850567906,-19711.97701556515,1,2,358.224,457958.5142833087
275,,,,1964.0,2888.41850567906,-19701.97701556515,2,2,357.996,471673.4272873579
276,,,,1965.0,2898.41850567906,-19691.97701556515,3,2,357.79,427377.36203215225
277,,,,1962.0,2908.41850567906,-19681.97701556515,4,2,357.577,443164.9503054463
278,,,,1936.0,2918.41850567906,-19671.97701556515,5,2,357.323,529939.8569863697
279,,,,1912.0,2928.41850567906,-19661.97701556515,6,2,357.065,539742.9761742045
280,,,,1908.0,2938.41850567906,-19651.97701556515,7,2,356.818,518128.69346818165
281,,,,1883.0,2948.41850567906,-19641.97701556515,8,2,356.584,492197.39215645683
282,,,,1879.0,2958.41850567906,-19631.97701556515,9,2,356.338,518843.9229247686
283,,,,1860.0,2968.41850567906,-19621.97701556515,10,2,356.126,448356.96031288384
284,,,,1844.0,2978.41850567906,-19611.97701556515,11,2,355.913,451719.77861971693
285,,,,1830.0,2988.41850567906,-19601.97701556515,12,2,355.655,548627.448646333
286,,,,1804.0,2998.41850567906,-19591.97701556515,13,2,355.399,545801.5928670422
287,,,,1785.0,3008.41850567906,-19581.97701556515,14,2,355.138,557911.6841999387
288,,,,1764.0,3018.41850567906,-19571.97701556515,15,2,354.87,574351.1447498283
289,,,,1755.0,3028.41850567906,-19561.97701556515,16,2,354.633,509235.26756329986
290,,,,1732.0,3038.41850567906,-19551.97701556515,17,2,354.42,458887.1481785708
291,,,,1698.0,3048.41850567906,-19541.97701556515,18,2,354.212,449323.03572346165
292,,,,1662.0,3058.41850567906,-19531.97701556515,19,2,354.012,433209.0775531847
293,,,,1626.0,3068.41850567906,-19521.97701556515,20,2,353.913,215048.8068926293
294,,,,1602.0,3078.41850567906,-19511.97701556515,21,2,353.869,95869.36509856996
295,,,,1581.0,3088.41850567906,-19501.97701556515,22,2,353.833,78684.47831902195
296,,,,1544.0,3098.41850567906,-19491.97701556515,23,2,353.817,35081.53368874347
297,,,,1520.0,3108.41850567906,-19481.97701556515,24,2,353.8,37392.68622145369
298,,,,1524.0,3118.41850567906,-19471.97701556515,25,2,353.763,81639.6694660266
299,,,,1567.0,3128.41850567906,-19461.97701556515,26,2,353.727,79679.69310898663
300,,,,1584.0,3138.41850567906,-19451.97701556515,27,2,353.616,246413.15807792012
302,,,,1630.0,3158.41850567906,-19431.97701556515,29,2,353.573,96044.74945835897
303,,,,1659.0,3168.41850567906,-19421.97701556515,30,2,353.512,136660.8131443249
305,,,,1691.0,3188.41850567906,-19401.97701556515,32,2,353.476,81150.25040975206
306,,,,1711.0,3198.41850567906,-19391.97701556515,33,2,353.299,400119.51636523055
307,,,,1699.0,3208.41850567906,-19381.97701556515,34,2,353.269,68008.97540155741
309,,,,1709.0,3228.41850567906,-19361.97701556515,36,2,353.208,139129.0086587854
313,,,,1748.0,3268.41850567906,-19321.97701556515,40,2,353.16,110817.89966494052
314,,,,1767.0,3278.41850567906,-19311.97701556515,41,2,353.106,125033.51831399462
315,,,,1775.0,3288.41850567906,-19301.97701556515,42,2,353.068,88243.43469354272
318,,,,1821.0,3318.41850567906,-19271.97701556515,45,2,353.019,114811.51620349997
320,,,,1831.0,3338.41850567906,-19251.97701556515,47,2,352.958,143767.64756436058
321,,,,1838.0,3348.41850567906,-19241.97701556515,48,2,352.833,295410.45569271623
324,,,,1850.0,3378.41850567906,-19211.97701556515,51,2,352.706,302717.9637879667
325,,,,1840.0,3388.41850567906,-19201.97701556515,52,2,352.529,422964.74449895526
326,,,,1822.0,3398.41850567906,-19191.97701556515,53,2,352.353,421605.1898291024
327,,,,1818.0,3408.41850567906,-19181.97701556515,54,2,352.164,453843.57948912977
328,,,,1824.0,3418.41850567906,-19171.97701556515,55,2,351.99,418834.1932138878
329,,,,1836.0,3428.41850567906,-19161.97701556515,56,2,351.812,429501.1486018337
330,,,,1827.0,3438.41850567906,-19151.97701556515,57,2,351.633,432954.15672527946
331,,,,1833.0,3448.41850567906,-19141.97701556515,58,2,351.461,417024.72606301296
332,,,,1842.0,3458.41850567906,-19131.97701556515,59,2,351.312,362141.98912524915
333,,,,1833.0,3468.41850567906,-19121.97701556515,60,2,351.12,467775.00437399925
334,,,,1845.0,3478.41850567906,-19111.97701556515,61,2,350.923,481073.87450754823
335,,,,1847.0,3488.41850567906,-19101.97701556515,62,2,350.73,472398.24678464927
336,,,,1830.0,3498.41850567906,-19091.97701556515,63,2,350.539,468586.4973883542
337,,,,1818.0,3508.41850567906,-19081.97701556515,64,2,350.339,491794.6690846377
338,,,,1825.0,3518.41850567906,-19071.97701556515,65,2,350.138,495378.81916016655
339,,,,1834.0,3528.41850567906,-19061.97701556515,66,2,349.944,479215.3631527059
340,,,,1832.0,3538.41850567906,-19051.97701556515,67,2,349.742,500107.9418940364
341,,,,1822.0,3548.41850567906,-19041.97701556515,68,2,349.53,526037.657524394
342,,,,1809.0,3558.41850567906,-19031.97701556515,69,2,349.311,544602.3555770552
343,,,,1803.0,3568.41850567906,-19021.97701556515,70,2,349.082,570704.2977449705
344,,,,1793.0,3578.41850567906,-19011.97701556515,71,2,348.85,579418.326005226
345,,,,1774.0,3588.41850567906,-19001.97701556515,72,2,348.627,558133.1804211027
346,,,,1767.0,3598.41850567906,-18991.97701556515,73,2,348.403,561838.0658269923
347,,,,1758.0,3608.41850567906,-18981.97701556515,74,2,348.182,555499.0152560462
348,,,,1744.0,3618.41850567906,-18971.97701556515,75,2,347.933,627190.0141221735
349,,,,1724.0,3628.41850567906,-18961.97701556515,76,2,347.694,603242.185284091
350,,,,1689.0,3638.41850567906,-18951.97701556515,77,2,347.465,579204.9757276669
351,,,,1670.0,3648.41850567906,-18941.97701556515,78,2,347.209,648822.138115537
352,,,,1637.0,3658.41850567906,-18931.97701556515,79,2,346.942,678045.1287242016
353,,,,1638.0,3668.41850567906,-18921.97701556515,80,2,346.673,684462.4573886743
354,,,,1636.0,3678.41850567906,-18911.97701556515,81,2,346.434,609339.49003649
355,,,,1629.0,3688.41850567906,-18901.97701556515,82,2,346.214,562050.6542468194
356,,,,1618.0,3698.41850567906,-18891.97701556515,83,2,346.026,481316.326557769
357,,,,1598.0,3708.41850567906,-18881.97701556515,84,2,345.802,574691.6577800862
358,,,,1618.0,3718.41850567906,-18871.97701556515,85,2,345.591,542457.4789642919
359,,,,1654.0,3728.41850567906,-18861.97701556515,86,2,345.411,463742.03596704116
361,,,,1702.0,3748.41850567906,-18841.97701556515,88,2,345.31,261500.2492447734
362,,,,1722.0,3758.41850567906,-18831.97701556515,89,2,345.244,171295.8015627988
364,,,,1756.0,3778.41850567906,-18811.97701556515,91,2,345.138,276506.5252276325
366,,,,1790.0,3798.41850567906,-18791.97701556515,93,2,345.113,65546.55429902731
367,,,,1810.0,3808.41850567906,-18781.97701556515,94,2,345.044,181360.0616530963
369,,,,1833.0,3828.41850567906,-18761.97701556515,96,2,344.912,348670.12204258103
371,,,,1867.0,3848.41850567906,-18741.97701556515,98,2,344.896,42474.71796094839
372,,,,1865.0,3858.41850567906,-18731.97701556515,99,2,344.708,500226.7970157455
373,,,,1872.0,3868.41850567906,-18721.97701556515,100,2,344.518,506580.7764692251
374,,,,1856.0,3878.41850567906,-18711.97701556515,101,2,344.295,595745.6342118486
375,,,,1854.0,3888.41850567906,-18701.97701556515,102,2,344.082,570136.6453907164
376,,,,1850.0,3898.41850567906,-18691.97701556515,103,2,343.88,541756.6859847986
377,,,,1848.0,3908.41850567906,-18681.97701556515,104,2,343.651,615359.3843507785
378,,,,1840.0,3918.41850567906,-18671.97701556515,105,2,343.419,624596.8502257583
379,,,,1826.0,3928.41850567906,-18661.97701556515,106,2,343.185,631160.6791634914
380,,,,1827.0,3938.41850567906,-18651.97701556515,107,2,342.973,572904.0013841538
381,,,,1835.0,3948.41850567906,-18641.97701556515,108,2,342.758,582123.8886184149
382,,,,1838.0,3958.41850567906,-18631.97701556515,109,2,342.528,623909.2203389347
383,,,,1824.0,3968.41850567906,-18621.97701556515,110,2,342.342,505520.2454491982
384,,,,1804.0,3978.41850567906,-18611.97701556515,111,2,342.151,520131.12707761483
385,,,,1785.0,3988.41850567906,-18601.97701556515,112,2,341.912,652070.7572519194
386,,,,1763.0,3998.41850567906,-18591.97701556515,113,2,341.668,666910.2969952722
387,,,,1744.0,4008.41850567906,-18581.97701556515,114,2,341.451,594195.224536229
388,,,,1722.0,4018.41850567906,-18571.97701556515,115,2,341.223,625465.5223676995
389,,,,1701.0,4028.41850567906,-18561.97701556515,116,2,340.991,637592.4925646099
390,,,,1680.0,4038.41850567906,-18551.97701556515,117,2,340.764,624979.1258929371
391,,,,1650.0,4048.41850567906,-18541.97701556515,118,2,340.518,678496.2054710703
392,,,,1635.0,4058.41850567906,-18531.97701556515,119,2,340.271,682442.888987379
393,,,,1618.0,4068.41850567906,-18521.97701556515,120,2,340.024,683628.0175283103
394,,,,1603.0,4078.41850567906,-18511.97701556515,121,2,339.77,704211.0451310491
395,,,,1597.0,4088.41850567906,-18501.97701556515,122,2,339.526,677648.1062849585
396,,,,1575.0,4098.41850567906,-18491.97701556515,123,2,339.28,684379.6437529362
397,,,,1568.0,4108.41850567906,-18481.97701556515,124,2,339.029,699481.0892902671
398,,,,1551.0,4118.41850567906,-18471.97701556515,125,2,338.787,675550.2497986286
399,,,,1529.0,4128.41850567906,-18461.97701556515,126,2,338.539,693478.7278088119
400,,,,1501.0,4138.41850567906,-18451.97701556515,127,2,338.299,672249.3370912584
401,,,,1483.0,4148.41850567906,-18441.97701556515,128,2,338.059,673395.8504792447
402,,,,1470.0,4158.41850567906,-18431.97701556515,129,2,337.817,680159.2143585829
403,,,,1470.0,4168.41850567906,-18421.97701556515,130,2,337.573,686935.194590421
404,,,,1474.0,4178.41850567906,-18411.97701556515,131,2,337.33,685266.6058913963
405,,,,1490.0,4188.41850567906,-18401.97701556515,132,2,337.159,483082.2178205389
406,,,,1497.0,4198.41850567906,-18391.97701556515,133,2,337.018,399097.28419940535
407,,,,1509.0,4208.41850567906,-18381.97701556515,134,2,337.016,5673.234317979605
408,,,,1517.0,4218.41850567906,-18371.97701556515,135,2,336.889,361037.29202987236
410,,,,1534.0,4238.41850567906,-18351.97701556515,137,2,336.749,399722.36714596936
413,,,,1563.0,4268.41850567906,-18321.97701556515,140,2,336.579,488587.7682506637
414,,,,1578.0,4278.41850567906,-18311.97701556515,141,2,336.57,25920.118248156094
415,,,,1585.0,4288.41850567906,-18301.97701556515,142,2,336.534,103915.85939448146
416,,,,1597.0,4298.41850567906,-18291.97701556515,143,2,336.382,439656.1372494265
419,,,,1620.0,4328.41850567906,-18261.97701556515,146,2,336.253,375576.5058222547
423,,,,1684.0,4368.41850567906,-18221.97701556515,150,2,336.105,434696.8871868267
424,,,,1707.0,4378.41850567906,-18211.97701556515,151,2,336.093,35317.96995216677
425,,,,1731.0,4388.41850567906,-18201.97701556515,152,2,335.95,421736.44910721225
426,,,,1744.0,4398.41850567906,-18191.97701556515,153,2,335.904,135934.3730688441
427,,,,1763.0,4408.41850567906,-18181.97701556515,154,2,335.85,159914.1293025742
428,,,,1777.0,4418.41850567906,-18171.97701556515,155,2,335.792,172120.5356356422
429,,,,1789.0,4428.41850567906,-18161.97701556515,156,2,335.717,223029.2161747192
430,,,,1803.0,4438.41850567906,-18151.97701556515,157,2,335.554,485639.2054823197
431,,,,1823.0,4448.41850567906,-18141.97701556515,158,2,335.551,8956.06770371915
432,,,,1841.0,4458.41850567906,-18131.97701556515,159,2,335.418,397864.26064276166
433,,,,1857.0,4468.41850567906,-18121.97701556515,160,2,335.379,116898.6674057677
434,,,,1866.0,4478.41850567906,-18111.97701556515,161,2,335.217,486519.94487006933
436,,,,1889.0,4498.41850567906,-18091.97701556515,163,2,335.069,446253.58808154665
437,,,,1896.0,4508.41850567906,-18081.97701556515,164,2,335.038,93654.80678715528
438,,,,1921.0,4518.41850567906,-18071.97701556515,165,2,334.954,254293.55712239133
439,,,,1924.0,4528.41850567906,-18061.97701556515,166,2,334.814,424618.57279959
441,,,,1965.0,4548.41850567906,-18041.97701556515,168,2,334.677,417182.1597686258
443,,,,2001.0,4568.41850567906,-18021.97701556515,170,2,334.527,458580.59065127175
444,,,,2018.0,4578.41850567906,-18011.97701556515,171,2,334.488,119458.19560645918
445,,,,2045.0,4588.41850567906,-18001.97701556515,172,2,334.353,414304.526937152
446,,,,2064.0,4598.41850567906,-17991.97701556515,173,2,334.344,27674.53793547338
447,,,,2085.0,4608.41850567906,-17981.97701556515,174,2,334.259,261902.20724290257
448,,,,2100.0,4618.41850567906,-17971.97701556515,175,2,334.117,438331.29237553553
450,,,,2126.0,4638.41850567906,-17951.97701556515,177,2,333.942,542279.0149849885
451,,,,2116.0,4648.41850567906,-17941.97701556515,178,2,333.681,809985.0791925043
452,,,,2088.0,4658.41850567906,-17931.97701556515,179,2,333.418,817305.7239272867
453,,,,2076.0,4668.41850567906,-17921.97701556515,180,2,333.157,812193.1280754831
454,,,,2076.0,4678.41850567906,-17911.97701556515,181,2,332.882,856902.5253535224
455,,,,2081.0,4688.41850567906,-17901.97701556515,182,2,332.619,820598.7146382307
456,,,,2079.0,4698.41850567906,-17891.97701556515,183,2,332.357,818575.9125889004
457,,,,2058.0,4708.41850567906,-17881.97701556515,184,2,332.081,863452.8003211146
458,,,,2036.0,4718.41850567906,-17871.97701556515,185,2,331.805,864567.7887049374
459,,,,2006.0,4728.41850567906,-17861.97701556515,186,2,331.545,815515.0680929447
460,,,,1977.0,4738.41850567906,-17851.97701556515,187,2,331.284,819738.6731219704
461,,,,1955.0,4748.41850567906,-17841.97701556515,188,2,331.019,833396.3327151481
462,,,,1944.0,4758.41850567906,-17831.97701556515,189,2,330.78,752638.8694650383
463,,,,1917.0,4768.41850567906,-17821.97701556515,190,2,330.525,804111.6449739988
464,,,,1892.0,4778.41850567906,-17811.97701556515,191,2,330.244,887238.0597395514
465,,,,1883.0,4788.41850567906,-17801.97701556515,192,2,329.987,812495.8209747247
466,,,,1878.0,4798.41850567906,-17791.97701556515,193,2,329.734,800901.2161113644
467,,,,1860.0,4808.41850567906,-17781.97701556515,194,2,329.484,792449.0076191847
468,,,,1841.0,4818.41850567906,-17771.97701556515,195,2,329.212,863293.4549165352
469,,,,1827.0,4828.41850567906,-17761.97701556515,196,2,328.951,829428.3527366935
470,,,,1803.0,4838.41850567906,-17751.97701556515,197,2,328.752,633266.2309217255
471,,,,1776.0,4848.41850567906,-17741.97701556515,198,2,328.632,382472.73011249333
472,,,,1751.0,4858.41850567906,-17731.97701556515,199,2,328.502,415042.15822040295
473,,,,1722.0,4868.41850567906,-17721.97701556515,200,2,328.383,380560.9397223459
474,,,,1699.0,4878.41850567906,-17711.97701556515,201,2,328.292,291521.72797175474
475,,,,1711.0,4888.41850567906,-17701.97701556515,202,2,328.245,150843.09816166092
477,,,,1762.0,4908.41850567906,-17681.97701556515,204,2,328.101,463913.4027641113
478,,,,1780.0,4918.41850567906,-17671.97701556515,205,2,327.927,561431.9244471199
479,,,,1806.0,4928.41850567906,-17661.97701556515,206,2,327.85,248859.6496846938
480,,,,1832.0,4938.41850567906,-17651.97701556515,207,2,327.815,113328.18593349312
481,,,,1853.0,4948.41850567906,-17641.97701556515,208,2,327.619,635698.900030746
483,,,,1895.0,4968.41850567906,-17621.97701556515,210,2,327.5,387333.7381997051
486,,,,1955.0,4998.41850567906,-17591.97701556515,213,2,327.333,546612.6073499114
487,,,,1961.0,5008.41850567906,-17581.97701556515,214,2,327.13,665398.3938979965
488,,,,1952.0,5018.41850567906,-17571.97701556515,215,2,326.957,567869.4387864752
489,,,,1961.0,5028.41850567906,-17561.97701556515,216,2,326.755,664001.7786732569
490,,,,1965.0,5038.41850567906,-17551.97701556515,217,2,326.561,638585.8083445622
491,,,,1944.0,5048.41850567906,-17541.97701556515,218,2,326.33,761391.478522574
492,,,,1919.0,5058.41850567906,-17531.97701556515,219,2,326.093,782154.1726850529
493,,,,1917.0,5068.41850567906,-17521.97701556515,220,2,325.842,829374.1340435791
494,,,,1909.0,5078.41850567906,-17511.97701556515,221,2,325.594,820449.6301410233
495,,,,1892.0,5088.41850567906,-17501.97701556515,222,2,325.373,732038.7489944022
496,,,,1879.0,5098.41850567906,-17491.97701556515,223,2,325.147,749556.8446270383
497,,,,1872.0,5108.41850567906,-17481.97701556515,224,2,324.922,747185.51465275
498,,,,1851.0,5118.41850567906,-17471.97701556515,225,2,324.696,751453.7951778187
499,,,,1821.0,5128.41850567906,-17461.97701556515,226,2,324.449,822284.5460246983
500,,,,1785.0,5138.41850567906,-17451.97701556515,227,2,324.205,813265.5950414838
501,,,,1751.0,5148.41850567906,-17441.97701556515,228,2,323.96,817571.0467797148
502,,,,1738.0,5158.41850567906,-17431.97701556515,229,2,323.733,758423.2434840427
503,,,,1711.0,5168.41850567906,-17421.97701556515,230,2,323.503,769392.8995866501
504,,,,1683.0,5178.41850567906,-17411.97701556515,231,2,323.259,817205.8515349842
505,,,,1653.0,5188.41850567906,-17401.97701556515,232,2,323.013,824869.8827076721
506,,,,1640.0,5198.41850567906,-17391.97701556515,233,2,322.775,798984.15700702
507,,,,1629.0,5208.41850567906,-17381.97701556515,234,2,322.586,635287.6231209106
508,,,,1624.0,5218.41850567906,-17371.97701556515,235,2,322.374,713522.2942775899
509,,,,1624.0,5228.41850567906,-17361.97701556515,236,2,322.142,781793.4565327424
510,,,,1661.0,5238.41850567906,-17351.97701556515,237,2,321.933,705152.289400466
