fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
360,,,,1507.0,4111.41850567906,-18478.97701556515,352,1,363.901,0.0
361,,,,1511.0,4114.41850567906,-18475.97701556515,353,1,363.841,0.0
362,,,,1518.0,4117.41850567906,-18472.97701556515,354,1,363.83,0.0
365,,,,1539.0,4126.41850567906,-18463.97701556515,357,1,363.792,0.0
366,,,,1542.0,4129.41850567906,-18460.97701556515,358,1,363.727,0.0
367,,,,1543.0,4132.41850567906,-18457.97701556515,359,1,363.699,0.0
372,,,,1570.0,4147.41850567906,-18442.97701556515,364,1,363.663,0.0
373,,,,1569.0,4150.41850567906,-18439.97701556515,365,1,363.596,0.0
374,,,,1574.0,4153.41850567906,-18436.97701556515,366,1,363.573,0.0
394,,,,1592.0,4213.41850567906,-18376.97701556515,386,1,363.532,0.0
395,,,,1587.0,4216.41850567906,-18373.97701556515,387,1,363.493,0.0
396,,,,1592.0,4219.41850567906,-18370.97701556515,388,1,363.482,0.0
401,,,,1615.0,4234.41850567906,-18355.97701556515,393,1,363.459,0.0
402,,,,1621.0,4237.41850567906,-18352.97701556515,394,1,363.406,0.0
403,,,,1625.0,4240.41850567906,-18349.97701556515,395,1,363.39,0.0
408,,,,1642.0,4255.41850567906,-18334.97701556515,400,1,363.339,0.0
409,,,,1646.0,4258.41850567906,-18331.97701556515,401,1,363.292,0.0
410,,,,1651.0,4261.41850567906,-18328.97701556515,402,1,363.283,0.0
416,,,,1671.0,4279.41850567906,-18310.97701556515,408,1,363.238,0.0
417,,,,1674.0,4282.41850567906,-18307.97701556515,409,1,363.188,0.0
418,,,,1681.0,4285.41850567906,-18304.97701556515,410,1,363.173,0.0
423,,,,1700.0,4300.41850567906,-18289.97701556515,415,1,363.166,0.0
424,,,,1705.0,4303.41850567906,-18286.97701556515,416,1,363.101,0.0
425,,,,1709.0,4306.41850567906,-18283.97701556515,417,1,363.058,0.0
426,,,,1710.0,4309.41850567906,-18280.97701556515,418,1,363.051,0.0
431,,,,1726.0,4324.41850567906,-18265.97701556515,423,1,363.038,0.0
432,,,,1732.0,4327.41850567906,-18262.97701556515,424,1,362.979,0.0
433,,,,1736.0,4330.41850567906,-18259.97701556515,425,1,362.93,0.0
434,,,,1737.0,4333.41850567906,-18256.97701556515,426,1,362.911,0.0
439,,,,1753.0,4348.41850567906,-18241.97701556515,431,1,362.893,0.0
440,,,,1751.0,4351.41850567906,-18238.97701556515,432,1,362.838,0.0
441,,,,1752.0,4354.41850567906,-18235.97701556515,433,1,362.789,0.0
442,,,,1758.0,4357.41850567906,-18232.97701556515,434,1,362.774,0.0
447,,,,1765.0,4372.41850567906,-18217.97701556515,439,1,362.773,0.0
448,,,,1767.0,4375.41850567906,-18214.97701556515,440,1,362.714,0.0
449,,,,1767.0,4378.41850567906,-18211.97701556515,441,1,362.665,0.0
450,,,,1770.0,4381.41850567906,-18208.97701556515,442,1,362.645,0.0
456,,,,1782.0,4399.41850567906,-18190.97701556515,448,1,362.606,0.0
457,,,,1785.0,4402.41850567906,-18187.97701556515,449,1,362.548,0.0
458,,,,1781.0,4405.41850567906,-18184.97701556515,450,1,362.497,0.0
459,,,,1775.0,4408.41850567906,-18181.97701556515,451,1,362.458,0.0
464,,,,1791.0,4423.41850567906,-18166.97701556515,456,1,362.428,0.0
465,,,,1784.0,4426.41850567906,-18163.97701556515,457,1,362.367,0.0
466,,,,1778.0,4429.41850567906,-18160.97701556515,458,1,362.31,0.0
467,,,,1776.0,4432.41850567906,-18157.97701556515,459,1,362.28,0.0
475,,,,1769.0,4456.41850567906,-18133.97701556515,467,1,362.236,0.0
476,,,,1767.0,4459.41850567906,-18130.97701556515,468,1,362.175,0.0
477,,,,1763.0,4462.41850567906,-18127.97701556515,469,1,362.112,0.0
478,,,,1756.0,4465.41850567906,-18124.97701556515,470,1,362.067,0.0
479,,,,1745.0,4468.41850567906,-18121.97701556515,471,1,362.014,0.0
480,,,,1738.0,4471.41850567906,-18118.97701556515,472,1,361.952,0.0
481,,,,1727.0,4474.41850567906,-18115.97701556515,473,1,361.883,0.0
482,,,,1718.0,4477.41850567906,-18112.97701556515,474,1,361.816,0.0
483,,,,1713.0,4480.41850567906,-18109.97701556515,475,1,361.747,0.0
484,,,,1707.0,4483.41850567906,-18106.97701556515,476,1,361.681,0.0
485,,,,1700.0,4486.41850567906,-18103.97701556515,477,1,361.612,0.0
486,,,,1692.0,4489.41850567906,-18100.97701556515,478,1,361.544,0.0
487,,,,1684.0,4492.41850567906,-18097.97701556515,479,1,361.475,0.0
488,,,,1677.0,4495.41850567906,-18094.97701556515,480,1,361.406,0.0
489,,,,1668.0,4498.41850567906,-18091.97701556515,481,1,361.34,0.0
490,,,,1660.0,4501.41850567906,-18088.97701556515,482,1,361.274,0.0
491,,,,1649.0,4505.41850567906,-18084.97701556515,483,1,361.206,0.0
492,,,,1640.0,4508.41850567906,-18081.97701556515,484,1,361.137,0.0
493,,,,1633.0,4511.41850567906,-18078.97701556515,485,1,361.065,0.0
494,,,,1628.0,4514.41850567906,-18075.97701556515,486,1,360.992,0.0
495,,,,1619.0,4517.41850567906,-18072.97701556515,487,1,360.921,0.0
496,,,,1613.0,4520.41850567906,-18069.97701556515,488,1,360.85,0.0
497,,,,1604.0,4523.41850567906,-18066.97701556515,489,1,360.779,0.0
498,,,,1593.0,4526.41850567906,-18063.97701556515,490,1,360.707,0.0
499,,,,1586.0,4529.41850567906,-18060.97701556515,491,1,360.636,0.0
500,,,,1578.0,4532.41850567906,-18057.97701556515,492,1,360.567,0.0
501,,,,1567.0,4535.41850567906,-18054.97701556515,493,1,360.505,0.0
502,,,,1556.0,4538.41850567906,-18051.97701556515,494,1,360.44,0.0
503,,,,1548.0,4541.41850567906,-18048.97701556515,495,1,360.374,0.0
504,,,,1540.0,4544.41850567906,-18045.97701556515,496,1,360.31,0.0
505,,,,1524.0,4547.41850567906,-18042.97701556515,497,1,360.249,0.0
506,,,,1515.0,4550.41850567906,-18039.97701556515,498,1,360.193,0.0
507,,,,1500.0,4553.41850567906,-18036.97701556515,499,1,360.142,0.0
508,,,,1492.0,4556.41850567906,-18033.97701556515,500,1,360.088,0.0
509,,,,1486.0,4559.41850567906,-18030.97701556515,501,1,360.05,0.0
510,,,,1472.0,4562.41850567906,-18027.97701556515,502,1,360.004,0.0
511,,,,1465.0,4565.41850567906,-18024.97701556515,503,1,359.956,0.0
512,,,,1458.0,4568.41850567906,-18021.97701556515,504,1,359.911,0.0
513,,,,1449.0,4571.41850567906,-18018.97701556515,505,1,359.865,0.0
514,,,,1438.0,4574.41850567906,-18015.97701556515,506,1,359.811,0.0
515,,,,1435.0,4577.41850567906,-18012.97701556515,507,1,359.751,0.0
516,,,,1434.0,4580.41850567906,-18009.97701556515,508,1,359.691,0.0
517,,,,1434.0,4583.41850567906,-18006.97701556515,509,1,359.638,0.0
518,,,,1436.0,4586.41850567906,-18003.97701556515,510,1,359.591,0.0
519,,,,1437.0,4589.41850567906,-18000.97701556515,511,1,359.567,0.0
525,,,,1418.0,4607.41850567906,-17982.97701556515,517,1,359.518,0.0
526,,,,1426.0,4610.41850567906,-17979.97701556515,518,1,359.457,0.0
527,,,,1431.0,4613.41850567906,-17976.97701556515,519,1,359.409,0.0
530,,,,1439.0,4622.41850567906,-17967.97701556515,522,1,359.403,0.0
531,,,,1443.0,4625.41850567906,-17964.97701556515,523,1,359.349,0.0
532,,,,1448.0,4628.41850567906,-17961.97701556515,524,1,359.291,0.0
533,,,,1452.0,4631.41850567906,-17958.97701556515,525,1,359.234,0.0
534,,,,1453.0,4634.41850567906,-17955.97701556515,526,1,359.21,0.0
539,,,,1472.0,4649.41850567906,-17940.97701556515,531,1,359.164,0.0
540,,,,1480.0,4652.41850567906,-17937.97701556515,532,1,359.12,0.0
541,,,,1482.0,4655.41850567906,-17934.97701556515,533,1,359.109,0.0
545,,,,1489.0,4667.41850567906,-17922.97701556515,537,1,359.099,0.0
546,,,,1496.0,4670.41850567906,-17919.97701556515,538,1,359.034,0.0
547,,,,1501.0,4673.41850567906,-17916.97701556515,539,1,359.001,0.0
551,,,,1512.0,4685.41850567906,-17904.97701556515,543,1,358.975,0.0
552,,,,1520.0,4688.41850567906,-17901.97701556515,544,1,358.916,0.0
553,,,,1525.0,4691.41850567906,-17898.97701556515,545,1,358.871,0.0
554,,,,1526.0,4694.41850567906,-17895.97701556515,546,1,358.864,0.0
559,,,,1540.0,4709.41850567906,-17880.97701556515,551,1,358.81,0.0
560,,,,1547.0,4712.41850567906,-17877.97701556515,552,1,358.749,0.0
561,,,,1546.0,4715.41850567906,-17874.97701556515,553,1,358.725,0.0
566,,,,1566.0,4730.41850567906,-17859.97701556515,558,1,358.679,0.0
567,,,,1571.0,4733.41850567906,-17856.97701556515,559,1,358.63,0.0
568,,,,1572.0,4736.41850567906,-17853.97701556515,560,1,358.623,0.0
571,,,,1584.0,4745.41850567906,-17844.97701556515,563,1,358.61,0.0
572,,,,1584.0,4748.41850567906,-17841.97701556515,564,1,358.552,0.0
573,,,,1583.0,4751.41850567906,-17838.97701556515,565,1,358.493,0.0
574,,,,1580.0,4754.41850567906,-17835.97701556515,566,1,358.447,0.0
575,,,,1576.0,4757.41850567906,-17832.97701556515,567,1,358.416,0.0
576,,,,1581.0,4760.41850567906,-17829.97701556515,568,1,358.415,0.0
584,,,,1607.0,4784.41850567906,-17805.97701556515,576,1,358.395,0.0
588,,,,1629.0,4796.41850567906,-17793.97701556515,580,1,358.358,0.0
589,,,,1636.0,4799.41850567906,-17790.97701556515,581,1,358.303,0.0
590,,,,1643.0,4802.41850567906,-17787.97701556515,582,1,358.285,0.0
597,,,,1655.0,4823.41850567906,-17766.97701556515,589,1,358.242,0.0
598,,,,1649.0,4826.41850567906,-17763.97701556515,590,1,358.192,0.0
599,,,,1642.0,4829.41850567906,-17760.97701556515,591,1,358.173,0.0
600,,,,1645.0,4832.41850567906,-17757.97701556515,592,1,358.165,0.0
601,,,,1651.0,4835.41850567906,-17754.97701556515,593,1,358.157,0.0
604,,,,1662.0,4844.41850567906,-17745.97701556515,1,2,358.114,149206.40896171567
605,,,,1664.0,4847.41850567906,-17742.97701556515,2,2,358.059,190937.46394054926
606,,,,1668.0,4850.41850567906,-17739.97701556515,3,2,358.045,48627.65731030592
610,,,,1682.0,4862.41850567906,-17727.97701556515,7,2,357.994,177565.7455037416
611,,,,1685.0,4865.41850567906,-17724.97701556515,8,2,357.95,153268.15621185294
612,,,,1689.0,4868.41850567906,-17721.97701556515,9,2,357.937,45308.08774399502
617,,,,1711.0,4883.41850567906,-17706.97701556515,14,2,357.878,206241.82884100734
618,,,,1713.0,4886.41850567906,-17703.97701556515,15,2,357.828,174861.95215131663
619,,,,1717.0,4889.41850567906,-17700.97701556515,16,2,357.818,34990.92795912014
622,,,,1729.0,4898.41850567906,-17691.97701556515,19,2,357.814,14021.86012809216
623,,,,1734.0,4901.41850567906,-17688.97701556515,20,2,357.76,189395.6928723774
624,,,,1734.0,4904.41850567906,-17685.97701556515,21,2,357.713,164922.01401103448
631,,,,1759.0,4925.41850567906,-17664.97701556515,28,2,357.668,158559.78672055973
632,,,,1767.0,4928.41850567906,-17661.97701556515,29,2,357.652,56406.34120778646
636,,,,1792.0,4940.41850567906,-17649.97701556515,33,2,357.619,116613.35680404748
637,,,,1791.0,4943.41850567906,-17646.97701556515,34,2,357.565,190914.50631064866
638,,,,1797.0,4946.41850567906,-17643.97701556515,35,2,357.541,84893.12524613434
642,,,,1821.0,4958.41850567906,-17631.97701556515,39,2,357.533,28365.08923617348
643,,,,1818.0,4961.41850567906,-17628.97701556515,40,2,357.473,212846.6400043018
644,,,,1819.0,4964.41850567906,-17625.97701556515,41,2,357.417,198744.73614953662
645,,,,1824.0,4967.41850567906,-17622.97701556515,42,2,357.386,110072.49515338134
646,,,,1829.0,4970.41850567906,-17619.97701556515,43,2,357.38,21316.11692188298
650,,,,1847.0,4982.41850567906,-17607.97701556515,47,2,357.375,17806.04269511699
651,,,,1850.0,4985.41850567906,-17604.97701556515,48,2,357.321,192405.1678739853
652,,,,1851.0,4988.41850567906,-17601.97701556515,49,2,357.272,174669.75831633195
653,,,,1858.0,4991.41850567906,-17598.97701556515,50,2,357.263,32098.888997650385
656,,,,1869.0,5000.41850567906,-17589.97701556515,53,2,357.25,46447.23236064455
657,,,,1871.0,5003.41850567906,-17586.97701556515,54,2,357.205,160862.28158142886
658,,,,1872.0,5006.41850567906,-17583.97701556515,55,2,357.146,211004.0638909596
659,,,,1872.0,5009.41850567906,-17580.97701556515,56,2,357.099,168163.7496677619
660,,,,1879.0,5012.41850567906,-17577.97701556515,57,2,357.086,46537.323436136176
665,,,,1886.0,5027.41850567906,-17562.97701556515,62,2,357.057,104118.57628312061
666,,,,1888.0,5030.41850567906,-17559.97701556515,63,2,356.992,233477.74473149763
667,,,,1891.0,5033.41850567906,-17556.97701556515,64,2,356.935,204829.1222897831
668,,,,1892.0,5036.41850567906,-17553.97701556515,65,2,356.913,79095.22010369263
673,,,,1904.0,5051.41850567906,-17538.97701556515,70,2,356.867,165857.6690452177
674,,,,1902.0,5054.41850567906,-17535.97701556515,71,2,356.806,220039.32311054095
675,,,,1901.0,5057.41850567906,-17532.97701556515,72,2,356.759,169613.45129211605
676,,,,1903.0,5060.41850567906,-17529.97701556515,73,2,356.75,32495.88732816959
680,,,,1905.0,5072.41850567906,-17517.97701556515,77,2,356.744,21714.841015643815
681,,,,1903.0,5075.41850567906,-17514.97701556515,78,2,356.691,191912.00368495038
682,,,,1902.0,5078.41850567906,-17511.97701556515,79,2,356.627,231841.74922444596
683,,,,1899.0,5081.41850567906,-17508.97701556515,80,2,356.558,250055.4105311787
684,,,,1897.0,5084.41850567906,-17505.97701556515,81,2,356.487,257404.76273000624
685,,,,1895.0,5087.41850567906,-17502.97701556515,82,2,356.424,228493.22670119966
686,,,,1891.0,5090.41850567906,-17499.97701556515,83,2,356.354,253983.68251483887
687,,,,1892.0,5093.41850567906,-17496.97701556515,84,2,356.284,254083.45039348322
688,,,,1888.0,5096.41850567906,-17493.97701556515,85,2,356.215,250552.323132631
689,,,,1890.0,5099.41850567906,-17490.97701556515,86,2,356.142,265180.27219677536
690,,,,1883.0,5102.41850567906,-17487.97701556515,87,2,356.067,272549.128613297
691,,,,1878.0,5105.41850567906,-17484.97701556515,88,2,355.992,272651.9396801081
692,,,,1878.0,5108.41850567906,-17481.97701556515,89,2,355.916,276391.024117193
693,,,,1876.0,5111.41850567906,-17478.97701556515,90,2,355.867,178272.81911308077
694,,,,1874.0,5114.41850567906,-17475.97701556515,91,2,355.769,356681.22411537555
695,,,,1871.0,5117.41850567906,-17472.97701556515,92,2,355.696,265783.0834713594
696,,,,1845.0,5120.41850567906,-17469.97701556515,93,2,355.617,287735.3996339052
697,,,,1843.0,5123.41850567906,-17466.97701556515,94,2,355.548,251408.11858985748
698,,,,1833.0,5126.41850567906,-17463.97701556515,95,2,355.475,266085.10695685504
699,,,,1822.0,5129.41850567906,-17460.97701556515,96,2,355.398,280770.11434683786
700,,,,1819.0,5132.41850567906,-17457.97701556515,97,2,355.323,273578.82095827046
701,,,,1812.0,5135.41850567906,-17454.97701556515,98,2,355.25,266383.5505699434
702,,,,1810.0,5138.41850567906,-17451.97701556515,99,2,355.181,251883.93402121897
703,,,,1807.0,5141.41850567906,-17448.97701556515,100,2,355.119,226420.87300403346
704,,,,1798.0,5144.41850567906,-17445.97701556515,101,2,355.051,248431.99493225856
705,,,,1784.0,5147.41850567906,-17442.97701556515,102,2,354.974,281419.278486091
706,,,,1782.0,5150.41850567906,-17439.97701556515,103,2,354.901,266899.1935804049
707,,,,1779.0,5153.41850567906,-17436.97701556515,104,2,354.828,266999.7310711792
708,,,,1764.0,5156.41850567906,-17433.97701556515,105,2,354.753,274417.2449758274
709,,,,1759.0,5159.41850567906,-17430.97701556515,106,2,354.668,311116.9860358994
710,,,,1750.0,5162.41850567906,-17427.97701556515,107,2,354.586,300240.2099357822
711,,,,1746.0,5165.41850567906,-17424.97701556515,108,2,354.507,289358.2062513794
712,,,,1731.0,5168.41850567906,-17421.97701556515,109,2,354.423,307779.94222342037
713,,,,1731.0,5171.41850567906,-17418.97701556515,110,2,354.342,296890.9554114505
714,,,,1726.0,5174.41850567906,-17415.97701556515,111,2,354.269,267665.4406360487
715,,,,1718.0,5177.41850567906,-17412.97701556515,112,2,354.202,245759.4080312023
716,,,,1707.0,5180.41850567906,-17409.97701556515,113,2,354.133,253193.55021325397
717,,,,1696.0,5183.41850567906,-17406.97701556515,114,2,354.063,256961.3376433271
718,,,,1687.0,5186.41850567906,-17403.97701556515,115,2,353.996,246043.45014777157
719,,,,1676.0,5189.41850567906,-17400.97701556515,116,2,353.936,220425.32529375164
720,,,,1659.0,5192.41850567906,-17397.97701556515,117,2,353.862,271963.5740775507
721,,,,1638.0,5195.41850567906,-17394.97701556515,118,2,353.781,297796.62454681756
722,,,,1622.0,5198.41850567906,-17391.97701556515,119,2,353.7,297900.36814818607
723,,,,1604.0,5201.41850567906,-17388.97701556515,120,2,353.622,286968.0637412724
724,,,,1590.0,5204.41850567906,-17385.97701556515,121,2,353.546,279710.2651627081
725,,,,1580.0,5207.41850567906,-17382.97701556515,122,2,353.473,268767.29918599233
726,,,,1567.0,5210.41850567906,-17379.97701556515,123,2,353.408,239404.47984133143
727,,,,1567.0,5213.41850567906,-17376.97701556515,124,2,353.338,257919.3872650006
728,,,,1565.0,5216.41850567906,-17373.97701556515,125,2,353.267,261702.26527267724
729,,,,1567.0,5219.41850567906,-17370.97701556515,126,2,353.197,258113.18926369847
730,,,,1567.0,5222.41850567906,-17367.97701556515,127,2,353.129,250833.63819401382
731,,,,1567.0,5225.41850567906,-17364.97701556515,128,2,353.067,228790.51811630846
732,,,,1575.0,5228.41850567906,-17361.97701556515,129,2,353.032,129212.3377455441
736,,,,1593.0,5240.41850567906,-17349.97701556515,133,2,352.999,122096.63129328894
737,,,,1600.0,5243.41850567906,-17346.97701556515,134,2,352.944,203585.50245852786
738,,,,1603.0,5246.41850567906,-17343.97701556515,135,2,352.909,129612.00845221049
742,,,,1620.0,5258.41850567906,-17331.97701556515,139,2,352.901,29691.554923877502
743,,,,1623.0,5261.41850567906,-17328.97701556515,140,2,352.852,181949.8328374172
744,,,,1628.0,5264.41850567906,-17325.97701556515,141,2,352.826,96589.59237834296
750,,,,1645.0,5282.41850567906,-17307.97701556515,147,2,352.789,137912.08815386382
751,,,,1651.0,5285.41850567906,-17304.97701556515,148,2,352.78,33563.047046755484
