fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
454,,,,1125.0,-1225.86310483311,-23819.0565713972,385,1,366.62,0.0
469,,,,1160.0,-1210.86310483311,-23804.0565713972,400,1,366.604,0.0
470,,,,1161.0,-1209.86310483311,-23803.0565713972,401,1,366.588,0.0
471,,,,1164.0,-1208.86310483311,-23802.0565713972,402,1,366.572,0.0
472,,,,1163.0,-1207.86310483311,-23801.0565713972,403,1,366.56,0.0
473,,,,1164.0,-1206.86310483311,-23800.0565713972,404,1,366.548,0.0
474,,,,1165.0,-1204.86310483311,-23798.0565713972,405,1,366.541,0.0
475,,,,1167.0,-1203.86310483311,-23797.0565713972,406,1,366.54,0.0
492,,,,1198.0,-1185.86310483311,-23779.0565713972,423,1,366.533,0.0
493,,,,1200.0,-1184.86310483311,-23778.0565713972,424,1,366.519,0.0
494,,,,1207.0,-1182.86310483311,-23776.0565713972,425,1,366.514,0.0
495,,,,1210.0,-1181.86310483311,-23775.0565713972,426,1,366.513,0.0
508,,,,1223.0,-1168.86310483311,-23762.0565713972,439,1,366.506,0.0
509,,,,1223.0,-1167.86310483311,-23761.0565713972,440,1,366.498,0.0
510,,,,1222.0,-1166.86310483311,-23760.0565713972,441,1,366.49,0.0
511,,,,1220.0,-1165.86310483311,-23759.0565713972,442,1,366.482,0.0
512,,,,1216.0,-1164.86310483311,-23758.0565713972,443,1,366.473,0.0
513,,,,1213.0,-1163.86310483311,-23757.0565713972,444,1,366.467,0.0
514,,,,1211.0,-1162.86310483311,-23756.0565713972,445,1,366.461,0.0
515,,,,1208.0,-1161.86310483311,-23755.0565713972,446,1,366.455,0.0
516,,,,1206.0,-1160.86310483311,-23754.0565713972,447,1,366.449,0.0
517,,,,1205.0,-1159.86310483311,-23753.0565713972,448,1,366.445,0.0
518,,,,1204.0,-1158.86310483311,-23752.0565713972,449,1,366.442,0.0
519,,,,1203.0,-1157.86310483311,-23751.0565713972,450,1,366.44,0.0
520,,,,1202.0,-1155.86310483311,-23749.0565713972,451,1,366.435,0.0
521,,,,1200.0,-1154.86310483311,-23748.0565713972,452,1,366.432,0.0
522,,,,1198.0,-1153.86310483311,-23747.0565713972,453,1,366.43,0.0
523,,,,1197.0,-1152.86310483311,-23746.0565713972,454,1,366.429,0.0
524,,,,1194.0,-1151.86310483311,-23745.0565713972,455,1,366.427,0.0
525,,,,1193.0,-1150.86310483311,-23744.0565713972,456,1,366.426,0.0
527,,,,1194.0,-1148.86310483311,-23742.0565713972,458,1,366.425,0.0
528,,,,1193.0,-1147.86310483311,-23741.0565713972,459,1,366.423,0.0
529,,,,1191.0,-1146.86310483311,-23740.0565713972,460,1,366.42,0.0
530,,,,1188.0,-1145.86310483311,-23739.0565713972,461,1,366.418,0.0
532,,,,1183.0,-1143.86310483311,-23737.0565713972,463,1,366.415,0.0
533,,,,1178.0,-1141.86310483311,-23735.0565713972,464,1,366.413,0.0
534,,,,1174.0,-1140.86310483311,-23734.0565713972,465,1,366.412,0.0
536,,,,1167.0,-1138.86310483311,-23732.0565713972,467,1,366.411,0.0
855,,,,1091.0,-784.86310483311,-23378.0565713972,786,1,366.409,0.0
856,,,,1096.0,-783.86310483311,-23377.0565713972,787,1,366.391,0.0
857,,,,1098.0,-782.86310483311,-23376.0565713972,788,1,366.364,0.0
858,,,,1100.0,-781.86310483311,-23375.0565713972,789,1,366.355,0.0
859,,,,1103.0,-780.86310483311,-23374.0565713972,790,1,366.338,0.0
860,,,,1103.0,-778.86310483311,-23372.0565713972,791,1,366.322,0.0
861,,,,1103.0,-777.86310483311,-23371.0565713972,792,1,366.316,0.0
919,,,,1142.0,-716.86310483311,-23310.0565713972,850,1,366.302,0.0
920,,,,1146.0,-715.86310483311,-23309.0565713972,851,1,366.283,0.0
921,,,,1145.0,-713.86310483311,-23307.0565713972,852,1,366.259,0.0
922,,,,1143.0,-712.86310483311,-23306.0565713972,853,1,366.234,0.0
923,,,,1142.0,-711.86310483311,-23305.0565713972,854,1,366.217,0.0
924,,,,1140.0,-710.86310483311,-23304.0565713972,855,1,366.2,0.0
925,,,,1143.0,-708.86310483311,-23302.0565713972,856,1,366.176,0.0
926,,,,1147.0,-707.86310483311,-23301.0565713972,857,1,366.161,0.0
927,,,,1150.0,-706.86310483311,-23300.0565713972,858,1,366.145,0.0
928,,,,1154.0,-705.86310483311,-23299.0565713972,859,1,366.132,0.0
929,,,,1156.0,-704.86310483311,-23298.0565713972,860,1,366.109,0.0
930,,,,1156.0,-703.86310483311,-23297.0565713972,861,1,366.096,0.0
931,,,,1157.0,-701.86310483311,-23295.0565713972,862,1,366.077,0.0
932,,,,1160.0,-700.86310483311,-23294.0565713972,863,1,366.067,0.0
933,,,,1163.0,-699.86310483311,-23293.0565713972,864,1,366.06,0.0
934,,,,1164.0,-698.86310483311,-23292.0565713972,865,1,366.058,0.0
935,,,,1166.0,-697.86310483311,-23291.0565713972,866,1,366.057,0.0
958,,,,1209.0,-673.86310483311,-23267.0565713972,889,1,366.05,0.0
959,,,,1209.0,-671.86310483311,-23265.0565713972,890,1,366.043,0.0
960,,,,1213.0,-670.86310483311,-23264.0565713972,891,1,366.041,0.0
975,,,,1239.0,-655.86310483311,-23249.0565713972,906,1,366.023,0.0
976,,,,1240.0,-654.86310483311,-23248.0565713972,907,1,366.004,0.0
977,,,,1242.0,-652.86310483311,-23246.0565713972,908,1,365.973,0.0
978,,,,1245.0,-651.86310483311,-23245.0565713972,909,1,365.955,0.0
979,,,,1247.0,-650.86310483311,-23244.0565713972,910,1,365.936,0.0
980,,,,1249.0,-649.86310483311,-23243.0565713972,911,1,365.919,0.0
981,,,,1252.0,-648.86310483311,-23242.0565713972,912,1,365.904,0.0
982,,,,1253.0,-647.86310483311,-23241.0565713972,913,1,365.889,0.0
983,,,,1254.0,-646.86310483311,-23240.0565713972,914,1,365.876,0.0
984,,,,1256.0,-645.86310483311,-23239.0565713972,915,1,365.867,0.0
985,,,,1258.0,-644.86310483311,-23238.0565713972,916,1,365.853,0.0
986,,,,1259.0,-643.86310483311,-23237.0565713972,917,1,365.844,0.0
987,,,,1260.0,-642.86310483311,-23236.0565713972,918,1,365.836,0.0
988,,,,1260.0,-641.86310483311,-23235.0565713972,919,1,365.832,0.0
990,,,,1264.0,-638.86310483311,-23232.0565713972,921,1,365.831,0.0
991,,,,1265.0,-637.86310483311,-23231.0565713972,922,1,365.829,0.0
993,,,,1265.0,-635.86310483311,-23229.0565713972,924,1,365.825,0.0
994,,,,1266.0,-634.86310483311,-23228.0565713972,925,1,365.823,0.0
995,,,,1268.0,-632.86310483311,-23226.0565713972,926,1,365.822,0.0
999,,,,1275.0,-628.86310483311,-23222.0565713972,930,1,365.818,0.0
1000,,,,1276.0,-627.86310483311,-23221.0565713972,931,1,365.81,0.0
1001,,,,1278.0,-626.86310483311,-23220.0565713972,932,1,365.798,0.0
1002,,,,1280.0,-625.86310483311,-23219.0565713972,933,1,365.778,0.0
1003,,,,1281.0,-624.86310483311,-23218.0565713972,934,1,365.762,0.0
1004,,,,1282.0,-623.86310483311,-23217.0565713972,935,1,365.746,0.0
1005,,,,1281.0,-622.86310483311,-23216.0565713972,936,1,365.728,0.0
1006,,,,1281.0,-621.86310483311,-23215.0565713972,937,1,365.712,0.0
1007,,,,1282.0,-620.86310483311,-23214.0565713972,938,1,365.694,0.0
1008,,,,1285.0,-619.86310483311,-23213.0565713972,939,1,365.677,0.0
1009,,,,1288.0,-618.86310483311,-23212.0565713972,940,1,365.659,0.0
1010,,,,1291.0,-617.86310483311,-23211.0565713972,941,1,365.639,0.0
1011,,,,1292.0,-616.86310483311,-23210.0565713972,942,1,365.62,0.0
1012,,,,1291.0,-615.86310483311,-23209.0565713972,943,1,365.603,0.0
1013,,,,1292.0,-614.86310483311,-23208.0565713972,944,1,365.586,0.0
1014,,,,1293.0,-613.86310483311,-23207.0565713972,945,1,365.573,0.0
1015,,,,1296.0,-612.86310483311,-23206.0565713972,946,1,365.557,0.0
1016,,,,1300.0,-610.86310483311,-23204.0565713972,947,1,365.543,0.0
1017,,,,1300.0,-609.86310483311,-23203.0565713972,948,1,365.533,0.0
1018,,,,1302.0,-608.86310483311,-23202.0565713972,949,1,365.525,0.0
1019,,,,1305.0,-607.86310483311,-23201.0565713972,950,1,365.519,0.0
1020,,,,1310.0,-606.86310483311,-23200.0565713972,951,1,365.507,0.0
1021,,,,1312.0,-605.86310483311,-23199.0565713972,952,1,365.506,0.0
1022,,,,1316.0,-604.86310483311,-23198.0565713972,953,1,365.503,0.0
1030,,,,1326.0,-595.86310483311,-23189.0565713972,961,1,365.498,0.0
1031,,,,1329.0,-594.86310483311,-23188.0565713972,962,1,365.49,0.0
1032,,,,1335.0,-592.86310483311,-23186.0565713972,963,1,365.478,0.0
1033,,,,1338.0,-591.86310483311,-23185.0565713972,964,1,365.467,0.0
1034,,,,1341.0,-590.86310483311,-23184.0565713972,965,1,365.455,0.0
1035,,,,1345.0,-589.86310483311,-23183.0565713972,966,1,365.442,0.0
1036,,,,1351.0,-587.86310483311,-23181.0565713972,967,1,365.435,0.0
1037,,,,1354.0,-586.86310483311,-23180.0565713972,968,1,365.433,0.0
1044,,,,1356.0,-578.86310483311,-23172.0565713972,975,1,365.425,0.0
1045,,,,1357.0,-577.86310483311,-23171.0565713972,976,1,365.412,0.0
1046,,,,1361.0,-576.86310483311,-23170.0565713972,977,1,365.4,0.0
1047,,,,1365.0,-575.86310483311,-23169.0565713972,978,1,365.389,0.0
1048,,,,1369.0,-574.86310483311,-23168.0565713972,979,1,365.377,0.0
1049,,,,1373.0,-573.86310483311,-23167.0565713972,980,1,365.362,0.0
1050,,,,1375.0,-572.86310483311,-23166.0565713972,981,1,365.347,0.0
1051,,,,1378.0,-570.86310483311,-23164.0565713972,982,1,365.328,0.0
1052,,,,1380.0,-569.86310483311,-23163.0565713972,983,1,365.317,0.0
1053,,,,1382.0,-568.86310483311,-23162.0565713972,984,1,365.309,0.0
1054,,,,1385.0,-567.86310483311,-23161.0565713972,985,1,365.301,0.0
1055,,,,1386.0,-566.86310483311,-23160.0565713972,986,1,365.297,0.0
1056,,,,1388.0,-565.86310483311,-23159.0565713972,987,1,365.291,0.0
1057,,,,1392.0,-564.86310483311,-23158.0565713972,988,1,365.281,0.0
1058,,,,1395.0,-563.86310483311,-23157.0565713972,989,1,365.275,0.0
1059,,,,1397.0,-562.86310483311,-23156.0565713972,990,1,365.263,0.0
1060,,,,1397.0,-561.86310483311,-23155.0565713972,991,1,365.26,0.0
1063,,,,1399.0,-558.86310483311,-23152.0565713972,994,1,365.248,0.0
1064,,,,1402.0,-557.86310483311,-23151.0565713972,995,1,365.236,0.0
1065,,,,1405.0,-556.86310483311,-23150.0565713972,996,1,365.233,0.0
1066,,,,1408.0,-555.86310483311,-23149.0565713972,997,1,365.225,0.0
1067,,,,1412.0,-554.86310483311,-23148.0565713972,998,1,365.217,0.0
1068,,,,1417.0,-553.86310483311,-23147.0565713972,999,1,365.206,0.0
1069,,,,1420.0,-552.86310483311,-23146.0565713972,1000,1,365.192,0.0
1070,,,,1420.0,-551.86310483311,-23145.0565713972,1001,1,365.176,0.0
1071,,,,1419.0,-550.86310483311,-23144.0565713972,1002,1,365.156,0.0
1072,,,,1417.0,-549.86310483311,-23143.0565713972,1003,1,365.138,0.0
1073,,,,1416.0,-548.86310483311,-23142.0565713972,1004,1,365.12,0.0
1074,,,,1414.0,-547.86310483311,-23141.0565713972,1005,1,365.1,0.0
1075,,,,1412.0,-546.86310483311,-23140.0565713972,1006,1,365.081,0.0
1076,,,,1413.0,-545.86310483311,-23139.0565713972,1007,1,365.063,0.0
1077,,,,1414.0,-544.86310483311,-23138.0565713972,1008,1,365.048,0.0
1078,,,,1416.0,-543.86310483311,-23137.0565713972,1009,1,365.039,0.0
1079,,,,1418.0,-541.86310483311,-23135.0565713972,1010,1,365.024,0.0
1080,,,,1419.0,-540.86310483311,-23134.0565713972,1011,1,365.014,0.0
1081,,,,1418.0,-539.86310483311,-23133.0565713972,1012,1,364.997,0.0
1082,,,,1417.0,-538.86310483311,-23132.0565713972,1013,1,364.983,0.0
1083,,,,1416.0,-537.86310483311,-23131.0565713972,1014,1,364.969,0.0
1084,,,,1413.0,-536.86310483311,-23130.0565713972,1015,1,364.958,0.0
1085,,,,1412.0,-535.86310483311,-23129.0565713972,1016,1,364.944,0.0
1086,,,,1411.0,-534.86310483311,-23128.0565713972,1017,1,364.929,0.0
1087,,,,1409.0,-533.86310483311,-23127.0565713972,1018,1,364.915,0.0
1088,,,,1406.0,-532.86310483311,-23126.0565713972,1019,1,364.901,0.0
1089,,,,1403.0,-531.86310483311,-23125.0565713972,1020,1,364.888,0.0
1090,,,,1399.0,-530.86310483311,-23124.0565713972,1021,1,364.874,0.0
1091,,,,1398.0,-529.86310483311,-23123.0565713972,1022,1,364.864,0.0
1092,,,,1395.0,-528.86310483311,-23122.0565713972,1023,1,364.854,0.0
1093,,,,1391.0,-527.86310483311,-23121.0565713972,1024,1,364.846,0.0
1094,,,,1390.0,-526.86310483311,-23120.0565713972,1025,1,364.84,0.0
1095,,,,1387.0,-525.86310483311,-23119.0565713972,1026,1,364.838,0.0
2756,,,,1760.0,1260.13689516689,-21333.0565713972,2687,1,364.827,0.0
2757,,,,1762.0,1262.13689516689,-21331.0565713972,2688,1,364.803,0.0
2758,,,,1761.0,1263.13689516689,-21330.0565713972,2689,1,364.788,0.0
2759,,,,1761.0,1264.13689516689,-21329.0565713972,2690,1,364.78,0.0
2760,,,,1760.0,1266.13689516689,-21327.0565713972,2691,1,364.768,0.0
2761,,,,1758.0,1267.13689516689,-21326.0565713972,2692,1,364.762,0.0
2762,,,,1753.0,1268.13689516689,-21325.0565713972,2693,1,364.75,0.0
2763,,,,1752.0,1269.13689516689,-21324.0565713972,2694,1,364.743,0.0
2764,,,,1751.0,1271.13689516689,-21322.0565713972,2695,1,364.739,0.0
2765,,,,1748.0,1272.13689516689,-21321.0565713972,2696,1,364.735,0.0
2766,,,,1746.0,1273.13689516689,-21320.0565713972,2697,1,364.728,0.0
2767,,,,1745.0,1274.13689516689,-21319.0565713972,2698,1,364.724,0.0
2806,,,,1762.0,1320.13689516689,-21273.0565713972,2737,1,364.716,0.0
2807,,,,1764.0,1321.13689516689,-21272.0565713972,2738,1,364.71,0.0
2808,,,,1765.0,1322.13689516689,-21271.0565713972,2739,1,364.707,0.0
2809,,,,1766.0,1323.13689516689,-21270.0565713972,2740,1,364.706,0.0
2828,,,,1783.0,1345.13689516689,-21248.0565713972,2759,1,364.683,0.0
2829,,,,1784.0,1346.13689516689,-21247.0565713972,2760,1,364.652,0.0
2830,,,,1786.0,1347.13689516689,-21246.0565713972,2761,1,364.632,0.0
2831,,,,1788.0,1348.13689516689,-21245.0565713972,2762,1,364.604,0.0
2832,,,,1789.0,1349.13689516689,-21244.0565713972,2763,1,364.593,0.0
2833,,,,1791.0,1351.13689516689,-21242.0565713972,2764,1,364.559,0.0
2834,,,,1793.0,1352.13689516689,-21241.0565713972,2765,1,364.546,0.0
2835,,,,1792.0,1353.13689516689,-21240.0565713972,2766,1,364.532,0.0
2836,,,,1792.0,1354.13689516689,-21239.0565713972,2767,1,364.518,0.0
2837,,,,1793.0,1355.13689516689,-21238.0565713972,2768,1,364.509,0.0
2838,,,,1791.0,1356.13689516689,-21237.0565713972,2769,1,364.498,0.0
2839,,,,1794.0,1357.13689516689,-21236.0565713972,2770,1,364.49,0.0
2840,,,,1797.0,1359.13689516689,-21234.0565713972,2771,1,364.474,0.0
2841,,,,1798.0,1360.13689516689,-21233.0565713972,2772,1,364.462,0.0
2842,,,,1796.0,1361.13689516689,-21232.0565713972,2773,1,364.452,0.0
2843,,,,1796.0,1362.13689516689,-21231.0565713972,2774,1,364.444,0.0
2844,,,,1791.0,1363.13689516689,-21230.0565713972,2775,1,364.432,0.0
2845,,,,1789.0,1364.13689516689,-21229.0565713972,2776,1,364.42,0.0
2846,,,,1786.0,1366.13689516689,-21227.0565713972,2777,1,364.402,0.0
2847,,,,1783.0,1367.13689516689,-21226.0565713972,2778,1,364.388,0.0
2848,,,,1781.0,1368.13689516689,-21225.0565713972,2779,1,364.375,0.0
2849,,,,1779.0,1369.13689516689,-21224.0565713972,2780,1,364.361,0.0
2850,,,,1776.0,1371.13689516689,-21222.0565713972,2781,1,364.339,0.0
2851,,,,1771.0,1372.13689516689,-21221.0565713972,2782,1,364.318,0.0
2852,,,,1768.0,1374.13689516689,-21219.0565713972,2783,1,364.298,0.0
2853,,,,1767.0,1375.13689516689,-21218.0565713972,2784,1,364.286,0.0
2854,,,,1767.0,1376.13689516689,-21217.0565713972,2785,1,364.275,0.0
2855,,,,1766.0,1377.13689516689,-21216.0565713972,2786,1,364.265,0.0
2856,,,,1764.0,1378.13689516689,-21215.0565713972,2787,1,364.247,0.0
2857,,,,1764.0,1379.13689516689,-21214.0565713972,2788,1,364.235,0.0
2858,,,,1765.0,1380.13689516689,-21213.0565713972,2789,1,364.225,0.0
2859,,,,1765.0,1381.13689516689,-21212.0565713972,2790,1,364.214,0.0
2860,,,,1766.0,1382.13689516689,-21211.0565713972,2791,1,364.204,0.0
2861,,,,1762.0,1384.13689516689,-21209.0565713972,2792,1,364.188,0.0
2862,,,,1758.0,1385.13689516689,-21208.0565713972,2793,1,364.178,0.0
2863,,,,1753.0,1386.13689516689,-21207.0565713972,2794,1,364.17,0.0
2864,,,,1747.0,1387.13689516689,-21206.0565713972,2795,1,364.154,0.0
2865,,,,1746.0,1388.13689516689,-21205.0565713972,2796,1,364.144,0.0
2866,,,,1746.0,1389.13689516689,-21204.0565713972,2797,1,364.134,0.0
2867,,,,1747.0,1390.13689516689,-21203.0565713972,2798,1,364.124,0.0
2868,,,,1747.0,1391.13689516689,-21202.0565713972,2799,1,364.116,0.0
2869,,,,1746.0,1392.13689516689,-21201.0565713972,2800,1,364.106,0.0
2870,,,,1744.0,1393.13689516689,-21200.0565713972,2801,1,364.098,0.0
2871,,,,1741.0,1394.13689516689,-21199.0565713972,2802,1,364.088,0.0
2872,,,,1739.0,1395.13689516689,-21198.0565713972,2803,1,364.078,0.0
2873,,,,1737.0,1396.13689516689,-21197.0565713972,2804,1,364.068,0.0
2874,,,,1734.0,1397.13689516689,-21196.0565713972,2805,1,364.058,0.0
2875,,,,1731.0,1398.13689516689,-21195.0565713972,2806,1,364.049,0.0
2876,,,,1730.0,1399.13689516689,-21194.0565713972,2807,1,364.039,0.0
2877,,,,1729.0,1400.13689516689,-21193.0565713972,2808,1,364.029,0.0
2878,,,,1727.0,1401.13689516689,-21192.0565713972,2809,1,364.019,0.0
2879,,,,1724.0,1403.13689516689,-21190.0565713972,2810,1,364.002,0.0
2880,,,,1722.0,1404.13689516689,-21189.0565713972,2811,1,363.994,0.0
2881,,,,1720.0,1405.13689516689,-21188.0565713972,2812,1,363.986,0.0
2882,,,,1719.0,1407.13689516689,-21186.0565713972,2813,1,363.974,0.0
2883,,,,1716.0,1408.13689516689,-21185.0565713972,2814,1,363.959,0.0
2884,,,,1714.0,1409.13689516689,-21184.0565713972,2815,1,363.949,0.0
2885,,,,1711.0,1410.13689516689,-21183.0565713972,2816,1,363.941,0.0
2886,,,,1707.0,1411.13689516689,-21182.0565713972,2817,1,363.931,0.0
2887,,,,1703.0,1412.13689516689,-21181.0565713972,2818,1,363.923,0.0
2888,,,,1700.0,1413.13689516689,-21180.0565713972,2819,1,363.913,0.0
2889,,,,1699.0,1414.13689516689,-21179.0565713972,2820,1,363.904,0.0
2890,,,,1697.0,1416.13689516689,-21177.0565713972,2821,1,363.89,0.0
2891,,,,1696.0,1417.13689516689,-21176.0565713972,2822,1,363.88,0.0
2892,,,,1696.0,1418.13689516689,-21175.0565713972,2823,1,363.864,0.0
2893,,,,1696.0,1419.13689516689,-21174.0565713972,2824,1,363.853,0.0
2894,,,,1694.0,1420.13689516689,-21173.0565713972,2825,1,363.843,0.0
2895,,,,1690.0,1422.13689516689,-21171.0565713972,2826,1,363.833,0.0
2896,,,,1687.0,1423.13689516689,-21170.0565713972,2827,1,363.826,0.0
2897,,,,1684.0,1424.13689516689,-21169.0565713972,2828,1,363.822,0.0
2898,,,,1684.0,1425.13689516689,-21168.0565713972,2829,1,363.817,0.0
2899,,,,1684.0,1426.13689516689,-21167.0565713972,2830,1,363.813,0.0
2900,,,,1684.0,1427.13689516689,-21166.0565713972,2831,1,363.807,0.0
2901,,,,1680.0,1428.13689516689,-21165.0565713972,2832,1,363.8,0.0
2902,,,,1676.0,1430.13689516689,-21163.0565713972,2833,1,363.792,0.0
2903,,,,1672.0,1431.13689516689,-21162.0565713972,2834,1,363.787,0.0
2904,,,,1668.0,1432.13689516689,-21161.0565713972,2835,1,363.783,0.0
2905,,,,1666.0,1433.13689516689,-21160.0565713972,2836,1,363.776,0.0
2906,,,,1665.0,1435.13689516689,-21158.0565713972,2837,1,363.771,0.0
2907,,,,1665.0,1436.13689516689,-21157.0565713972,2838,1,363.769,0.0
2908,,,,1666.0,1437.13689516689,-21156.0565713972,2839,1,363.764,0.0
2909,,,,1663.0,1438.13689516689,-21155.0565713972,2840,1,363.759,0.0
2910,,,,1661.0,1440.13689516689,-21153.0565713972,2841,1,363.754,0.0
2911,,,,1659.0,1441.13689516689,-21152.0565713972,2842,1,363.752,0.0
2912,,,,1655.0,1442.13689516689,-21151.0565713972,2843,1,363.749,0.0
2913,,,,1650.0,1443.13689516689,-21150.0565713972,2844,1,363.744,0.0
2914,,,,1649.0,1445.13689516689,-21148.0565713972,2845,1,363.739,0.0
2915,,,,1649.0,1446.13689516689,-21147.0565713972,2846,1,363.733,0.0
2916,,,,1649.0,1447.13689516689,-21146.0565713972,2847,1,363.728,0.0
2917,,,,1649.0,1448.13689516689,-21145.0565713972,2848,1,363.721,0.0
2918,,,,1649.0,1449.13689516689,-21144.0565713972,2849,1,363.717,0.0
2919,,,,1650.0,1450.13689516689,-21143.0565713972,2850,1,363.71,0.0
2920,,,,1649.0,1451.13689516689,-21142.0565713972,2851,1,363.704,0.0
2921,,,,1647.0,1452.13689516689,-21141.0565713972,2852,1,363.697,0.0
2922,,,,1644.0,1453.13689516689,-21140.0565713972,2853,1,363.691,0.0
2923,,,,1642.0,1454.13689516689,-21139.0565713972,2854,1,363.687,0.0
2924,,,,1641.0,1455.13689516689,-21138.0565713972,2855,1,363.68,0.0
2925,,,,1640.0,1456.13689516689,-21137.0565713972,2856,1,363.674,0.0
2926,,,,1639.0,1457.13689516689,-21136.0565713972,2857,1,363.669,0.0
2927,,,,1638.0,1458.13689516689,-21135.0565713972,2858,1,363.663,0.0
