fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
322,1,311,3763.41850567906,-18826.97701556515,,,,1185.0,364.032
323,1,312,3766.41850567906,-18823.97701556515,,,,1182.0,363.975
324,1,313,3769.41850567906,-18820.97701556515,,,,1173.0,363.915
325,1,314,3772.41850567906,-18817.97701556515,,,,1167.0,363.847
326,1,315,3775.41850567906,-18814.97701556515,,,,1160.0,363.778
327,1,316,3778.41850567906,-18811.97701556515,,,,1154.0,363.702
328,1,317,3781.41850567906,-18808.97701556515,,,,1154.0,363.624
329,1,318,3784.41850567906,-18805.97701556515,,,,1160.0,363.545
330,1,319,3787.41850567906,-18802.97701556515,,,,1171.0,363.462
331,1,320,3790.41850567906,-18799.97701556515,,,,1186.0,363.391
332,1,321,3793.41850567906,-18796.97701556515,,,,1188.0,363.356
335,1,324,3802.41850567906,-18787.97701556515,,,,1202.0,363.35
336,1,325,3805.41850567906,-18784.97701556515,,,,1214.0,363.32
339,1,328,3814.41850567906,-18775.97701556515,,,,1231.0,363.314
340,1,329,3817.41850567906,-18772.97701556515,,,,1240.0,363.267
341,1,330,3820.41850567906,-18769.97701556515,,,,1249.0,363.258
343,1,332,3826.41850567906,-18763.97701556515,,,,1260.0,363.255
344,1,333,3829.41850567906,-18760.97701556515,,,,1263.0,363.202
345,1,334,3832.41850567906,-18757.97701556515,,,,1274.0,363.169
348,1,337,3841.41850567906,-18748.97701556515,,,,1290.0,363.131
349,1,338,3844.41850567906,-18745.97701556515,,,,1295.0,363.071
350,1,339,3847.41850567906,-18742.97701556515,,,,1299.0,363.037
353,1,342,3856.41850567906,-18733.97701556515,,,,1315.0,363.0
354,1,343,3859.41850567906,-18730.97701556515,,,,1320.0,362.955
355,1,344,3862.41850567906,-18727.97701556515,,,,1326.0,362.948
358,1,347,3871.41850567906,-18718.97701556515,,,,1338.0,362.915
359,1,348,3874.41850567906,-18715.97701556515,,,,1338.0,362.875
364,1,353,3889.41850567906,-18700.97701556515,,,,1351.0,362.848
365,1,354,3892.41850567906,-18697.97701556515,,,,1355.0,362.83
367,1,356,3898.41850567906,-18691.97701556515,,,,1364.0,362.82
368,1,357,3901.41850567906,-18688.97701556515,,,,1361.0,362.772
369,1,358,3904.41850567906,-18685.97701556515,,,,1362.0,362.711
370,1,359,3907.41850567906,-18682.97701556515,,,,1361.0,362.66
371,1,360,3910.41850567906,-18679.97701556515,,,,1364.0,362.658
377,1,366,3928.41850567906,-18661.97701556515,,,,1376.0,362.64
383,1,372,3946.41850567906,-18643.97701556515,,,,1373.0,362.638
384,1,373,3949.41850567906,-18640.97701556515,,,,1382.0,362.582
385,1,374,3952.41850567906,-18637.97701556515,,,,1379.0,362.538
386,1,375,3955.41850567906,-18634.97701556515,,,,1378.0,362.502
387,1,376,3958.41850567906,-18631.97701556515,,,,1375.0,362.465
388,1,377,3961.41850567906,-18628.97701556515,,,,1373.0,362.406
389,1,378,3964.41850567906,-18625.97701556515,,,,1383.0,362.335
390,1,379,3967.41850567906,-18622.97701556515,,,,1385.0,362.276
391,1,380,3970.41850567906,-18619.97701556515,,,,1385.0,362.256
396,1,385,3985.41850567906,-18604.97701556515,,,,1398.0,362.197
397,1,386,3988.41850567906,-18601.97701556515,,,,1403.0,362.136
398,1,387,3991.41850567906,-18598.97701556515,,,,1402.0,362.083
399,1,388,3994.41850567906,-18595.97701556515,,,,1403.0,362.061
406,1,395,4015.41850567906,-18574.97701556515,,,,1418.0,362.05
407,1,396,4018.41850567906,-18571.97701556515,,,,1420.0,361.991
408,1,397,4021.41850567906,-18568.97701556515,,,,1423.0,361.975
414,1,403,4039.41850567906,-18550.97701556515,,,,1440.0,361.921
415,1,404,4042.41850567906,-18547.97701556515,,,,1444.0,361.905
419,1,408,4054.41850567906,-18535.97701556515,,,,1472.0,361.855
420,1,409,4057.41850567906,-18532.97701556515,,,,1471.0,361.816
426,1,415,4075.41850567906,-18514.97701556515,,,,1503.0,361.815
427,1,416,4078.41850567906,-18511.97701556515,,,,1511.0,361.759
428,1,417,4081.41850567906,-18508.97701556515,,,,1522.0,361.739
431,1,420,4090.41850567906,-18499.97701556515,,,,1547.0,361.725
432,1,421,4093.41850567906,-18496.97701556515,,,,1555.0,361.664
433,1,422,4096.41850567906,-18493.97701556515,,,,1564.0,361.627
437,1,426,4108.41850567906,-18481.97701556515,,,,1596.0,361.598
438,1,427,4111.41850567906,-18478.97701556515,,,,1606.0,361.54
439,1,428,4114.41850567906,-18475.97701556515,,,,1614.0,361.523
442,1,431,4124.41850567906,-18465.97701556515,,,,1636.0,361.507
443,1,432,4127.41850567906,-18462.97701556515,,,,1646.0,361.451
444,1,433,4130.41850567906,-18459.97701556515,,,,1652.0,361.427
447,1,436,4139.41850567906,-18450.97701556515,,,,1674.0,361.415
448,1,437,4142.41850567906,-18447.97701556515,,,,1684.0,361.354
449,1,438,4145.41850567906,-18444.97701556515,,,,1686.0,361.317
453,1,442,4157.41850567906,-18432.97701556515,,,,1712.0,361.313
454,1,443,4160.41850567906,-18429.97701556515,,,,1720.0,361.256
455,1,444,4163.41850567906,-18426.97701556515,,,,1724.0,361.215
459,1,448,4175.41850567906,-18414.97701556515,,,,1741.0,361.207
460,1,449,4178.41850567906,-18411.97701556515,,,,1748.0,361.145
461,1,450,4181.41850567906,-18408.97701556515,,,,1750.0,361.077
462,1,451,4184.41850567906,-18405.97701556515,,,,1755.0,361.032
463,1,452,4187.41850567906,-18402.97701556515,,,,1757.0,361.031
466,1,455,4196.41850567906,-18393.97701556515,,,,1768.0,361.022
467,1,456,4199.41850567906,-18390.97701556515,,,,1769.0,360.964
468,1,457,4202.41850567906,-18387.97701556515,,,,1772.0,360.898
469,1,458,4205.41850567906,-18384.97701556515,,,,1775.0,360.834
470,1,459,4208.41850567906,-18381.97701556515,,,,1773.0,360.77
471,1,460,4211.41850567906,-18378.97701556515,,,,1780.0,360.722
472,1,461,4214.41850567906,-18375.97701556515,,,,1782.0,360.698
478,1,467,4232.41850567906,-18357.97701556515,,,,1793.0,360.655
479,1,468,4235.41850567906,-18354.97701556515,,,,1797.0,360.591
480,1,469,4238.41850567906,-18351.97701556515,,,,1797.0,360.526
481,1,470,4241.41850567906,-18348.97701556515,,,,1801.0,360.462
482,1,471,4244.41850567906,-18345.97701556515,,,,1799.0,360.402
483,1,472,4247.41850567906,-18342.97701556515,,,,1800.0,360.34
484,1,473,4250.41850567906,-18339.97701556515,,,,1807.0,360.276
485,1,474,4253.41850567906,-18336.97701556515,,,,1813.0,360.192
486,1,475,4256.41850567906,-18333.97701556515,,,,1821.0,360.152
487,1,476,4259.41850567906,-18330.97701556515,,,,1820.0,360.089
488,1,477,4262.41850567906,-18327.97701556515,,,,1829.0,360.018
489,1,478,4265.41850567906,-18324.97701556515,,,,1822.0,359.947
490,1,479,4268.41850567906,-18321.97701556515,,,,1818.0,359.849
491,1,480,4271.41850567906,-18318.97701556515,,,,1820.0,359.778
492,1,481,4274.41850567906,-18315.97701556515,,,,1815.0,359.707
493,1,482,4277.41850567906,-18312.97701556515,,,,1811.0,359.641
494,1,483,4280.41850567906,-18309.97701556515,,,,1807.0,359.575
495,1,484,4283.41850567906,-18306.97701556515,,,,1807.0,359.512
496,1,485,4286.41850567906,-18303.97701556515,,,,1804.0,359.455
497,1,486,4289.41850567906,-18300.97701556515,,,,1798.0,359.399
498,1,487,4292.41850567906,-18297.97701556515,,,,1795.0,359.355
499,1,488,4295.41850567906,-18294.97701556515,,,,1789.0,359.31
500,1,489,4298.41850567906,-18291.97701556515,,,,1778.0,359.261
501,1,490,4301.41850567906,-18288.97701556515,,,,1763.0,359.204
502,1,491,4304.41850567906,-18285.97701556515,,,,1766.0,359.145
503,1,492,4307.41850567906,-18282.97701556515,,,,1765.0,359.088
504,1,493,4310.41850567906,-18279.97701556515,,,,1760.0,359.027
505,1,494,4313.41850567906,-18276.97701556515,,,,1758.0,358.967
506,1,495,4316.41850567906,-18273.97701556515,,,,1757.0,358.911
507,1,496,4319.41850567906,-18270.97701556515,,,,1754.0,358.859
508,1,497,4322.41850567906,-18267.97701556515,,,,1754.0,358.807
509,1,498,4325.41850567906,-18264.97701556515,,,,1761.0,358.754
510,1,499,4328.41850567906,-18261.97701556515,,,,1771.0,358.704
511,1,500,4331.41850567906,-18258.97701556515,,,,1784.0,358.675
514,1,503,4340.41850567906,-18249.97701556515,,,,1808.0,358.657
515,1,504,4343.41850567906,-18246.97701556515,,,,1812.0,358.619
516,1,505,4346.41850567906,-18243.97701556515,,,,1814.0,358.617
517,1,506,4349.41850567906,-18240.97701556515,,,,1824.0,358.603
518,1,507,4352.41850567906,-18237.97701556515,,,,1827.0,358.557
519,1,508,4355.41850567906,-18234.97701556515,,,,1826.0,358.523
521,1,510,4361.41850567906,-18228.97701556515,,,,1833.0,358.5
522,1,511,4364.41850567906,-18225.97701556515,,,,1839.0,358.45
523,1,512,4367.41850567906,-18222.97701556515,,,,1841.0,358.404
524,1,513,4370.41850567906,-18219.97701556515,,,,1828.0,358.362
525,1,514,4373.41850567906,-18216.97701556515,,,,1818.0,358.309
526,1,515,4376.41850567906,-18213.97701556515,,,,1812.0,358.247
527,1,516,4379.41850567906,-18210.97701556515,,,,1819.0,358.191
528,1,517,4382.41850567906,-18207.97701556515,,,,1813.0,358.154
529,1,518,4385.41850567906,-18204.97701556515,,,,1813.0,358.111
530,1,519,4388.41850567906,-18201.97701556515,,,,1814.0,358.063
531,2,1,4391.41850567906,-18198.97701556515,,,,1817.0,358.02
532,2,2,4394.41850567906,-18195.97701556515,,,,1814.0,357.977
533,2,3,4397.41850567906,-18192.97701556515,,,,1806.0,357.931
534,2,4,4400.41850567906,-18189.97701556515,,,,1799.0,357.877
535,2,5,4403.41850567906,-18186.97701556515,,,,1796.0,357.819
536,2,6,4406.41850567906,-18183.97701556515,,,,1791.0,357.767
537,2,7,4409.41850567906,-18180.97701556515,,,,1789.0,357.717
538,2,8,4412.41850567906,-18177.97701556515,,,,1789.0,357.669
539,2,9,4415.41850567906,-18174.97701556515,,,,1790.0,357.619
540,2,10,4418.41850567906,-18171.97701556515,,,,1786.0,357.576
541,2,11,4421.41850567906,-18168.97701556515,,,,1787.0,357.532
542,2,12,4424.41850567906,-18165.97701556515,,,,1782.0,357.495
543,2,13,4427.41850567906,-18162.97701556515,,,,1777.0,357.46
544,2,14,4430.41850567906,-18159.97701556515,,,,1769.0,357.418
545,2,15,4433.41850567906,-18156.97701556515,,,,1765.0,357.363
546,2,16,4436.41850567906,-18153.97701556515,,,,1759.0,357.299
547,2,17,4439.41850567906,-18150.97701556515,,,,1756.0,357.229
548,2,18,4442.41850567906,-18147.97701556515,,,,1752.0,357.158
549,2,19,4445.41850567906,-18144.97701556515,,,,1751.0,357.091
550,2,20,4448.41850567906,-18141.97701556515,,,,1748.0,357.023
551,2,21,4451.41850567906,-18138.97701556515,,,,1749.0,356.957
552,2,22,4454.41850567906,-18135.97701556515,,,,1747.0,356.891
553,2,23,4457.41850567906,-18132.97701556515,,,,1743.0,356.828
554,2,24,4460.41850567906,-18129.97701556515,,,,1741.0,356.764
555,2,25,4463.41850567906,-18126.97701556515,,,,1739.0,356.698
556,2,26,4466.41850567906,-18123.97701556515,,,,1740.0,356.631
557,2,27,4469.41850567906,-18120.97701556515,,,,1737.0,356.566
558,2,28,4472.41850567906,-18117.97701556515,,,,1736.0,356.495
559,2,29,4475.41850567906,-18114.97701556515,,,,1740.0,356.424
560,2,30,4478.41850567906,-18111.97701556515,,,,1737.0,356.36
561,2,31,4481.41850567906,-18108.97701556515,,,,1733.0,356.294
562,2,32,4484.41850567906,-18105.97701556515,,,,1730.0,356.229
563,2,33,4487.41850567906,-18102.97701556515,,,,1727.0,356.159
564,2,34,4490.41850567906,-18099.97701556515,,,,1725.0,356.083
565,2,35,4493.41850567906,-18096.97701556515,,,,1722.0,356.009
566,2,36,4496.41850567906,-18093.97701556515,,,,1717.0,355.935
567,2,37,4499.41850567906,-18090.97701556515,,,,1714.0,355.859
568,2,38,4502.41850567906,-18087.97701556515,,,,1708.0,355.787
569,2,39,4505.41850567906,-18084.97701556515,,,,1703.0,355.711
570,2,40,4508.41850567906,-18081.97701556515,,,,1706.0,355.639
571,2,41,4511.41850567906,-18078.97701556515,,,,1705.0,355.566
572,2,42,4514.41850567906,-18075.97701556515,,,,1719.0,355.494
573,2,43,4517.41850567906,-18072.97701556515,,,,1721.0,355.434
574,2,44,4520.41850567906,-18069.97701556515,,,,1726.0,355.395
587,2,57,4559.41850567906,-18030.97701556515,,,,1757.0,355.393
588,2,58,4562.41850567906,-18027.97701556515,,,,1766.0,355.33
589,2,59,4565.41850567906,-18024.97701556515,,,,1772.0,355.282
593,2,63,4577.41850567906,-18012.97701556515,,,,1798.0,355.26
594,2,64,4580.41850567906,-18009.97701556515,,,,1804.0,355.211
595,2,65,4583.41850567906,-18006.97701556515,,,,1811.0,355.206
599,2,69,4595.41850567906,-17994.97701556515,,,,1832.0,355.156
600,2,70,4598.41850567906,-17991.97701556515,,,,1838.0,355.128
604,2,74,4610.41850567906,-17979.97701556515,,,,1858.0,355.102
605,2,75,4613.41850567906,-17976.97701556515,,,,1862.0,355.07
609,2,79,4625.41850567906,-17964.97701556515,,,,1881.0,355.069
610,2,80,4628.41850567906,-17961.97701556515,,,,1884.0,355.02
611,2,81,4631.41850567906,-17958.97701556515,,,,1890.0,355.004
617,2,87,4649.41850567906,-17940.97701556515,,,,1910.0,354.99
618,2,88,4652.41850567906,-17937.97701556515,,,,1913.0,354.939
619,2,89,4655.41850567906,-17934.97701556515,,,,1918.0,354.902
620,2,90,4658.41850567906,-17931.97701556515,,,,1922.0,354.892
629,2,99,4685.41850567906,-17904.97701556515,,,,1906.0,354.869
630,2,100,4688.41850567906,-17901.97701556515,,,,1911.0,354.84
631,2,101,4691.41850567906,-17898.97701556515,,,,1909.0,354.823
632,2,102,4694.41850567906,-17895.97701556515,,,,1910.0,354.807
633,2,103,4697.41850567906,-17892.97701556515,,,,1903.0,354.793
634,2,104,4700.41850567906,-17889.97701556515,,,,1896.0,354.776
635,2,105,4703.41850567906,-17886.97701556515,,,,1888.0,354.749
636,2,106,4706.41850567906,-17883.97701556515,,,,1880.0,354.702
637,2,107,4709.41850567906,-17880.97701556515,,,,1873.0,354.636
638,2,108,4712.41850567906,-17877.97701556515,,,,1869.0,354.565
639,2,109,4715.41850567906,-17874.97701556515,,,,1860.0,354.497
640,2,110,4719.41850567906,-17870.97701556515,,,,1858.0,354.43
641,2,111,4722.41850567906,-17867.97701556515,,,,1856.0,354.36
642,2,112,4725.41850567906,-17864.97701556515,,,,1855.0,354.292
643,2,113,4728.41850567906,-17861.97701556515,,,,1857.0,354.223
644,2,114,4731.41850567906,-17858.97701556515,,,,1861.0,354.153
645,2,115,4734.41850567906,-17855.97701556515,,,,1863.0,354.085
646,2,116,4737.41850567906,-17852.97701556515,,,,1865.0,354.019
647,2,117,4740.41850567906,-17849.97701556515,,,,1862.0,353.956
648,2,118,4743.41850567906,-17846.97701556515,,,,1860.0,353.885
649,2,119,4746.41850567906,-17843.97701556515,,,,1863.0,353.813
650,2,120,4749.41850567906,-17840.97701556515,,,,1861.0,353.746
651,2,121,4752.41850567906,-17837.97701556515,,,,1857.0,353.674
652,2,122,4755.41850567906,-17834.97701556515,,,,1856.0,353.6
653,2,123,4758.41850567906,-17831.97701556515,,,,1851.0,353.526
654,2,124,4761.41850567906,-17828.97701556515,,,,1851.0,353.452
655,2,125,4764.41850567906,-17825.97701556515,,,,1846.0,353.38
656,2,126,4767.41850567906,-17822.97701556515,,,,1838.0,353.305
657,2,127,4770.41850567906,-17819.97701556515,,,,1829.0,353.227
658,2,128,4773.41850567906,-17816.97701556515,,,,1822.0,353.149
659,2,129,4776.41850567906,-17813.97701556515,,,,1812.0,353.072
660,2,130,4779.41850567906,-17810.97701556515,,,,1803.0,352.994
661,2,131,4782.41850567906,-17807.97701556515,,,,1784.0,352.916
662,2,132,4785.41850567906,-17804.97701556515,,,,1767.0,352.83
663,2,133,4788.41850567906,-17801.97701556515,,,,1756.0,352.742
664,2,134,4791.41850567906,-17798.97701556515,,,,1745.0,352.658
665,2,135,4794.41850567906,-17795.97701556515,,,,1734.0,352.572
666,2,136,4797.41850567906,-17792.97701556515,,,,1724.0,352.486
667,2,137,4800.41850567906,-17789.97701556515,,,,1724.0,352.404
668,2,138,4803.41850567906,-17786.97701556515,,,,1723.0,352.325
669,2,139,4806.41850567906,-17783.97701556515,,,,1725.0,352.249
670,2,140,4809.41850567906,-17780.97701556515,,,,1726.0,352.176
671,2,141,4812.41850567906,-17777.97701556515,,,,1732.0,352.101
672,2,142,4815.41850567906,-17774.97701556515,,,,1726.0,352.03
673,2,143,4818.41850567906,-17771.97701556515,,,,1732.0,351.953
674,2,144,4821.41850567906,-17768.97701556515,,,,1728.0,351.857
675,2,145,4824.41850567906,-17765.97701556515,,,,1715.0,351.787
676,2,146,4827.41850567906,-17762.97701556515,,,,1699.0,351.715
677,2,147,4830.41850567906,-17759.97701556515,,,,1689.0,351.633
678,2,148,4833.41850567906,-17756.97701556515,,,,1690.0,351.557
679,2,149,4836.41850567906,-17753.97701556515,,,,1683.0,351.482
680,2,150,4839.41850567906,-17750.97701556515,,,,1674.0,351.403
681,2,151,4842.41850567906,-17747.97701556515,,,,1669.0,351.318
682,2,152,4845.41850567906,-17744.97701556515,,,,1666.0,351.237
683,2,153,4848.41850567906,-17741.97701556515,,,,1668.0,351.156
684,2,154,4851.41850567906,-17738.97701556515,,,,1665.0,351.075
685,2,155,4854.41850567906,-17735.97701556515,,,,1660.0,350.996
686,2,156,4857.41850567906,-17732.97701556515,,,,1654.0,350.917
687,2,157,4860.41850567906,-17729.97701556515,,,,1649.0,350.838
688,2,158,4863.41850567906,-17726.97701556515,,,,1647.0,350.755
689,2,159,4866.41850567906,-17723.97701556515,,,,1638.0,350.674
690,2,160,4869.41850567906,-17720.97701556515,,,,1641.0,350.597
691,2,161,4872.41850567906,-17717.97701556515,,,,1635.0,350.53
692,2,162,4875.41850567906,-17714.97701556515,,,,1628.0,350.457
693,2,163,4878.41850567906,-17711.97701556515,,,,1618.0,350.383
694,2,164,4881.41850567906,-17708.97701556515,,,,1604.0,350.303
695,2,165,4884.41850567906,-17705.97701556515,,,,1595.0,350.216
696,2,166,4887.41850567906,-17702.97701556515,,,,1586.0,350.132
697,2,167,4890.41850567906,-17699.97701556515,,,,1582.0,350.05
698,2,168,4893.41850567906,-17696.97701556515,,,,1576.0,349.974
699,2,169,4896.41850567906,-17693.97701556515,,,,1565.0,349.898
700,2,170,4899.41850567906,-17690.97701556515,,,,1557.0,349.824
701,2,171,4902.41850567906,-17687.97701556515,,,,1540.0,349.746
702,2,172,4905.41850567906,-17684.97701556515,,,,1529.0,349.663
703,2,173,4908.41850567906,-17681.97701556515,,,,1517.0,349.579
704,2,174,4911.41850567906,-17678.97701556515,,,,1503.0,349.496
705,2,175,4914.41850567906,-17675.97701556515,,,,1489.0,349.412
706,2,176,4917.41850567906,-17672.97701556515,,,,1466.0,349.323
707,2,177,4920.41850567906,-17669.97701556515,,,,1462.0,349.231
708,2,178,4923.41850567906,-17666.97701556515,,,,1459.0,349.146
709,2,179,4926.41850567906,-17663.97701556515,,,,1449.0,349.064
710,2,180,4929.41850567906,-17660.97701556515,,,,1434.0,348.98
711,2,181,4932.41850567906,-17657.97701556515,,,,1416.0,348.888
712,2,182,4935.41850567906,-17654.97701556515,,,,1413.0,348.795
713,2,183,4938.41850567906,-17651.97701556515,,,,1404.0,348.707
714,2,184,4941.41850567906,-17648.97701556515,,,,1392.0,348.62
715,2,185,4944.41850567906,-17645.97701556515,,,,1383.0,348.532
716,2,186,4947.41850567906,-17642.97701556515,,,,1366.0,348.444
717,2,187,4950.41850567906,-17639.97701556515,,,,1350.0,348.352
718,2,188,4953.41850567906,-17636.97701556515,,,,1340.0,348.257
719,2,189,4956.41850567906,-17633.97701556515,,,,1332.0,348.169
720,2,190,4959.41850567906,-17630.97701556515,,,,1321.0,348.085
721,2,191,4962.41850567906,-17627.97701556515,,,,1313.0,348.0
722,2,192,4965.41850567906,-17624.97701556515,,,,1305.0,347.917
723,2,193,4968.41850567906,-17621.97701556515,,,,1292.0,347.836
724,2,194,4971.41850567906,-17618.97701556515,,,,1280.0,347.751
725,2,195,4974.41850567906,-17615.97701556515,,,,1270.0,347.663
726,2,196,4977.41850567906,-17612.97701556515,,,,1261.0,347.582
727,2,197,4980.41850567906,-17609.97701556515,,,,1251.0,347.504
728,2,198,4983.41850567906,-17606.97701556515,,,,1238.0,347.431
729,2,199,4986.41850567906,-17603.97701556515,,,,1234.0,347.366
730,2,200,4989.41850567906,-17600.97701556515,,,,1227.0,347.31
731,2,201,4992.41850567906,-17597.97701556515,,,,1220.0,347.254
732,2,202,4995.41850567906,-17594.97701556515,,,,1213.0,347.187
