fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
608,,,,1288.0,894.13689516689,-21699.0565713972,27,2,360.208,27700.125854234306
609,,,,1286.0,897.13689516689,-21696.0565713972,28,2,360.174,21973.56320771134
610,,,,1293.0,900.13689516689,-21693.0565713972,29,2,360.151,14912.995507234136
611,,,,1292.0,903.13689516689,-21690.0565713972,30,2,360.149,1301.059011183634
616,,,,1306.0,918.13689516689,-21675.0565713972,35,2,360.112,24468.03333522784
617,,,,1316.0,921.13689516689,-21672.0565713972,36,2,360.062,33168.942117003535
618,,,,1314.0,924.13689516689,-21669.0565713972,37,2,360.044,11978.57741457824
624,,,,1329.0,942.13689516689,-21651.0565713972,43,2,360.024,13568.052596568303
625,,,,1333.0,945.13689516689,-21648.0565713972,44,2,359.993,21095.95358727276
631,,,,1347.0,963.13689516689,-21630.0565713972,50,2,359.974,13175.10883905357
632,,,,1347.0,966.13689516689,-21627.0565713972,51,2,359.929,31298.6182158709
633,,,,1345.0,969.13689516689,-21624.0565713972,52,2,359.906,16045.229109424015
640,,,,1345.0,990.13689516689,-21603.0565713972,59,2,359.876,21380.481440331496
641,,,,1354.0,993.13689516689,-21600.0565713972,60,2,359.828,34308.700607962484
642,,,,1361.0,996.13689516689,-21597.0565713972,61,2,359.786,30107.030338483073
643,,,,1365.0,999.13689516689,-21594.0565713972,62,2,359.753,23724.292759590247
644,,,,1375.0,1002.13689516689,-21591.0565713972,63,2,359.748,3605.1924910440835
649,,,,1389.0,1017.13689516689,-21576.0565713972,68,2,359.702,33661.84040447402
650,,,,1402.0,1020.13689516689,-21573.0565713972,69,2,359.675,19814.301519321063
656,,,,1440.0,1038.13689516689,-21555.0565713972,75,2,359.63,33603.16767202278
657,,,,1447.0,1041.13689516689,-21552.0565713972,76,2,359.598,23962.073818773664
658,,,,1459.0,1044.13689516689,-21549.0565713972,77,2,359.596,1501.8739803724839
662,,,,1484.0,1056.13689516689,-21537.0565713972,81,2,359.571,18988.4700621449
663,,,,1486.0,1059.13689516689,-21534.0565713972,82,2,359.533,28941.923958767784
664,,,,1491.0,1062.13689516689,-21531.0565713972,83,2,359.528,3818.706089874523
668,,,,1508.0,1074.13689516689,-21519.0565713972,87,2,359.482,35526.497773715535
669,,,,1508.0,1077.13689516689,-21516.0565713972,88,2,359.434,37169.80551003981
670,,,,1513.0,1080.13689516689,-21513.0565713972,89,2,359.407,20964.060518217782
675,,,,1504.0,1095.13689516689,-21498.0565713972,94,2,359.369,29912.008444461957
676,,,,1508.0,1098.13689516689,-21495.0565713972,95,2,359.322,37093.39185626631
677,,,,1513.0,1101.13689516689,-21492.0565713972,96,2,359.283,30860.016663494644
678,,,,1519.0,1104.13689516689,-21489.0565713972,97,2,359.249,26974.161512967406
679,,,,1524.0,1107.13689516689,-21486.0565713972,98,2,359.21,31021.866196058727
680,,,,1524.0,1110.13689516689,-21483.0565713972,99,2,359.164,36684.70016871033
681,,,,1535.0,1113.13689516689,-21480.0565713972,100,2,359.112,41576.05485864172
682,,,,1539.0,1116.13689516689,-21477.0565713972,101,2,359.063,39277.499119665656
683,,,,1541.0,1119.13689516689,-21474.0565713972,102,2,359.03,26520.264225227984
684,,,,1545.0,1122.13689516689,-21471.0565713972,103,2,359.029,805.7604967875882
688,,,,1567.0,1134.13689516689,-21459.0565713972,107,2,359.028,814.3749365135942
689,,,,1572.0,1137.13689516689,-21456.0565713972,108,2,358.979,40007.14028374516
690,,,,1575.0,1140.13689516689,-21453.0565713972,109,2,358.954,20463.54753892766
695,,,,1598.0,1155.13689516689,-21438.0565713972,114,2,358.918,29852.65559546198
696,,,,1598.0,1158.13689516689,-21435.0565713972,115,2,358.855,52370.601800231496
697,,,,1603.0,1161.13689516689,-21432.0565713972,116,2,358.795,49997.393568993015
698,,,,1609.0,1164.13689516689,-21429.0565713972,117,2,358.743,43436.24789319899
699,,,,1611.0,1167.13689516689,-21426.0565713972,118,2,358.707,30145.045155750613
700,,,,1621.0,1170.13689516689,-21423.0565713972,119,2,358.694,10912.945923465619
704,,,,1631.0,1182.13689516689,-21411.0565713972,123,2,358.671,19504.543577452936
705,,,,1629.0,1185.13689516689,-21408.0565713972,124,2,358.619,44204.51586375091
706,,,,1629.0,1188.13689516689,-21405.0565713972,125,2,358.573,39197.62470149434
707,,,,1635.0,1191.13689516689,-21402.0565713972,126,2,358.557,13667.200026064658
712,,,,1650.0,1206.13689516689,-21387.0565713972,131,2,358.519,32865.88916907977
713,,,,1653.0,1209.13689516689,-21384.0565713972,132,2,358.466,45947.44988940297
714,,,,1658.0,1212.13689516689,-21381.0565713972,133,2,358.428,33020.99935831284
715,,,,1666.0,1215.13689516689,-21378.0565713972,134,2,358.403,21776.19489246462
716,,,,1671.0,1218.13689516689,-21375.0565713972,135,2,358.398,4365.80872295864
720,,,,1678.0,1230.13689516689,-21363.0565713972,139,2,358.387,9699.180418445445
721,,,,1687.0,1233.13689516689,-21360.0565713972,140,2,358.329,51260.91869146667
722,,,,1694.0,1236.13689516689,-21357.0565713972,141,2,358.279,44291.27940859781
723,,,,1694.0,1239.13689516689,-21354.0565713972,142,2,358.237,37290.17928622696
724,,,,1700.0,1242.13689516689,-21351.0565713972,143,2,358.201,32036.906624385967
725,,,,1700.0,1245.13689516689,-21348.0565713972,144,2,358.181,17839.87318470342
729,,,,1701.0,1257.13689516689,-21336.0565713972,148,2,358.16,18911.312712997973
730,,,,1705.0,1260.13689516689,-21333.0565713972,149,2,358.091,62277.62747972762
731,,,,1703.0,1263.13689516689,-21330.0565713972,150,2,358.027,57891.52429397921
732,,,,1703.0,1266.13689516689,-21327.0565713972,151,2,357.972,49860.40129414908
733,,,,1704.0,1269.13689516689,-21324.0565713972,152,2,357.912,54513.2878235813
734,,,,1700.0,1272.13689516689,-21321.0565713972,153,2,357.865,42796.61752932937
735,,,,1694.0,1275.13689516689,-21318.0565713972,154,2,357.823,38329.20731761184
736,,,,1692.0,1278.13689516689,-21315.0565713972,155,2,357.782,37500.28726749909
737,,,,1688.0,1281.13689516689,-21312.0565713972,156,2,357.732,45833.56922038043
738,,,,1681.0,1284.13689516689,-21309.0565713972,157,2,357.674,53283.39589822386
739,,,,1672.0,1287.13689516689,-21306.0565713972,158,2,357.611,58002.1919857344
740,,,,1666.0,1290.13689516689,-21303.0565713972,159,2,357.551,55359.41293328271
741,,,,1660.0,1293.13689516689,-21300.0565713972,160,2,357.494,52705.11105862529
742,,,,1654.0,1296.13689516689,-21297.0565713972,161,2,357.435,54672.10540518543
743,,,,1650.0,1300.13689516689,-21293.0565713972,162,2,357.359,70629.08394015837
744,,,,1642.0,1303.13689516689,-21290.0565713972,163,2,357.308,47496.75570835859
745,,,,1633.0,1306.13689516689,-21287.0565713972,164,2,357.26,44799.53418747118
746,,,,1624.0,1309.13689516689,-21284.0565713972,165,2,357.203,53313.80279131775
747,,,,1618.0,1312.13689516689,-21281.0565713972,166,2,357.14,59050.89578455363
748,,,,1609.0,1315.13689516689,-21278.0565713972,167,2,357.076,60114.67601395168
749,,,,1607.0,1318.13689516689,-21275.0565713972,168,2,357.015,57417.45131003719
750,,,,1606.0,1321.13689516689,-21272.0565713972,169,2,356.961,50936.0419366136
751,,,,1607.0,1324.13689516689,-21269.0565713972,170,2,356.907,51043.98368229467
752,,,,1600.0,1327.13689516689,-21266.0565713972,171,2,356.852,52099.07467366479
753,,,,1600.0,1330.13689516689,-21263.0565713972,172,2,356.795,54107.14767499602
754,,,,1602.0,1333.13689516689,-21260.0565713972,173,2,356.739,53269.35607597473
755,,,,1592.0,1336.13689516689,-21257.0565713972,174,2,356.681,55287.1534574909
756,,,,1593.0,1339.13689516689,-21254.0565713972,175,2,356.624,54447.1434513614
757,,,,1597.0,1342.13689516689,-21251.0565713972,176,2,356.568,53603.27260615873
758,,,,1594.0,1345.13689516689,-21248.0565713972,177,2,356.513,52755.5359288441
759,,,,1593.0,1348.13689516689,-21245.0565713972,178,2,356.466,45176.08488279196
760,,,,1596.0,1351.13689516689,-21242.0565713972,179,2,356.413,51049.44729055028
761,,,,1594.0,1354.13689516689,-21239.0565713972,180,2,356.357,54050.5366669976
762,,,,1601.0,1357.13689516689,-21236.0565713972,181,2,356.301,54161.77006444606
763,,,,1608.0,1360.13689516689,-21233.0565713972,182,2,356.242,57180.20539785121
764,,,,1617.0,1363.13689516689,-21230.0565713972,183,2,356.187,53412.604029783506
765,,,,1622.0,1366.13689516689,-21227.0565713972,184,2,356.145,40872.0071259661
766,,,,1631.0,1369.13689516689,-21224.0565713972,185,2,356.123,21454.232757019643
772,,,,1658.0,1387.13689516689,-21206.0565713972,191,2,356.082,40504.959129312585
773,,,,1660.0,1390.13689516689,-21203.0565713972,192,2,356.064,17819.6477281919
779,,,,1689.0,1408.13689516689,-21185.0565713972,198,2,356.019,45121.965512466566
780,,,,1690.0,1411.13689516689,-21182.0565713972,199,2,355.977,42198.400642102446
781,,,,1692.0,1414.13689516689,-21179.0565713972,200,2,355.948,29196.022863655293
782,,,,1693.0,1417.13689516689,-21176.0565713972,201,2,355.942,6053.0735057737
787,,,,1711.0,1432.13689516689,-21161.0565713972,206,2,355.911,31603.59930229835
788,,,,1713.0,1435.13689516689,-21158.0565713972,207,2,355.883,28602.611272456237
789,,,,1717.0,1438.13689516689,-21155.0565713972,208,2,355.868,15353.930599064974
853,,,,1690.0,1630.13689516689,-20963.0565713972,272,2,355.867,1160.2254830541708
854,,,,1695.0,1633.13689516689,-20960.0565713972,273,2,355.813,62762.62673986352
855,,,,1709.0,1636.13689516689,-20957.0565713972,274,2,355.756,66360.78477836856
856,,,,1717.0,1639.13689516689,-20954.0565713972,275,2,355.714,48980.26252575297
857,,,,1723.0,1642.13689516689,-20951.0565713972,276,2,355.704,11682.457456847762
860,,,,1741.0,1651.13689516689,-20942.0565713972,279,2,355.664,46982.638033667245
861,,,,1744.0,1654.13689516689,-20939.0565713972,280,2,355.613,60004.02594755018
862,,,,1751.0,1657.13689516689,-20936.0565713972,281,2,355.599,16500.05903680787
865,,,,1763.0,1666.13689516689,-20927.0565713972,284,2,355.546,62797.84088261004
866,,,,1762.0,1669.13689516689,-20924.0565713972,285,2,355.486,71208.58469066095
867,,,,1762.0,1672.13689516689,-20921.0565713972,286,2,355.436,59437.9452893053
868,,,,1761.0,1675.13689516689,-20918.0565713972,287,2,355.411,29769.150912940382
869,,,,1749.0,1678.13689516689,-20915.0565713972,288,2,355.41,1192.8549459312167
872,,,,1751.0,1687.13689516689,-20906.0565713972,291,2,355.403,8394.671865055838
873,,,,1751.0,1690.13689516689,-20903.0565713972,292,2,355.344,70874.32394195285
874,,,,1750.0,1693.13689516689,-20900.0565713972,293,2,355.282,74597.60015443595
875,,,,1743.0,1696.13689516689,-20897.0565713972,294,2,355.224,69896.69556856313
876,,,,1731.0,1699.13689516689,-20894.0565713972,295,2,355.17,65181.059397248304
877,,,,1718.0,1702.13689516689,-20891.0565713972,296,2,355.111,71330.73426615733
878,,,,1704.0,1705.13689516689,-20888.0565713972,297,2,355.049,75077.04108326088
879,,,,1698.0,1708.13689516689,-20885.0565713972,298,2,354.984,78834.18166558935
880,,,,1687.0,1711.13689516689,-20882.0565713972,299,2,354.923,74099.63165004576
881,,,,1681.0,1714.13689516689,-20879.0565713972,300,2,354.859,77866.46487844813
882,,,,1679.0,1717.13689516689,-20876.0565713972,301,2,354.795,77988.6762369337
883,,,,1677.0,1720.13689516689,-20873.0565713972,302,2,354.732,76890.46496146149
884,,,,1676.0,1723.13689516689,-20870.0565713972,303,2,354.67,75788.59910173576
885,,,,1674.0,1726.13689516689,-20867.0565713972,304,2,354.61,73458.8626202411
886,,,,1668.0,1729.13689516689,-20864.0565713972,305,2,354.549,74800.21247786254
887,,,,1662.0,1732.13689516689,-20861.0565713972,306,2,354.485,78601.21288493312
888,,,,1655.0,1735.13689516689,-20858.0565713972,307,2,354.42,79953.06934343568
889,,,,1652.0,1738.13689516689,-20855.0565713972,308,2,354.35,86235.75010311216
890,,,,1650.0,1741.13689516689,-20852.0565713972,309,2,354.281,85133.82696199235
891,,,,1651.0,1744.13689516689,-20849.0565713972,310,2,354.211,86499.4925991322
892,,,,1651.0,1747.13689516689,-20846.0565713972,311,2,354.153,71781.31501725494
893,,,,1650.0,1750.13689516689,-20843.0565713972,312,2,354.096,70653.36423432842
894,,,,1647.0,1753.13689516689,-20840.0565713972,313,2,354.039,70763.08292978365
895,,,,1646.0,1756.13689516689,-20837.0565713972,314,2,353.98,73359.31901433237
896,,,,1649.0,1759.13689516689,-20834.0565713972,315,2,353.913,83433.80650674421
897,,,,1650.0,1762.13689516689,-20831.0565713972,316,2,353.844,86054.36585339264
898,,,,1655.0,1765.13689516689,-20828.0565713972,317,2,353.784,74943.6174511922
899,,,,1649.0,1768.13689516689,-20825.0565713972,318,2,353.726,72556.52301256343
900,,,,1644.0,1771.13689516689,-20822.0565713972,319,2,353.666,75173.28423275665
901,,,,1631.0,1774.13689516689,-20819.0565713972,320,2,353.604,77797.21571438538
902,,,,1632.0,1777.13689516689,-20816.0565713972,321,2,353.544,75401.9280686114
903,,,,1626.0,1780.13689516689,-20813.0565713972,322,2,353.485,74257.8961222852
904,,,,1620.0,1783.13689516689,-20810.0565713972,323,2,353.425,75631.03815374845
905,,,,1616.0,1786.13689516689,-20807.0565713972,324,2,353.36,82056.9597542816
906,,,,1621.0,1789.13689516689,-20804.0565713972,325,2,353.308,65744.94115458384
907,,,,1608.0,1792.13689516689,-20801.0565713972,326,2,353.259,62046.974690734176
908,,,,1608.0,1795.13689516689,-20798.0565713972,327,2,353.204,69750.87880037443
909,,,,1612.0,1798.13689516689,-20795.0565713972,328,2,353.155,62236.378777570746
910,,,,1602.0,1801.13689516689,-20792.0565713972,329,2,353.103,66147.50174790673
911,,,,1591.0,1804.13689516689,-20789.0565713972,330,2,353.046,72617.3994699775
912,,,,1584.0,1807.13689516689,-20786.0565713972,331,2,352.981,82932.6836444567
913,,,,1579.0,1810.13689516689,-20783.0565713972,332,2,352.917,81777.40889759643
914,,,,1577.0,1813.13689516689,-20780.0565713972,333,2,352.856,78059.44702064256
915,,,,1581.0,1816.13689516689,-20777.0565713972,334,2,352.8,71767.80222614811
