fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
170,1,140,1739.41850567906,-20850.97701556515,,,,1330.0,366.566
171,1,141,1742.41850567906,-20847.97701556515,,,,1338.0,366.555
175,1,145,1754.41850567906,-20835.97701556515,,,,1388.0,366.511
176,1,146,1757.41850567906,-20832.97701556515,,,,1398.0,366.484
181,1,151,1772.41850567906,-20817.97701556515,,,,1447.0,366.466
182,1,152,1775.41850567906,-20814.97701556515,,,,1455.0,366.424
186,1,156,1787.41850567906,-20802.97701556515,,,,1495.0,366.421
187,1,157,1790.41850567906,-20799.97701556515,,,,1503.0,366.369
188,1,158,1793.41850567906,-20796.97701556515,,,,1508.0,366.345
193,1,163,1808.41850567906,-20781.97701556515,,,,1544.0,366.31
194,1,164,1811.41850567906,-20778.97701556515,,,,1550.0,366.287
199,1,169,1826.41850567906,-20763.97701556515,,,,1587.0,366.274
200,1,170,1829.41850567906,-20760.97701556515,,,,1593.0,366.223
201,1,171,1832.41850567906,-20757.97701556515,,,,1599.0,366.204
207,1,177,1850.41850567906,-20739.97701556515,,,,1637.0,366.19
208,1,178,1853.41850567906,-20736.97701556515,,,,1643.0,366.148
209,1,179,1856.41850567906,-20733.97701556515,,,,1647.0,366.135
214,1,184,1871.41850567906,-20718.97701556515,,,,1665.0,366.103
215,1,185,1874.41850567906,-20715.97701556515,,,,1670.0,366.048
216,1,186,1877.41850567906,-20712.97701556515,,,,1679.0,366.026
217,1,187,1880.41850567906,-20709.97701556515,,,,1680.0,366.023
221,1,191,1892.41850567906,-20697.97701556515,,,,1690.0,365.996
222,1,192,1895.41850567906,-20694.97701556515,,,,1692.0,365.938
223,1,193,1898.41850567906,-20691.97701556515,,,,1691.0,365.909
229,1,199,1916.41850567906,-20673.97701556515,,,,1701.0,365.875
230,1,200,1919.41850567906,-20670.97701556515,,,,1707.0,365.817
231,1,201,1922.41850567906,-20667.97701556515,,,,1707.0,365.763
232,1,202,1925.41850567906,-20664.97701556515,,,,1707.0,365.71
233,1,203,1928.41850567906,-20661.97701556515,,,,1702.0,365.666
234,1,204,1931.41850567906,-20658.97701556515,,,,1695.0,365.662
250,1,220,1979.41850567906,-20610.97701556515,,,,1646.0,365.64
251,1,221,1982.41850567906,-20607.97701556515,,,,1651.0,365.589
252,1,222,1985.41850567906,-20604.97701556515,,,,1656.0,365.538
253,1,223,1988.41850567906,-20601.97701556515,,,,1653.0,365.482
254,1,224,1991.41850567906,-20598.97701556515,,,,1659.0,365.425
255,1,225,1992.41850567906,-20597.97701556515,,,,1659.0,365.408
256,1,226,1995.41850567906,-20594.97701556515,,,,1655.0,365.355
257,1,227,1998.41850567906,-20591.97701556515,,,,1650.0,365.299
258,1,228,2001.41850567906,-20588.97701556515,,,,1649.0,365.24
259,1,229,2004.41850567906,-20585.97701556515,,,,1645.0,365.199
260,1,230,2007.41850567906,-20582.97701556515,,,,1636.0,365.159
261,1,231,2010.41850567906,-20579.97701556515,,,,1631.0,365.114
262,1,232,2013.41850567906,-20576.97701556515,,,,1624.0,365.072
263,1,233,2016.41850567906,-20573.97701556515,,,,1618.0,365.029
264,1,234,2019.41850567906,-20570.97701556515,,,,1608.0,364.983
265,1,235,2022.41850567906,-20567.97701556515,,,,1607.0,364.939
266,1,236,2025.41850567906,-20564.97701556515,,,,1601.0,364.901
267,1,237,2028.41850567906,-20561.97701556515,,,,1585.0,364.848
268,1,238,2031.41850567906,-20558.97701556515,,,,1584.0,364.792
269,1,239,2034.41850567906,-20555.97701556515,,,,1583.0,364.746
270,1,240,2037.41850567906,-20552.97701556515,,,,1570.0,364.702
271,1,241,2040.41850567906,-20549.97701556515,,,,1564.0,364.656
272,1,242,2043.41850567906,-20546.97701556515,,,,1556.0,364.615
273,1,243,2046.41850567906,-20543.97701556515,,,,1558.0,364.578
274,1,244,2049.41850567906,-20540.97701556515,,,,1555.0,364.543
275,1,245,2052.41850567906,-20537.97701556515,,,,1555.0,364.502
276,1,246,2055.41850567906,-20534.97701556515,,,,1561.0,364.458
277,1,247,2058.41850567906,-20531.97701556515,,,,1552.0,364.411
278,1,248,2061.41850567906,-20528.97701556515,,,,1552.0,364.366
279,1,249,2064.41850567906,-20525.97701556515,,,,1550.0,364.32
280,1,250,2067.41850567906,-20522.97701556515,,,,1553.0,364.275
281,1,251,2070.41850567906,-20519.97701556515,,,,1554.0,364.229
282,1,252,2073.41850567906,-20516.97701556515,,,,1554.0,364.187
283,1,253,2076.41850567906,-20513.97701556515,,,,1550.0,364.141
284,1,254,2079.41850567906,-20510.97701556515,,,,1542.0,364.089
285,1,255,2082.41850567906,-20507.97701556515,,,,1535.0,364.034
286,1,256,2085.41850567906,-20504.97701556515,,,,1523.0,363.972
287,1,257,2088.41850567906,-20501.97701556515,,,,1524.0,363.913
288,1,258,2091.41850567906,-20498.97701556515,,,,1524.0,363.859
289,1,259,2094.41850567906,-20495.97701556515,,,,1517.0,363.802
290,1,260,2097.41850567906,-20492.97701556515,,,,1517.0,363.747
291,1,261,2100.41850567906,-20489.97701556515,,,,1517.0,363.695
292,1,262,2103.41850567906,-20486.97701556515,,,,1512.0,363.645
293,1,263,2107.41850567906,-20482.97701556515,,,,1507.0,363.593
294,1,264,2110.41850567906,-20479.97701556515,,,,1512.0,363.541
295,1,265,2113.41850567906,-20476.97701556515,,,,1510.0,363.502
296,1,266,2116.41850567906,-20473.97701556515,,,,1511.0,363.467
297,1,267,2119.41850567906,-20470.97701556515,,,,1507.0,363.426
298,1,268,2122.41850567906,-20467.97701556515,,,,1493.0,363.377
299,1,269,2125.41850567906,-20464.97701556515,,,,1490.0,363.319
300,1,270,2128.41850567906,-20461.97701556515,,,,1491.0,363.258
301,1,271,2131.41850567906,-20458.97701556515,,,,1485.0,363.196
302,1,272,2134.41850567906,-20455.97701556515,,,,1484.0,363.135
303,1,273,2137.41850567906,-20452.97701556515,,,,1486.0,363.075
304,1,274,2140.41850567906,-20449.97701556515,,,,1487.0,363.016
305,1,275,2143.41850567906,-20446.97701556515,,,,1488.0,362.957
306,1,276,2146.41850567906,-20443.97701556515,,,,1490.0,362.902
307,1,277,2149.41850567906,-20440.97701556515,,,,1486.0,362.846
308,1,278,2152.41850567906,-20437.97701556515,,,,1491.0,362.805
309,1,279,2155.41850567906,-20434.97701556515,,,,1489.0,362.774
310,1,280,2158.41850567906,-20431.97701556515,,,,1484.0,362.738
311,1,281,2161.41850567906,-20428.97701556515,,,,1478.0,362.694
312,1,282,2164.41850567906,-20425.97701556515,,,,1475.0,362.65
313,1,283,2167.41850567906,-20422.97701556515,,,,1471.0,362.608
314,1,284,2170.41850567906,-20419.97701556515,,,,1475.0,362.573
315,1,285,2173.41850567906,-20416.97701556515,,,,1480.0,362.539
316,1,286,2176.41850567906,-20413.97701556515,,,,1485.0,362.503
317,1,287,2179.41850567906,-20410.97701556515,,,,1490.0,362.478
322,1,292,2194.41850567906,-20395.97701556515,,,,1508.0,362.474
323,1,293,2197.41850567906,-20392.97701556515,,,,1510.0,362.424
324,1,294,2200.41850567906,-20389.97701556515,,,,1517.0,362.372
325,1,295,2203.41850567906,-20386.97701556515,,,,1525.0,362.334
326,1,296,2206.41850567906,-20383.97701556515,,,,1531.0,362.309
327,1,297,2209.41850567906,-20380.97701556515,,,,1538.0,362.291
328,1,298,2212.41850567906,-20377.97701556515,,,,1541.0,362.285
332,1,302,2224.41850567906,-20365.97701556515,,,,1572.0,362.269
333,1,303,2227.41850567906,-20362.97701556515,,,,1582.0,362.226
334,1,304,2230.41850567906,-20359.97701556515,,,,1587.0,362.219
338,1,308,2242.41850567906,-20347.97701556515,,,,1618.0,362.202
339,1,309,2245.41850567906,-20344.97701556515,,,,1631.0,362.155
340,1,310,2248.41850567906,-20341.97701556515,,,,1636.0,362.137
345,1,315,2263.41850567906,-20326.97701556515,,,,1679.0,362.097
346,1,316,2266.41850567906,-20323.97701556515,,,,1689.0,362.067
352,1,322,2284.41850567906,-20305.97701556515,,,,1729.0,362.059
353,1,323,2287.41850567906,-20302.97701556515,,,,1726.0,362.01
354,1,324,2290.41850567906,-20299.97701556515,,,,1729.0,361.954
355,1,325,2293.41850567906,-20296.97701556515,,,,1732.0,361.893
356,1,326,2296.41850567906,-20293.97701556515,,,,1742.0,361.86
360,1,330,2308.41850567906,-20281.97701556515,,,,1760.0,361.813
361,1,331,2311.41850567906,-20278.97701556515,,,,1770.0,361.758
362,1,332,2314.41850567906,-20275.97701556515,,,,1779.0,361.732
363,1,333,2317.41850567906,-20272.97701556515,,,,1774.0,361.721
369,1,339,2335.41850567906,-20254.97701556515,,,,1820.0,361.697
370,1,340,2338.41850567906,-20251.97701556515,,,,1825.0,361.652
371,1,341,2341.41850567906,-20248.97701556515,,,,1830.0,361.635
376,1,346,2356.41850567906,-20233.97701556515,,,,1854.0,361.625
377,1,347,2359.41850567906,-20230.97701556515,,,,1864.0,361.563
378,1,348,2362.41850567906,-20227.97701556515,,,,1863.0,361.516
379,1,349,2365.41850567906,-20224.97701556515,,,,1866.0,361.49
384,1,354,2380.41850567906,-20209.97701556515,,,,1888.0,361.485
385,1,355,2383.41850567906,-20206.97701556515,,,,1891.0,361.434
386,1,356,2386.41850567906,-20203.97701556515,,,,1893.0,361.375
387,1,357,2389.41850567906,-20200.97701556515,,,,1889.0,361.316
388,1,358,2392.41850567906,-20197.97701556515,,,,1887.0,361.255
389,1,359,2395.41850567906,-20194.97701556515,,,,1894.0,361.228
390,1,360,2398.41850567906,-20191.97701556515,,,,1886.0,361.222
399,1,369,2425.41850567906,-20164.97701556515,,,,1907.0,361.179
400,1,370,2428.41850567906,-20161.97701556515,,,,1908.0,361.13
401,1,371,2431.41850567906,-20158.97701556515,,,,1910.0,361.102
402,1,372,2434.41850567906,-20155.97701556515,,,,1914.0,361.1
406,1,376,2446.41850567906,-20143.97701556515,,,,1913.0,361.097
407,1,377,2449.41850567906,-20140.97701556515,,,,1914.0,361.036
408,1,378,2452.41850567906,-20137.97701556515,,,,1913.0,360.972
409,1,379,2455.41850567906,-20134.97701556515,,,,1913.0,360.906
410,1,380,2458.41850567906,-20131.97701556515,,,,1914.0,360.846
411,1,381,2461.41850567906,-20128.97701556515,,,,1912.0,360.782
412,1,382,2464.41850567906,-20125.97701556515,,,,1910.0,360.715
413,1,383,2467.41850567906,-20122.97701556515,,,,1903.0,360.65
414,1,384,2470.41850567906,-20119.97701556515,,,,1903.0,360.585
415,1,385,2473.41850567906,-20116.97701556515,,,,1904.0,360.533
416,1,386,2476.41850567906,-20113.97701556515,,,,1903.0,360.49
417,1,387,2479.41850567906,-20110.97701556515,,,,1895.0,360.451
418,1,388,2482.41850567906,-20107.97701556515,,,,1895.0,360.424
419,1,389,2485.41850567906,-20104.97701556515,,,,1880.0,360.402
420,1,390,2488.41850567906,-20101.97701556515,,,,1868.0,360.375
421,1,391,2491.41850567906,-20098.97701556515,,,,1866.0,360.345
422,1,392,2494.41850567906,-20095.97701556515,,,,1862.0,360.319
423,1,393,2497.41850567906,-20092.97701556515,,,,1852.0,360.293
424,1,394,2500.41850567906,-20089.97701556515,,,,1845.0,360.263
425,1,395,2503.41850567906,-20086.97701556515,,,,1845.0,360.235
426,1,396,2506.41850567906,-20083.97701556515,,,,1843.0,360.202
427,1,397,2509.41850567906,-20080.97701556515,,,,1840.0,360.19
428,1,398,2512.41850567906,-20077.97701556515,,,,1833.0,360.167
429,1,399,2515.41850567906,-20074.97701556515,,,,1829.0,360.146
430,1,400,2518.41850567906,-20071.97701556515,,,,1829.0,360.129
431,1,401,2521.41850567906,-20068.97701556515,,,,1831.0,360.104
432,1,402,2524.41850567906,-20065.97701556515,,,,1830.0,360.076
433,1,403,2527.41850567906,-20062.97701556515,,,,1826.0,360.048
434,1,404,2530.41850567906,-20059.97701556515,,,,1826.0,360.02
435,1,405,2533.41850567906,-20056.97701556515,,,,1823.0,359.989
436,1,406,2536.41850567906,-20053.97701556515,,,,1820.0,359.96
437,1,407,2539.41850567906,-20050.97701556515,,,,1817.0,359.931
438,1,408,2542.41850567906,-20047.97701556515,,,,1815.0,359.899
439,1,409,2545.41850567906,-20044.97701556515,,,,1808.0,359.878
440,1,410,2548.41850567906,-20041.97701556515,,,,1801.0,359.864
441,1,411,2551.41850567906,-20038.97701556515,,,,1791.0,359.849
442,1,412,2554.41850567906,-20035.97701556515,,,,1789.0,359.83
443,1,413,2557.41850567906,-20032.97701556515,,,,1788.0,359.808
444,1,414,2560.41850567906,-20029.97701556515,,,,1777.0,359.79
445,1,415,2563.41850567906,-20026.97701556515,,,,1776.0,359.776
446,1,416,2566.41850567906,-20023.97701556515,,,,1775.0,359.763
447,1,417,2569.41850567906,-20020.97701556515,,,,1770.0,359.75
448,1,418,2572.41850567906,-20017.97701556515,,,,1766.0,359.73
449,1,419,2575.41850567906,-20014.97701556515,,,,1757.0,359.711
450,1,420,2578.41850567906,-20011.97701556515,,,,1750.0,359.695
451,1,421,2581.41850567906,-20008.97701556515,,,,1741.0,359.669
452,1,422,2584.41850567906,-20005.97701556515,,,,1729.0,359.646
453,1,423,2587.41850567906,-20002.97701556515,,,,1726.0,359.624
454,1,424,2590.41850567906,-19999.97701556515,,,,1725.0,359.6
455,1,425,2593.41850567906,-19996.97701556515,,,,1735.0,359.572
456,1,426,2596.41850567906,-19993.97701556515,,,,1749.0,359.553
461,1,431,2611.41850567906,-19978.97701556515,,,,1767.0,359.54
462,1,432,2614.41850567906,-19975.97701556515,,,,1770.0,359.499
463,1,433,2617.41850567906,-19972.97701556515,,,,1776.0,359.494
469,1,439,2635.41850567906,-19954.97701556515,,,,1788.0,359.452
470,1,440,2638.41850567906,-19951.97701556515,,,,1787.0,359.393
471,1,441,2641.41850567906,-19948.97701556515,,,,1795.0,359.351
472,1,442,2644.41850567906,-19945.97701556515,,,,1797.0,359.341
499,1,469,2726.41850567906,-19863.97701556515,,,,1856.0,359.34
500,1,470,2729.41850567906,-19860.97701556515,,,,1859.0,359.305
504,1,474,2741.41850567906,-19848.97701556515,,,,1880.0,359.28
505,1,475,2744.41850567906,-19845.97701556515,,,,1883.0,359.214
506,1,476,2747.41850567906,-19842.97701556515,,,,1887.0,359.154
507,1,477,2750.41850567906,-19839.97701556515,,,,1888.0,359.124
515,1,485,2774.41850567906,-19815.97701556515,,,,1917.0,359.075
516,1,486,2777.41850567906,-19812.97701556515,,,,1921.0,359.017
517,1,487,2780.41850567906,-19809.97701556515,,,,1920.0,358.973
518,1,488,2783.41850567906,-19806.97701556515,,,,1924.0,358.948
519,1,489,2786.41850567906,-19803.97701556515,,,,1919.0,358.943
526,1,496,2807.41850567906,-19782.97701556515,,,,1944.0,358.925
527,1,497,2810.41850567906,-19779.97701556515,,,,1937.0,358.864
528,1,498,2813.41850567906,-19776.97701556515,,,,1940.0,358.803
529,1,499,2816.41850567906,-19773.97701556515,,,,1946.0,358.761
530,1,500,2819.41850567906,-19770.97701556515,,,,1946.0,358.728
531,1,501,2822.41850567906,-19767.97701556515,,,,1948.0,358.721
537,1,507,2840.41850567906,-19749.97701556515,,,,1947.0,358.717
538,1,508,2843.41850567906,-19746.97701556515,,,,1950.0,358.659
539,1,509,2846.41850567906,-19743.97701556515,,,,1946.0,358.601
540,1,510,2849.41850567906,-19740.97701556515,,,,1943.0,358.541
541,1,511,2852.41850567906,-19737.97701556515,,,,1941.0,358.473
542,1,512,2855.41850567906,-19734.97701556515,,,,1928.0,358.412
543,1,513,2858.41850567906,-19731.97701556515,,,,1927.0,358.388
544,1,514,2861.41850567906,-19728.97701556515,,,,1929.0,358.38
555,1,525,2894.41850567906,-19695.97701556515,,,,1909.0,358.36
556,1,526,2897.41850567906,-19692.97701556515,,,,1903.0,358.297
557,1,527,2900.41850567906,-19689.97701556515,,,,1898.0,358.233
558,1,528,2903.41850567906,-19686.97701556515,,,,1897.0,358.185
559,1,529,2906.41850567906,-19683.97701556515,,,,1895.0,358.17
577,1,547,2960.41850567906,-19629.97701556515,,,,1791.0,358.117
578,1,548,2963.41850567906,-19626.97701556515,,,,1787.0,358.054
579,1,549,2966.41850567906,-19623.97701556515,,,,1783.0,357.987
580,1,550,2969.41850567906,-19620.97701556515,,,,1777.0,357.929
581,1,551,2972.41850567906,-19617.97701556515,,,,1773.0,357.905
607,2,5,3050.41850567906,-19539.97701556515,,,,1713.0,357.882
608,2,6,3053.41850567906,-19536.97701556515,,,,1705.0,357.805
609,2,7,3056.41850567906,-19533.97701556515,,,,1708.0,357.725
610,2,8,3059.41850567906,-19530.97701556515,,,,1704.0,357.65
611,2,9,3062.41850567906,-19527.97701556515,,,,1700.0,357.57
612,2,10,3065.41850567906,-19524.97701556515,,,,1696.0,357.49
613,2,11,3068.41850567906,-19521.97701556515,,,,1690.0,357.412
614,2,12,3071.41850567906,-19518.97701556515,,,,1691.0,357.328
615,2,13,3074.41850567906,-19515.97701556515,,,,1692.0,357.246
616,2,14,3077.41850567906,-19512.97701556515,,,,1696.0,357.169
617,2,15,3080.41850567906,-19509.97701556515,,,,1696.0,357.096
618,2,16,3083.41850567906,-19506.97701556515,,,,1689.0,357.023
619,2,17,3086.41850567906,-19503.97701556515,,,,1690.0,356.946
620,2,18,3089.41850567906,-19500.97701556515,,,,1695.0,356.88
621,2,19,3092.41850567906,-19497.97701556515,,,,1690.0,356.798
622,2,20,3095.41850567906,-19494.97701556515,,,,1685.0,356.751
623,2,21,3098.41850567906,-19491.97701556515,,,,1680.0,356.68
624,2,22,3101.41850567906,-19488.97701556515,,,,1670.0,356.607
625,2,23,3104.41850567906,-19485.97701556515,,,,1668.0,356.529
626,2,24,3107.41850567906,-19482.97701556515,,,,1662.0,356.456
627,2,25,3110.41850567906,-19479.97701556515,,,,1655.0,356.386
628,2,26,3113.41850567906,-19476.97701556515,,,,1649.0,356.322
629,2,27,3116.41850567906,-19473.97701556515,,,,1647.0,356.259
630,2,28,3119.41850567906,-19470.97701556515,,,,1640.0,356.201
631,2,29,3122.41850567906,-19467.97701556515,,,,1631.0,356.138
632,2,30,3125.41850567906,-19464.97701556515,,,,1628.0,356.069
633,2,31,3128.41850567906,-19461.97701556515,,,,1628.0,355.992
634,2,32,3131.41850567906,-19458.97701556515,,,,1620.0,355.918
635,2,33,3134.41850567906,-19455.97701556515,,,,1618.0,355.841
636,2,34,3137.41850567906,-19452.97701556515,,,,1613.0,355.765
637,2,35,3140.41850567906,-19449.97701556515,,,,1606.0,355.683
638,2,36,3143.41850567906,-19446.97701556515,,,,1609.0,355.602
639,2,37,3146.41850567906,-19443.97701556515,,,,1606.0,355.505
640,2,38,3149.41850567906,-19440.97701556515,,,,1604.0,355.457
641,2,39,3152.41850567906,-19437.97701556515,,,,1599.0,355.366
642,2,40,3155.41850567906,-19434.97701556515,,,,1591.0,355.297
643,2,41,3158.41850567906,-19431.97701556515,,,,1589.0,355.233
644,2,42,3161.41850567906,-19428.97701556515,,,,1588.0,355.178
645,2,43,3164.41850567906,-19425.97701556515,,,,1583.0,355.129
646,2,44,3167.41850567906,-19422.97701556515,,,,1577.0,355.082
647,2,45,3170.41850567906,-19419.97701556515,,,,1578.0,355.035
648,2,46,3173.41850567906,-19416.97701556515,,,,1569.0,354.983
649,2,47,3176.41850567906,-19413.97701556515,,,,1563.0,354.928
650,2,48,3179.41850567906,-19410.97701556515,,,,1563.0,354.88
651,2,49,3182.41850567906,-19407.97701556515,,,,1560.0,354.828
652,2,50,3185.41850567906,-19404.97701556515,,,,1557.0,354.777
653,2,51,3188.41850567906,-19401.97701556515,,,,1554.0,354.727
654,2,52,3191.41850567906,-19398.97701556515,,,,1546.0,354.672
655,2,53,3194.41850567906,-19395.97701556515,,,,1548.0,354.62
656,2,54,3197.41850567906,-19392.97701556515,,,,1546.0,354.573
657,2,55,3200.41850567906,-19389.97701556515,,,,1543.0,354.521
658,2,56,3203.41850567906,-19386.97701556515,,,,1544.0,354.467
659,2,57,3206.41850567906,-19383.97701556515,,,,1541.0,354.416
660,2,58,3209.41850567906,-19380.97701556515,,,,1536.0,354.366
661,2,59,3212.41850567906,-19377.97701556515,,,,1527.0,354.313
662,2,60,3215.41850567906,-19374.97701556515,,,,1516.0,354.258
663,2,61,3218.41850567906,-19371.97701556515,,,,1507.0,354.211
664,2,62,3221.41850567906,-19368.97701556515,,,,1486.0,354.158
665,2,63,3224.41850567906,-19365.97701556515,,,,1475.0,354.095
666,2,64,3227.41850567906,-19362.97701556515,,,,1466.0,354.035
667,2,65,3230.41850567906,-19359.97701556515,,,,1455.0,353.975
668,2,66,3233.41850567906,-19356.97701556515,,,,1459.0,353.913
669,2,67,3236.41850567906,-19353.97701556515,,,,1460.0,353.86
670,2,68,3239.41850567906,-19350.97701556515,,,,1457.0,353.806
671,2,69,3242.41850567906,-19347.97701556515,,,,1448.0,353.752
672,2,70,3245.41850567906,-19344.97701556515,,,,1434.0,353.688
673,2,71,3248.41850567906,-19341.97701556515,,,,1431.0,353.63
674,2,72,3251.41850567906,-19338.97701556515,,,,1420.0,353.568
675,2,73,3254.41850567906,-19335.97701556515,,,,1418.0,353.5
676,2,74,3257.41850567906,-19332.97701556515,,,,1415.0,353.444
677,2,75,3260.41850567906,-19329.97701556515,,,,1420.0,353.384
678,2,76,3263.41850567906,-19326.97701556515,,,,1424.0,353.326
679,2,77,3266.41850567906,-19323.97701556515,,,,1437.0,353.272
680,2,78,3269.41850567906,-19320.97701556515,,,,1440.0,353.23
681,2,79,3272.41850567906,-19317.97701556515,,,,1449.0,353.218
697,2,95,3321.41850567906,-19268.97701556515,,,,1451.0,353.212
698,2,96,3324.41850567906,-19265.97701556515,,,,1449.0,353.173
699,2,97,3327.41850567906,-19262.97701556515,,,,1449.0,353.12
700,2,98,3330.41850567906,-19259.97701556515,,,,1451.0,353.065
701,2,99,3333.41850567906,-19256.97701556515,,,,1448.0,353.01
702,2,100,3336.41850567906,-19253.97701556515,,,,1454.0,352.954
703,2,101,3339.41850567906,-19250.97701556515,,,,1457.0,352.91
704,2,102,3342.41850567906,-19247.97701556515,,,,1455.0,352.877
705,2,103,3345.41850567906,-19244.97701556515,,,,1461.0,352.837
706,2,104,3348.41850567906,-19241.97701556515,,,,1458.0,352.792
707,2,105,3351.41850567906,-19238.97701556515,,,,1454.0,352.736
708,2,106,3354.41850567906,-19235.97701556515,,,,1451.0,352.673
709,2,107,3357.41850567906,-19232.97701556515,,,,1450.0,352.613
710,2,108,3360.41850567906,-19229.97701556515,,,,1452.0,352.56
711,2,109,3363.41850567906,-19226.97701556515,,,,1445.0,352.511
712,2,110,3366.41850567906,-19223.97701556515,,,,1445.0,352.459
713,2,111,3369.41850567906,-19220.97701556515,,,,1441.0,352.406
714,2,112,3372.41850567906,-19217.97701556515,,,,1443.0,352.348
715,2,113,3375.41850567906,-19214.97701556515,,,,1445.0,352.295
716,2,114,3378.41850567906,-19211.97701556515,,,,1442.0,352.241
717,2,115,3381.41850567906,-19208.97701556515,,,,1440.0,352.181
718,2,116,3384.41850567906,-19205.97701556515,,,,1438.0,352.13
719,2,117,3387.41850567906,-19202.97701556515,,,,1436.0,352.084
720,2,118,3390.41850567906,-19199.97701556515,,,,1434.0,352.043
721,2,119,3393.41850567906,-19196.97701556515,,,,1431.0,352.015
722,2,120,3396.41850567906,-19193.97701556515,,,,1429.0,352.001
723,2,121,3399.41850567906,-19190.97701556515,,,,1425.0,351.983
724,2,122,3402.41850567906,-19187.97701556515,,,,1425.0,351.951
725,2,123,3405.41850567906,-19184.97701556515,,,,1422.0,351.902
726,2,124,3408.41850567906,-19181.97701556515,,,,1420.0,351.839
727,2,125,3411.41850567906,-19178.97701556515,,,,1426.0,351.778
728,2,126,3414.41850567906,-19175.97701556515,,,,1424.0,351.725
729,2,127,3417.41850567906,-19172.97701556515,,,,1428.0,351.678
730,2,128,3420.41850567906,-19169.97701556515,,,,1434.0,351.637
731,2,129,3423.41850567906,-19166.97701556515,,,,1437.0,351.602
732,2,130,3426.41850567906,-19163.97701556515,,,,1440.0,351.573
733,2,131,3429.41850567906,-19160.97701556515,,,,1440.0,351.562
737,2,135,3441.41850567906,-19148.97701556515,,,,1439.0,351.549
738,2,136,3444.41850567906,-19145.97701556515,,,,1439.0,351.501
739,2,137,3447.41850567906,-19142.97701556515,,,,1436.0,351.467
740,2,138,3450.41850567906,-19139.97701556515,,,,1436.0,351.432
741,2,139,3453.41850567906,-19136.97701556515,,,,1438.0,351.411
746,2,144,3468.41850567906,-19121.97701556515,,,,1454.0,351.395
747,2,145,3471.41850567906,-19118.97701556515,,,,1453.0,351.348
748,2,146,3474.41850567906,-19115.97701556515,,,,1459.0,351.328
753,2,151,3489.41850567906,-19100.97701556515,,,,1469.0,351.312
754,2,152,3492.41850567906,-19097.97701556515,,,,1471.0,351.264
755,2,153,3495.41850567906,-19094.97701556515,,,,1471.0,351.241
764,2,162,3522.41850567906,-19067.97701556515,,,,1478.0,351.183
765,2,163,3525.41850567906,-19064.97701556515,,,,1483.0,351.143
766,2,164,3528.41850567906,-19061.97701556515,,,,1482.0,351.14
772,2,170,3546.41850567906,-19043.97701556515,,,,1475.0,351.12
781,2,179,3573.41850567906,-19016.97701556515,,,,1477.0,351.066
782,2,180,3576.41850567906,-19013.97701556515,,,,1476.0,351.015
783,2,181,3579.41850567906,-19010.97701556515,,,,1482.0,350.976
784,2,182,3582.41850567906,-19007.97701556515,,,,1481.0,350.947
785,2,183,3585.41850567906,-19004.97701556515,,,,1485.0,350.909
786,2,184,3588.41850567906,-19001.97701556515,,,,1487.0,350.87
787,2,185,3591.41850567906,-18998.97701556515,,,,1489.0,350.823
788,2,186,3594.41850567906,-18995.97701556515,,,,1493.0,350.776
789,2,187,3597.41850567906,-18992.97701556515,,,,1489.0,350.736
790,2,188,3600.41850567906,-18989.97701556515,,,,1486.0,350.697
