fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
461,,,,1794.0,4206.41850567906,-18383.97701556515,7,2,357.632,364114.2530248535
462,,,,1791.0,4211.41850567906,-18378.97701556515,8,2,357.514,355389.9336421431
463,,,,1778.0,4216.41850567906,-18373.97701556515,9,2,357.396,355694.45095959696
464,,,,1772.0,4221.41850567906,-18368.97701556515,10,2,357.27,380129.93900033366
465,,,,1760.0,4226.41850567906,-18363.97701556515,11,2,357.147,371389.30323729233
466,,,,1752.0,4231.41850567906,-18358.97701556515,12,2,357.022,377743.4903477886
467,,,,1750.0,4236.41850567906,-18353.97701556515,13,2,356.899,372009.58072709787
468,,,,1739.0,4241.41850567906,-18348.97701556515,14,2,356.791,326922.2611183659
469,,,,1724.0,4246.41850567906,-18343.97701556515,15,2,356.666,378704.62597578316
470,,,,1705.0,4251.41850567906,-18338.97701556515,16,2,356.537,391144.05179330905
471,,,,1693.0,4256.41850567906,-18333.97701556515,17,2,356.411,382360.2376590744
472,,,,1682.0,4261.41850567906,-18328.97701556515,18,2,356.287,376600.9513239682
473,,,,1667.0,4266.41850567906,-18323.97701556515,19,2,356.164,373872.5380870859
474,,,,1658.0,4271.41850567906,-18318.97701556515,20,2,356.041,374181.45087094104
475,,,,1651.0,4276.41850567906,-18313.97701556515,21,2,355.941,304473.30005110806
476,,,,1634.0,4281.41850567906,-18308.97701556515,22,2,355.848,283414.3934965885
477,,,,1640.0,4286.41850567906,-18303.97701556515,23,2,355.746,311119.3483933774
478,,,,1634.0,4291.41850567906,-18298.97701556515,24,2,355.658,268658.0415739358
479,,,,1630.0,4296.41850567906,-18293.97701556515,25,2,355.561,296402.36389959644
480,,,,1632.0,4301.41850567906,-18288.97701556515,26,2,355.463,299724.3555748974
481,,,,1644.0,4306.41850567906,-18283.97701556515,27,2,355.359,318354.0895646834
482,,,,1642.0,4311.41850567906,-18278.97701556515,28,2,355.275,257362.60858264734
486,,,,1649.0,4331.41850567906,-18258.97701556515,32,2,355.229,141564.54800208998
487,,,,1642.0,4336.41850567906,-18253.97701556515,33,2,355.165,197156.20402698644
488,,,,1629.0,4341.41850567906,-18248.97701556515,34,2,355.091,228180.37212058727
489,,,,1640.0,4346.41850567906,-18243.97701556515,35,2,354.979,345661.27549275494
490,,,,1649.0,4352.41850567906,-18237.97701556515,36,2,354.883,296603.18450673274
491,,,,1655.0,4357.41850567906,-18232.97701556515,37,2,354.783,309231.1761250181
492,,,,1662.0,4362.41850567906,-18227.97701556515,38,2,354.682,312593.3077582882
493,,,,1672.0,4367.41850567906,-18222.97701556515,39,2,354.583,306668.051556583
494,,,,1677.0,4372.41850567906,-18217.97701556515,40,2,354.485,303833.5204085552
495,,,,1673.0,4377.41850567906,-18212.97701556515,41,2,354.393,285481.1221432544
496,,,,1664.0,4382.41850567906,-18207.97701556515,42,2,354.307,267100.5195676915
497,,,,1655.0,4387.41850567906,-18202.97701556515,43,2,354.222,264232.12594498676
498,,,,1650.0,4392.41850567906,-18197.97701556515,44,2,354.134,273802.84826466657
499,,,,1644.0,4397.41850567906,-18192.97701556515,45,2,354.046,274046.41768702754
500,,,,1634.0,4402.41850567906,-18187.97701556515,46,2,353.958,274289.83222903445
501,,,,1629.0,4407.41850567906,-18182.97701556515,47,2,353.863,296368.0205403697
502,,,,1622.0,4412.41850567906,-18177.97701556515,48,2,353.768,296624.5913613422
503,,,,1617.0,4417.41850567906,-18172.97701556515,49,2,353.669,309379.48424477293
504,,,,1614.0,4422.41850567906,-18167.97701556515,50,2,353.571,306515.7038675964
505,,,,1606.0,4427.41850567906,-18162.97701556515,51,2,353.472,309907.1509887183
506,,,,1595.0,4432.41850567906,-18157.97701556515,52,2,353.378,294507.17194947036
507,,,,1583.0,4437.41850567906,-18152.97701556515,53,2,353.283,297896.306870866
508,,,,1577.0,4442.41850567906,-18147.97701556515,54,2,353.186,304427.80305110785
509,,,,1565.0,4447.41850567906,-18142.97701556515,55,2,353.097,279561.1115157363
510,,,,1557.0,4452.41850567906,-18137.97701556515,56,2,353.008,279804.87223676936
511,,,,1545.0,4457.41850567906,-18132.97701556515,57,2,352.92,276902.25471706793
512,,,,1537.0,4462.41850567906,-18127.97701556515,58,2,352.831,280292.7127293294
513,,,,1527.0,4467.41850567906,-18122.97701556515,59,2,352.754,242715.04844737038
514,,,,1514.0,4472.41850567906,-18117.97701556515,60,2,352.675,249242.92340939562
515,,,,1500.0,4477.41850567906,-18112.97701556515,61,2,352.591,265252.7673454149
516,,,,1494.0,4482.41850567906,-18107.97701556515,62,2,352.506,268645.88649351196
517,,,,1483.0,4487.41850567906,-18102.97701556515,63,2,352.433,230925.01092010087
518,,,,1484.0,4492.41850567906,-18097.97701556515,64,2,352.339,297616.2928579189
519,,,,1489.0,4497.41850567906,-18092.97701556515,65,2,352.237,323214.8603877698
520,,,,1491.0,4502.41850567906,-18087.97701556515,66,2,352.127,348847.5659167971
521,,,,1490.0,4507.41850567906,-18082.97701556515,67,2,352.033,298350.71860612417
522,,,,1481.0,4512.41850567906,-18077.97701556515,68,2,351.962,225547.12467937643
523,,,,1465.0,4517.41850567906,-18072.97701556515,69,2,351.898,203496.3321219521
524,,,,1448.0,4522.41850567906,-18067.97701556515,70,2,351.799,315058.8211840405
525,,,,1435.0,4527.41850567906,-18062.97701556515,71,2,351.685,363086.1787255238
526,,,,1424.0,4532.41850567906,-18057.97701556515,72,2,351.563,388864.53841242305
527,,,,1425.0,4537.41850567906,-18052.97701556515,73,2,351.452,354075.93305543414
528,,,,1437.0,4542.41850567906,-18047.97701556515,74,2,351.364,280938.62759495655
529,,,,1448.0,4547.41850567906,-18042.97701556515,75,2,351.258,338682.3262414892
530,,,,1457.0,4552.41850567906,-18037.97701556515,76,2,351.225,105533.8881009908
532,,,,1473.0,4562.41850567906,-18027.97701556515,78,2,351.211,44867.298076404535
533,,,,1481.0,4567.41850567906,-18022.97701556515,79,2,351.097,365681.7393711603
534,,,,1481.0,4572.41850567906,-18017.97701556515,80,2,351.015,263248.69195244514
535,,,,1490.0,4577.41850567906,-18012.97701556515,81,2,351.006,28920.995251024637
538,,,,1522.0,4592.41850567906,-17997.97701556515,84,2,350.915,293339.86408299557
539,,,,1533.0,4597.41850567906,-17992.97701556515,85,2,350.897,58077.422573631295
541,,,,1558.0,4607.41850567906,-17982.97701556515,87,2,350.833,206922.482431256
542,,,,1565.0,4612.41850567906,-17977.97701556515,88,2,350.759,239466.6583935321
545,,,,1590.0,4627.41850567906,-17962.97701556515,91,2,350.654,340801.80711406504
546,,,,1593.0,4632.41850567906,-17957.97701556515,92,2,350.606,155929.4304620458
550,,,,1618.0,4652.41850567906,-17937.97701556515,96,2,350.523,270741.4793607672
551,,,,1630.0,4657.41850567906,-17932.97701556515,97,2,350.442,264439.67638955556
552,,,,1630.0,4662.41850567906,-17927.97701556515,98,2,350.424,58819.15095131779
555,,,,1644.0,4677.41850567906,-17912.97701556515,101,2,350.36,209783.0432052466
556,,,,1640.0,4682.41850567906,-17907.97701556515,102,2,350.247,370700.4755669352
557,,,,1648.0,4687.41850567906,-17902.97701556515,103,2,350.155,302043.11125188135
558,,,,1653.0,4692.41850567906,-17897.97701556515,104,2,350.067,289144.6510376435
559,,,,1657.0,4697.41850567906,-17892.97701556515,105,2,349.972,312395.73456331075
560,,,,1662.0,4702.41850567906,-17887.97701556515,106,2,349.874,322514.94058935216
561,,,,1662.0,4707.41850567906,-17882.97701556515,107,2,349.809,214090.54565008025
562,,,,1668.0,4712.41850567906,-17877.97701556515,108,2,349.709,329642.15682563547
563,,,,1666.0,4717.41850567906,-17872.97701556515,109,2,349.606,339793.0367968206
564,,,,1660.0,4722.41850567906,-17867.97701556515,110,2,349.523,274031.1173788233
565,,,,1651.0,4727.41850567906,-17862.97701556515,111,2,349.444,261040.45292208463
566,,,,1651.0,4732.41850567906,-17857.97701556515,112,2,349.344,330695.7262747211
567,,,,1649.0,4737.41850567906,-17852.97701556515,113,2,349.25,311096.02149427804
568,,,,1647.0,4742.41850567906,-17847.97701556515,114,2,349.148,337833.7511519016
569,,,,1645.0,4747.41850567906,-17842.97701556515,115,2,349.061,288378.0584867076
570,,,,1635.0,4752.41850567906,-17837.97701556515,116,2,348.973,291926.7735288849
571,,,,1631.0,4757.41850567906,-17832.97701556515,117,2,348.872,335314.012426653
572,,,,1628.0,4762.41850567906,-17827.97701556515,118,2,348.771,335569.2612893001
573,,,,1622.0,4767.41850567906,-17822.97701556515,119,2,348.678,309227.90805122297
574,,,,1619.0,4772.41850567906,-17817.97701556515,120,2,348.575,342741.06139507366
575,,,,1616.0,4777.41850567906,-17812.97701556515,121,2,348.477,326350.69417366275
576,,,,1603.0,4782.41850567906,-17807.97701556515,122,2,348.381,319935.99312293995
577,,,,1603.0,4787.41850567906,-17802.97701556515,123,2,348.275,353529.48560817103
578,,,,1602.0,4792.41850567906,-17797.97701556515,124,2,348.172,343779.54557537957
579,,,,1602.0,4797.41850567906,-17792.97701556515,125,2,348.072,334017.3850068771
580,,,,1591.0,4802.41850567906,-17787.97701556515,126,2,347.973,330927.2394897178
581,,,,1584.0,4807.41850567906,-17782.97701556515,127,2,347.868,351245.88454313425
582,,,,1576.0,4812.41850567906,-17777.97701556515,128,2,347.775,311338.4479288465
583,,,,1568.0,4817.41850567906,-17772.97701556515,129,2,347.678,324977.9507468448
584,,,,1555.0,4822.41850567906,-17767.97701556515,130,2,347.587,305110.15101396403
585,,,,1542.0,4827.41850567906,-17762.97701556515,131,2,347.496,305346.544883673
586,,,,1527.0,4832.41850567906,-17757.97701556515,132,2,347.413,278721.56224302243
587,,,,1513.0,4837.41850567906,-17752.97701556515,133,2,347.317,322627.1768112519
588,,,,1497.0,4842.41850567906,-17747.97701556515,134,2,347.217,336322.4294424065
589,,,,1506.0,4847.41850567906,-17742.97701556515,135,2,347.125,309650.4959264073
590,,,,1512.0,4852.41850567906,-17737.97701556515,136,2,347.044,272840.27863522514
591,,,,1521.0,4857.41850567906,-17732.97701556515,137,2,346.951,313505.24649380095
592,,,,1519.0,4862.41850567906,-17727.97701556515,138,2,346.95,3374.037063621212
595,,,,1537.0,4877.41850567906,-17712.97701556515,141,2,346.848,345162.2068490352
596,,,,1536.0,4882.41850567906,-17707.97701556515,142,2,346.769,267535.74965566
597,,,,1541.0,4887.41850567906,-17702.97701556515,143,2,346.768,3389.6055682856613
599,,,,1544.0,4897.41850567906,-17692.97701556515,145,2,346.755,44154.14086600399
600,,,,1549.0,4902.41850567906,-17687.97701556515,146,2,346.65,356932.95791275264
601,,,,1555.0,4907.41850567906,-17682.97701556515,147,2,346.563,295964.1084981878
602,,,,1561.0,4912.41850567906,-17677.97701556515,148,2,346.489,251937.5487946852
603,,,,1571.0,4917.41850567906,-17672.97701556515,149,2,346.405,286208.9813582257
604,,,,1564.0,4922.41850567906,-17667.97701556515,150,2,346.303,347799.46517957316
605,,,,1560.0,4927.41850567906,-17662.97701556515,151,2,346.208,324167.69409459876
606,,,,1558.0,4932.41850567906,-17657.97701556515,152,2,346.18,95624.1267607515
607,,,,1556.0,4937.41850567906,-17652.97701556515,153,2,346.169,37602.5844149547
609,,,,1580.0,4947.41850567906,-17642.97701556515,155,2,346.144,85629.0536979768
610,,,,1590.0,4952.41850567906,-17637.97701556515,156,2,346.097,161128.5555232069
612,,,,1611.0,4962.41850567906,-17627.97701556515,158,2,346.026,243856.88282172903
615,,,,1640.0,4977.41850567906,-17612.97701556515,161,2,345.946,275538.73905688524
618,,,,1671.0,4992.41850567906,-17597.97701556515,164,2,345.875,245224.05737432602
619,,,,1689.0,4997.41850567906,-17592.97701556515,165,2,345.872,10370.847777095185
621,,,,1703.0,5007.41850567906,-17582.97701556515,167,2,345.8,249371.36443153283
622,,,,1704.0,5012.41850567906,-17577.97701556515,168,2,345.734,228773.01604792057
625,,,,1729.0,5027.41850567906,-17562.97701556515,171,2,345.634,347579.6277433135
626,,,,1728.0,5032.41850567906,-17557.97701556515,172,2,345.618,55658.70971027061
629,,,,1739.0,5047.41850567906,-17542.97701556515,175,2,345.614,13955.748754136828
630,,,,1750.0,5052.41850567906,-17537.97701556515,176,2,345.506,377117.3675856648
631,,,,1748.0,5057.41850567906,-17532.97701556515,177,2,345.426,279546.58263721195
632,,,,1757.0,5062.41850567906,-17527.97701556515,178,2,345.404,76939.95267809162
633,,,,1758.0,5067.41850567906,-17522.97701556515,179,2,345.378,91012.51874497642
634,,,,1758.0,5072.41850567906,-17517.97701556515,180,2,345.347,108613.03444241094
635,,,,1745.0,5077.41850567906,-17512.97701556515,181,2,345.303,154295.6400016181
636,,,,1736.0,5082.41850567906,-17507.97701556515,182,2,345.215,308836.1286300736
637,,,,1728.0,5087.41850567906,-17502.97701556515,183,2,345.128,305549.5465515036
638,,,,1724.0,5092.41850567906,-17497.97701556515,184,2,345.039,312801.1090499962
639,,,,1713.0,5097.41850567906,-17492.97701556515,185,2,344.944,334127.55071627174
640,,,,1709.0,5102.41850567906,-17487.97701556515,186,2,344.828,408262.6284300626
641,,,,1707.0,5107.41850567906,-17482.97701556515,187,2,344.715,397961.6686887429
642,,,,1702.0,5112.41850567906,-17477.97701556515,188,2,344.606,384126.6206060294
643,,,,1698.0,5117.41850567906,-17472.97701556515,189,2,344.489,412587.33810506243
644,,,,1692.0,5122.41850567906,-17467.97701556515,190,2,344.371,416378.2469949875
645,,,,1681.0,5127.41850567906,-17462.97701556515,191,2,344.25,427232.6151146382
646,,,,1676.0,5132.41850567906,-17457.97701556515,192,2,344.125,441628.5736058529
647,,,,1667.0,5137.41850567906,-17452.97701556515,193,2,343.998,448967.33096672455
648,,,,1654.0,5142.41850567906,-17447.97701556515,194,2,343.878,424481.5526415148
649,,,,1631.0,5147.41850567906,-17442.97701556515,195,2,343.752,445979.4427694879
650,,,,1605.0,5152.41850567906,-17437.97701556515,196,2,343.617,478117.72203703265
651,,,,1582.0,5157.41850567906,-17432.97701556515,197,2,343.489,453592.72956983035
652,,,,1557.0,5162.41850567906,-17427.97701556515,198,2,343.358,464498.70790138905
653,,,,1534.0,5167.41850567906,-17422.97701556515,199,2,343.22,489601.34906523
654,,,,1511.0,5172.41850567906,-17417.97701556515,200,2,343.127,330156.87494297244
655,,,,1497.0,5177.41850567906,-17412.97701556515,201,2,343.062,230924.6957545635
656,,,,1489.0,5182.41850567906,-17407.97701556515,202,2,343.01,184886.63590954308
657,,,,1469.0,5187.41850567906,-17402.97701556515,203,2,342.957,188595.08923450313
658,,,,1454.0,5192.41850567906,-17397.97701556515,204,2,342.908,174503.60780140312
659,,,,1443.0,5197.41850567906,-17392.97701556515,205,2,342.87,135442.46018356673
660,,,,1430.0,5202.41850567906,-17387.97701556515,206,2,342.848,78482.62428326832
661,,,,1408.0,5207.41850567906,-17382.97701556515,207,2,342.811,132108.99451198315
662,,,,1391.0,5212.41850567906,-17377.97701556515,208,2,342.775,128648.2015308463
663,,,,1366.0,5217.41850567906,-17372.97701556515,209,2,342.754,75110.52550622323
664,,,,1355.0,5222.41850567906,-17367.97701556515,210,2,342.737,60858.65502588491
665,,,,1350.0,5227.41850567906,-17362.97701556515,211,2,342.702,125407.67795908485
