fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
317,2,13,5088.41850567906,-17501.97701556515,,,,1612.0,357.251
318,2,14,5093.41850567906,-17496.97701556515,,,,1607.0,357.136
319,2,15,5098.41850567906,-17491.97701556515,,,,1612.0,357.022
320,2,16,5103.41850567906,-17486.97701556515,,,,1630.0,356.922
321,2,17,5108.41850567906,-17481.97701556515,,,,1635.0,356.912
323,2,19,5118.41850567906,-17471.97701556515,,,,1650.0,356.892
324,2,20,5123.41850567906,-17466.97701556515,,,,1664.0,356.794
325,2,21,5128.41850567906,-17461.97701556515,,,,1672.0,356.718
328,2,24,5143.41850567906,-17446.97701556515,,,,1692.0,356.693
329,2,25,5148.41850567906,-17441.97701556515,,,,1700.0,356.592
330,2,26,5153.41850567906,-17436.97701556515,,,,1714.0,356.501
331,2,27,5158.41850567906,-17431.97701556515,,,,1721.0,356.492
333,2,29,5168.41850567906,-17421.97701556515,,,,1733.0,356.476
334,2,30,5173.41850567906,-17416.97701556515,,,,1741.0,356.373
335,2,31,5178.41850567906,-17411.97701556515,,,,1749.0,356.349
338,2,34,5193.41850567906,-17396.97701556515,,,,1751.0,356.268
339,2,35,5198.41850567906,-17391.97701556515,,,,1763.0,356.17
340,2,36,5203.41850567906,-17386.97701556515,,,,1762.0,356.067
341,2,37,5208.41850567906,-17381.97701556515,,,,1770.0,355.974
342,2,38,5213.41850567906,-17376.97701556515,,,,1770.0,355.882
343,2,39,5218.41850567906,-17371.97701556515,,,,1773.0,355.79
344,2,40,5223.41850567906,-17366.97701556515,,,,1773.0,355.695
345,2,41,5228.41850567906,-17361.97701556515,,,,1779.0,355.602
346,2,42,5233.41850567906,-17356.97701556515,,,,1778.0,355.507
347,2,43,5238.41850567906,-17351.97701556515,,,,1776.0,355.419
348,2,44,5243.41850567906,-17346.97701556515,,,,1774.0,355.325
349,2,45,5248.41850567906,-17341.97701556515,,,,1765.0,355.223
350,2,46,5253.41850567906,-17336.97701556515,,,,1764.0,355.124
351,2,47,5258.41850567906,-17331.97701556515,,,,1763.0,355.028
352,2,48,5263.41850567906,-17326.97701556515,,,,1761.0,354.935
353,2,49,5268.41850567906,-17321.97701556515,,,,1749.0,354.844
354,2,50,5273.41850567906,-17316.97701556515,,,,1733.0,354.752
355,2,51,5278.41850567906,-17311.97701556515,,,,1706.0,354.647
356,2,52,5283.41850567906,-17306.97701556515,,,,1693.0,354.551
357,2,53,5288.41850567906,-17301.97701556515,,,,1679.0,354.455
358,2,54,5293.41850567906,-17296.97701556515,,,,1669.0,354.367
359,2,55,5298.41850567906,-17291.97701556515,,,,1657.0,354.27
360,2,56,5303.41850567906,-17286.97701556515,,,,1652.0,354.172
361,2,57,5308.41850567906,-17281.97701556515,,,,1645.0,354.074
362,2,58,5313.41850567906,-17276.97701556515,,,,1616.0,353.972
363,2,59,5318.41850567906,-17271.97701556515,,,,1598.0,353.87
364,2,60,5323.41850567906,-17266.97701556515,,,,1574.0,353.767
365,2,61,5328.41850567906,-17261.97701556515,,,,1553.0,353.655
366,2,62,5333.41850567906,-17256.97701556515,,,,1547.0,353.542
367,2,63,5338.41850567906,-17251.97701556515,,,,1559.0,353.439
368,2,64,5343.41850567906,-17246.97701556515,,,,1567.0,353.352
369,2,65,5348.41850567906,-17241.97701556515,,,,1568.0,353.308
372,2,68,5363.41850567906,-17226.97701556515,,,,1585.0,353.239
373,2,69,5368.41850567906,-17221.97701556515,,,,1593.0,353.144
374,2,70,5373.41850567906,-17216.97701556515,,,,1599.0,353.085
375,2,71,5378.41850567906,-17211.97701556515,,,,1610.0,353.028
376,2,72,5383.41850567906,-17206.97701556515,,,,1623.0,352.956
377,2,73,5388.41850567906,-17201.97701556515,,,,1632.0,352.864
378,2,74,5393.41850567906,-17196.97701556515,,,,1637.0,352.832
381,2,77,5408.41850567906,-17181.97701556515,,,,1671.0,352.79
382,2,78,5413.41850567906,-17176.97701556515,,,,1679.0,352.719
386,2,82,5433.41850567906,-17156.97701556515,,,,1708.0,352.675
387,2,83,5438.41850567906,-17151.97701556515,,,,1710.0,352.568
388,2,84,5443.41850567906,-17146.97701556515,,,,1710.0,352.464
389,2,85,5448.41850567906,-17141.97701556515,,,,1714.0,352.378
390,2,86,5453.41850567906,-17136.97701556515,,,,1725.0,352.352
393,2,89,5468.41850567906,-17121.97701556515,,,,1745.0,352.262
394,2,90,5473.41850567906,-17116.97701556515,,,,1754.0,352.161
395,2,91,5478.41850567906,-17111.97701556515,,,,1766.0,352.09
396,2,92,5483.41850567906,-17106.97701556515,,,,1770.0,352.061
397,2,93,5488.41850567906,-17101.97701556515,,,,1772.0,352.057
405,2,101,5528.41850567906,-17061.97701556515,,,,1787.0,351.971
406,2,102,5533.41850567906,-17056.97701556515,,,,1790.0,351.946
408,2,104,5543.41850567906,-17046.97701556515,,,,1792.0,351.924
409,2,105,5548.41850567906,-17041.97701556515,,,,1794.0,351.811
410,2,106,5553.41850567906,-17036.97701556515,,,,1799.0,351.705
411,2,107,5558.41850567906,-17031.97701556515,,,,1794.0,351.627
412,2,108,5563.41850567906,-17026.97701556515,,,,1788.0,351.543
413,2,109,5568.41850567906,-17021.97701556515,,,,1785.0,351.445
414,2,110,5573.41850567906,-17016.97701556515,,,,1784.0,351.338
415,2,111,5578.41850567906,-17011.97701556515,,,,1790.0,351.24
416,2,112,5583.41850567906,-17006.97701556515,,,,1791.0,351.156
417,2,113,5588.41850567906,-17001.97701556515,,,,1794.0,351.073
418,2,114,5593.41850567906,-16996.97701556515,,,,1790.0,350.98
419,2,115,5598.41850567906,-16991.97701556515,,,,1775.0,350.878
420,2,116,5603.41850567906,-16986.97701556515,,,,1755.0,350.774
421,2,117,5608.41850567906,-16981.97701556515,,,,1746.0,350.676
422,2,118,5613.41850567906,-16976.97701556515,,,,1737.0,350.575
423,2,119,5618.41850567906,-16971.97701556515,,,,1741.0,350.477
424,2,120,5623.41850567906,-16966.97701556515,,,,1741.0,350.385
425,2,121,5628.41850567906,-16961.97701556515,,,,1741.0,350.289
426,2,122,5633.41850567906,-16956.97701556515,,,,1742.0,350.191
427,2,123,5638.41850567906,-16951.97701556515,,,,1738.0,350.092
428,2,124,5643.41850567906,-16946.97701556515,,,,1739.0,349.992
429,2,125,5648.41850567906,-16941.97701556515,,,,1745.0,349.902
430,2,126,5653.41850567906,-16936.97701556515,,,,1750.0,349.803
431,2,127,5658.41850567906,-16931.97701556515,,,,1746.0,349.701
432,2,128,5663.41850567906,-16926.97701556515,,,,1743.0,349.6
433,2,129,5668.41850567906,-16921.97701556515,,,,1755.0,349.509
434,2,130,5673.41850567906,-16916.97701556515,,,,1755.0,349.462
435,2,131,5678.41850567906,-16911.97701556515,,,,1744.0,349.402
436,2,132,5683.41850567906,-16906.97701556515,,,,1734.0,349.316
437,2,133,5688.41850567906,-16901.97701556515,,,,1719.0,349.216
438,2,134,5693.41850567906,-16896.97701556515,,,,1722.0,349.153
439,2,135,5698.41850567906,-16891.97701556515,,,,1708.0,349.119
440,2,136,5703.41850567906,-16886.97701556515,,,,1686.0,349.036
441,2,137,5708.41850567906,-16881.97701556515,,,,1675.0,348.943
442,2,138,5713.41850567906,-16876.97701556515,,,,1658.0,348.844
443,2,139,5718.41850567906,-16871.97701556515,,,,1648.0,348.749
444,2,140,5723.41850567906,-16866.97701556515,,,,1643.0,348.648
445,2,141,5728.41850567906,-16861.97701556515,,,,1645.0,348.54
446,2,142,5733.41850567906,-16856.97701556515,,,,1650.0,348.438
447,2,143,5738.41850567906,-16851.97701556515,,,,1659.0,348.345
448,2,144,5743.41850567906,-16846.97701556515,,,,1669.0,348.25
449,2,145,5748.41850567906,-16841.97701556515,,,,1675.0,348.152
450,2,146,5753.41850567906,-16836.97701556515,,,,1682.0,348.057
451,2,147,5758.41850567906,-16831.97701556515,,,,1683.0,348.021
455,2,151,5778.41850567906,-16811.97701556515,,,,1682.0,347.912
456,2,152,5783.41850567906,-16806.97701556515,,,,1699.0,347.819
457,2,153,5788.41850567906,-16801.97701556515,,,,1695.0,347.805
459,2,155,5798.41850567906,-16791.97701556515,,,,1690.0,347.794
460,2,156,5803.41850567906,-16786.97701556515,,,,1703.0,347.675
461,2,157,5808.41850567906,-16781.97701556515,,,,1717.0,347.579
462,2,158,5813.41850567906,-16776.97701556515,,,,1718.0,347.577
464,2,160,5823.41850567906,-16766.97701556515,,,,1712.0,347.545
465,2,161,5828.41850567906,-16761.97701556515,,,,1729.0,347.434
466,2,162,5833.41850567906,-16756.97701556515,,,,1734.0,347.411
469,2,165,5848.41850567906,-16741.97701556515,,,,1747.0,347.352
470,2,166,5853.41850567906,-16736.97701556515,,,,1757.0,347.248
471,2,167,5858.41850567906,-16731.97701556515,,,,1767.0,347.219
475,2,171,5878.41850567906,-16711.97701556515,,,,1791.0,347.218
476,2,172,5883.41850567906,-16706.97701556515,,,,1795.0,347.106
477,2,173,5888.41850567906,-16701.97701556515,,,,1804.0,347.009
478,2,174,5893.41850567906,-16696.97701556515,,,,1805.0,346.946
482,2,178,5913.41850567906,-16676.97701556515,,,,1812.0,346.855
483,2,179,5918.41850567906,-16671.97701556515,,,,1811.0,346.752
484,2,180,5923.41850567906,-16666.97701556515,,,,1815.0,346.658
485,2,181,5928.41850567906,-16661.97701556515,,,,1813.0,346.562
486,2,182,5933.41850567906,-16656.97701556515,,,,1811.0,346.47
487,2,183,5938.41850567906,-16651.97701556515,,,,1810.0,346.377
488,2,184,5943.41850567906,-16646.97701556515,,,,1804.0,346.294
489,2,185,5948.41850567906,-16641.97701556515,,,,1807.0,346.207
490,2,186,5953.41850567906,-16636.97701556515,,,,1811.0,346.123
491,2,187,5958.41850567906,-16631.97701556515,,,,1815.0,346.065
495,2,191,5978.41850567906,-16611.97701556515,,,,1816.0,345.992
496,2,192,5983.41850567906,-16606.97701556515,,,,1820.0,345.898
497,2,193,5988.41850567906,-16601.97701556515,,,,1820.0,345.822
498,2,194,5993.41850567906,-16596.97701556515,,,,1821.0,345.737
499,2,195,5998.41850567906,-16591.97701556515,,,,1818.0,345.65
500,2,196,6003.41850567906,-16586.97701556515,,,,1813.0,345.562
501,2,197,6008.41850567906,-16581.97701556515,,,,1803.0,345.477
502,2,198,6013.41850567906,-16576.97701556515,,,,1796.0,345.389
503,2,199,6018.41850567906,-16571.97701556515,,,,1794.0,345.302
504,2,200,6023.41850567906,-16566.97701556515,,,,1791.0,345.218
505,2,201,6028.41850567906,-16561.97701556515,,,,1784.0,345.144
506,2,202,6033.41850567906,-16556.97701556515,,,,1780.0,345.082
507,2,203,6038.41850567906,-16551.97701556515,,,,1769.0,345.004
508,2,204,6043.41850567906,-16546.97701556515,,,,1761.0,344.924
509,2,205,6048.41850567906,-16541.97701556515,,,,1756.0,344.848
510,2,206,6053.41850567906,-16536.97701556515,,,,1752.0,344.78
511,2,207,6058.41850567906,-16531.97701556515,,,,1743.0,344.705
512,2,208,6063.41850567906,-16526.97701556515,,,,1723.0,344.624
513,2,209,6068.41850567906,-16521.97701556515,,,,1727.0,344.54
514,2,210,6073.41850567906,-16516.97701556515,,,,1715.0,344.456
515,2,211,6078.41850567906,-16511.97701556515,,,,1718.0,344.369
516,2,212,6083.41850567906,-16506.97701556515,,,,1716.0,344.296
517,2,213,6088.41850567906,-16501.97701556515,,,,1710.0,344.226
518,2,214,6093.41850567906,-16496.97701556515,,,,1705.0,344.165
519,2,215,6098.41850567906,-16491.97701556515,,,,1692.0,344.095
520,2,216,6103.41850567906,-16486.97701556515,,,,1691.0,344.016
521,2,217,6108.41850567906,-16481.97701556515,,,,1683.0,343.933
522,2,218,6113.41850567906,-16476.97701556515,,,,1686.0,343.857
523,2,219,6118.41850567906,-16471.97701556515,,,,1681.0,343.789
524,2,220,6123.41850567906,-16466.97701556515,,,,1682.0,343.706
525,2,221,6128.41850567906,-16461.97701556515,,,,1673.0,343.625
526,2,222,6133.41850567906,-16456.97701556515,,,,1665.0,343.55
527,2,223,6138.41850567906,-16451.97701556515,,,,1657.0,343.467
528,2,224,6143.41850567906,-16446.97701556515,,,,1651.0,343.395
529,2,225,6148.41850567906,-16441.97701556515,,,,1638.0,343.319
530,2,226,6153.41850567906,-16436.97701556515,,,,1633.0,343.236
531,2,227,6158.41850567906,-16431.97701556515,,,,1631.0,343.171
532,2,228,6163.41850567906,-16426.97701556515,,,,1634.0,343.093
533,2,229,6168.41850567906,-16421.97701556515,,,,1630.0,342.98
534,2,230,6173.41850567906,-16416.97701556515,,,,1628.0,342.876
535,2,231,6178.41850567906,-16411.97701556515,,,,1627.0,342.779
536,2,232,6183.41850567906,-16406.97701556515,,,,1621.0,342.678
537,2,233,6188.41850567906,-16401.97701556515,,,,1619.0,342.562
538,2,234,6193.41850567906,-16396.97701556515,,,,1612.0,342.47
539,2,235,6198.41850567906,-16391.97701556515,,,,1605.0,342.405
540,2,236,6203.41850567906,-16386.97701556515,,,,1597.0,342.342
541,2,237,6208.41850567906,-16381.97701556515,,,,1592.0,342.274
542,2,238,6213.41850567906,-16376.97701556515,,,,1593.0,342.224
543,2,239,6218.41850567906,-16371.97701556515,,,,1595.0,342.176
544,2,240,6223.41850567906,-16366.97701556515,,,,1588.0,342.131
545,2,241,6228.41850567906,-16361.97701556515,,,,1575.0,342.09
546,2,242,6233.41850567906,-16356.97701556515,,,,1571.0,342.027
547,2,243,6238.41850567906,-16351.97701556515,,,,1571.0,341.948
548,2,244,6243.41850567906,-16346.97701556515,,,,1569.0,341.864
549,2,245,6248.41850567906,-16341.97701556515,,,,1573.0,341.776
550,2,246,6253.41850567906,-16336.97701556515,,,,1580.0,341.702
551,2,247,6258.41850567906,-16331.97701556515,,,,1584.0,341.626
552,2,248,6263.41850567906,-16326.97701556515,,,,1589.0,341.538
553,2,249,6268.41850567906,-16321.97701556515,,,,1587.0,341.439
554,2,250,6273.41850567906,-16316.97701556515,,,,1591.0,341.346
555,2,251,6278.41850567906,-16311.97701556515,,,,1605.0,341.259
556,2,252,6283.41850567906,-16306.97701556515,,,,1600.0,341.238
559,2,255,6298.41850567906,-16291.97701556515,,,,1595.0,341.17
560,2,256,6303.41850567906,-16286.97701556515,,,,1608.0,341.062
561,2,257,6308.41850567906,-16281.97701556515,,,,1613.0,340.965
562,2,258,6313.41850567906,-16276.97701556515,,,,1620.0,340.855
563,2,259,6318.41850567906,-16271.97701556515,,,,1639.0,340.745
564,2,260,6323.41850567906,-16266.97701556515,,,,1640.0,340.706
567,2,263,6338.41850567906,-16251.97701556515,,,,1646.0,340.613
568,2,264,6343.41850567906,-16246.97701556515,,,,1641.0,340.533
569,2,265,6348.41850567906,-16241.97701556515,,,,1621.0,340.529
574,2,270,6373.41850567906,-16216.97701556515,,,,1640.0,340.477
575,2,271,6378.41850567906,-16211.97701556515,,,,1648.0,340.432
579,2,275,6398.41850567906,-16191.97701556515,,,,1674.0,340.391
580,2,276,6403.41850567906,-16186.97701556515,,,,1683.0,340.286
581,2,277,6408.41850567906,-16181.97701556515,,,,1692.0,340.191
582,2,278,6413.41850567906,-16176.97701556515,,,,1684.0,340.089
583,2,279,6418.41850567906,-16171.97701556515,,,,1673.0,339.979
584,2,280,6423.41850567906,-16166.97701556515,,,,1664.0,339.871
585,2,281,6428.41850567906,-16161.97701556515,,,,1647.0,339.76
586,2,282,6433.41850567906,-16156.97701556515,,,,1632.0,339.664
587,2,283,6438.41850567906,-16151.97701556515,,,,1614.0,339.603
588,2,284,6443.41850567906,-16146.97701556515,,,,1597.0,339.599
630,2,326,6653.41850567906,-15936.97701556515,,,,1519.0,339.577
631,2,327,6658.41850567906,-15931.97701556515,,,,1519.0,339.489
632,2,328,6663.41850567906,-15926.97701556515,,,,1522.0,339.441
636,2,332,6683.41850567906,-15906.97701556515,,,,1523.0,339.391
637,2,333,6688.41850567906,-15901.97701556515,,,,1522.0,339.303
638,2,334,6693.41850567906,-15896.97701556515,,,,1520.0,339.201
639,2,335,6698.41850567906,-15891.97701556515,,,,1526.0,339.089
640,2,336,6703.41850567906,-15886.97701556515,,,,1531.0,339.021
641,2,337,6708.41850567906,-15881.97701556515,,,,1530.0,339.017
644,2,340,6723.41850567906,-15866.97701556515,,,,1529.0,339.01
645,2,341,6728.41850567906,-15861.97701556515,,,,1532.0,338.955
646,2,342,6733.41850567906,-15856.97701556515,,,,1540.0,338.9
647,2,343,6738.41850567906,-15851.97701556515,,,,1546.0,338.86
648,2,344,6743.41850567906,-15846.97701556515,,,,1544.0,338.814
649,2,345,6748.41850567906,-15841.97701556515,,,,1540.0,338.747
650,2,346,6753.41850567906,-15836.97701556515,,,,1542.0,338.696
651,2,347,6758.41850567906,-15831.97701556515,,,,1526.0,338.673
652,2,348,6763.41850567906,-15826.97701556515,,,,1518.0,338.586
653,2,349,6768.41850567906,-15821.97701556515,,,,1517.0,338.508
654,2,350,6773.41850567906,-15816.97701556515,,,,1506.0,338.422
655,2,351,6778.41850567906,-15811.97701556515,,,,1520.0,338.329
656,2,352,6783.41850567906,-15806.97701556515,,,,1519.0,338.245
660,2,356,6803.41850567906,-15786.97701556515,,,,1515.0,338.235
661,2,357,6808.41850567906,-15781.97701556515,,,,1511.0,338.129
662,2,358,6813.41850567906,-15776.97701556515,,,,1509.0,338.018
663,2,359,6818.41850567906,-15771.97701556515,,,,1501.0,337.911
664,2,360,6823.41850567906,-15766.97701556515,,,,1496.0,337.803
665,2,361,6828.41850567906,-15761.97701556515,,,,1489.0,337.694
666,2,362,6833.41850567906,-15756.97701556515,,,,1469.0,337.576
