fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
674,1,633,357.41850567906,-22232.97701556515,,,,582.0,366.356
675,1,634,358.41850567906,-22231.97701556515,,,,582.0,366.348
676,1,635,359.41850567906,-22230.97701556515,,,,582.0,366.337
677,1,636,360.41850567906,-22229.97701556515,,,,583.0,366.331
678,1,637,361.41850567906,-22228.97701556515,,,,585.0,366.327
687,1,646,401.41850567906,-22188.97701556515,,,,601.0,366.277
688,1,647,407.41850567906,-22182.97701556515,,,,607.0,366.253
689,1,648,411.41850567906,-22178.97701556515,,,,606.0,366.233
690,1,649,412.41850567906,-22177.97701556515,,,,603.0,366.227
691,1,650,413.41850567906,-22176.97701556515,,,,600.0,366.211
692,1,651,414.41850567906,-22175.97701556515,,,,596.0,366.194
693,1,652,415.41850567906,-22174.97701556515,,,,593.0,366.179
694,1,653,416.41850567906,-22173.97701556515,,,,591.0,366.162
695,1,654,417.41850567906,-22172.97701556515,,,,591.0,366.153
696,1,655,419.41850567906,-22170.97701556515,,,,594.0,366.144
697,1,656,420.41850567906,-22169.97701556515,,,,595.0,366.134
698,1,657,421.41850567906,-22168.97701556515,,,,595.0,366.13
699,1,658,422.41850567906,-22167.97701556515,,,,595.0,366.129
701,1,660,424.41850567906,-22165.97701556515,,,,596.0,366.128
705,1,664,432.41850567906,-22157.97701556515,,,,598.0,366.087
706,1,665,441.41850567906,-22148.97701556515,,,,602.0,366.051
709,1,668,460.41850567906,-22129.97701556515,,,,623.0,366.01
710,1,669,461.41850567906,-22128.97701556515,,,,625.0,366.004
711,1,670,462.41850567906,-22127.97701556515,,,,628.0,366.0
712,1,671,463.41850567906,-22126.97701556515,,,,631.0,365.998
714,1,673,469.41850567906,-22120.97701556515,,,,645.0,365.937
715,1,674,474.41850567906,-22115.97701556515,,,,651.0,365.888
716,1,675,475.41850567906,-22114.97701556515,,,,653.0,365.88
717,1,676,477.41850567906,-22112.97701556515,,,,658.0,365.875
718,1,677,480.41850567906,-22109.97701556515,,,,660.0,365.864
719,1,678,485.41850567906,-22104.97701556515,,,,668.0,365.815
731,1,690,525.41850567906,-22064.97701556515,,,,635.0,365.806
732,1,691,526.41850567906,-22063.97701556515,,,,635.0,365.799
733,1,692,527.41850567906,-22062.97701556515,,,,636.0,365.794
734,1,693,529.41850567906,-22060.97701556515,,,,636.0,365.788
746,1,705,542.41850567906,-22047.97701556515,,,,650.0,365.779
747,1,706,545.41850567906,-22044.97701556515,,,,654.0,365.774
748,1,707,547.41850567906,-22042.97701556515,,,,657.0,365.77
749,1,708,550.41850567906,-22039.97701556515,,,,659.0,365.762
752,1,711,553.41850567906,-22036.97701556515,,,,662.0,365.76
753,1,712,554.41850567906,-22035.97701556515,,,,662.0,365.759
754,1,713,556.41850567906,-22033.97701556515,,,,663.0,365.755
756,1,715,570.41850567906,-22019.97701556515,,,,675.0,365.72
757,1,716,574.41850567906,-22015.97701556515,,,,673.0,365.677
758,1,717,578.41850567906,-22011.97701556515,,,,675.0,365.667
764,1,723,597.41850567906,-21992.97701556515,,,,671.0,365.639
765,1,724,598.41850567906,-21991.97701556515,,,,668.0,365.631
766,1,725,599.41850567906,-21990.97701556515,,,,666.0,365.629
767,1,726,600.41850567906,-21989.97701556515,,,,664.0,365.628
1111,1,1070,1126.41850567906,-21463.97701556515,,,,1160.0,365.623
1112,1,1071,1127.41850567906,-21462.97701556515,,,,1161.0,365.615
1113,1,1072,1128.41850567906,-21461.97701556515,,,,1161.0,365.607
1114,1,1073,1129.41850567906,-21460.97701556515,,,,1162.0,365.599
1115,1,1074,1130.41850567906,-21459.97701556515,,,,1162.0,365.591
1116,1,1075,1131.41850567906,-21458.97701556515,,,,1162.0,365.581
1117,1,1076,1132.41850567906,-21457.97701556515,,,,1162.0,365.573
1118,1,1077,1133.41850567906,-21456.97701556515,,,,1162.0,365.563
1119,1,1078,1134.41850567906,-21455.97701556515,,,,1162.0,365.553
1120,1,1079,1135.41850567906,-21454.97701556515,,,,1161.0,365.543
1121,1,1080,1136.41850567906,-21453.97701556515,,,,1161.0,365.533
1122,1,1081,1137.41850567906,-21452.97701556515,,,,1160.0,365.522
1123,1,1082,1138.41850567906,-21451.97701556515,,,,1159.0,365.51
1124,1,1083,1139.41850567906,-21450.97701556515,,,,1159.0,365.498
1125,1,1084,1140.41850567906,-21449.97701556515,,,,1158.0,365.486
1126,1,1085,1141.41850567906,-21448.97701556515,,,,1157.0,365.474
1127,1,1086,1142.41850567906,-21447.97701556515,,,,1156.0,365.462
1128,1,1087,1143.41850567906,-21446.97701556515,,,,1156.0,365.45
1129,1,1088,1144.41850567906,-21445.97701556515,,,,1157.0,365.435
1130,1,1089,1145.41850567906,-21444.97701556515,,,,1158.0,365.421
1131,1,1090,1146.41850567906,-21443.97701556515,,,,1159.0,365.408
1132,1,1091,1147.41850567906,-21442.97701556515,,,,1160.0,365.398
1133,1,1092,1148.41850567906,-21441.97701556515,,,,1161.0,365.388
1134,1,1093,1149.41850567906,-21440.97701556515,,,,1160.0,365.38
1135,1,1094,1150.41850567906,-21439.97701556515,,,,1159.0,365.373
1136,1,1095,1151.41850567906,-21438.97701556515,,,,1158.0,365.369
1137,1,1096,1152.41850567906,-21437.97701556515,,,,1157.0,365.367
1138,1,1097,1153.41850567906,-21436.97701556515,,,,1155.0,365.366
1139,1,1098,1154.41850567906,-21435.97701556515,,,,1153.0,365.363
1141,1,1100,1156.41850567906,-21433.97701556515,,,,1151.0,365.36
1142,1,1101,1157.41850567906,-21432.97701556515,,,,1151.0,365.358
1143,1,1102,1158.41850567906,-21431.97701556515,,,,1151.0,365.357
1145,1,1104,1160.41850567906,-21429.97701556515,,,,1151.0,365.355
1146,1,1105,1161.41850567906,-21428.97701556515,,,,1151.0,365.354
1147,1,1106,1162.41850567906,-21427.97701556515,,,,1151.0,365.35
1148,1,1107,1163.41850567906,-21426.97701556515,,,,1151.0,365.346
1149,1,1108,1164.41850567906,-21425.97701556515,,,,1151.0,365.339
1150,1,1109,1165.41850567906,-21424.97701556515,,,,1151.0,365.333
1151,1,1110,1166.41850567906,-21423.97701556515,,,,1151.0,365.327
1152,1,1111,1167.41850567906,-21422.97701556515,,,,1151.0,365.323
1153,1,1112,1168.41850567906,-21421.97701556515,,,,1150.0,365.321
1154,1,1113,1169.41850567906,-21420.97701556515,,,,1150.0,365.32
1243,1,1202,1281.41850567906,-21308.97701556515,,,,1115.0,365.316
1244,1,1203,1287.41850567906,-21302.97701556515,,,,1117.0,365.274
1245,1,1204,1288.41850567906,-21301.97701556515,,,,1117.0,365.269
1246,1,1205,1289.41850567906,-21300.97701556515,,,,1118.0,365.26
1247,1,1206,1290.41850567906,-21299.97701556515,,,,1120.0,365.252
1248,1,1207,1291.41850567906,-21298.97701556515,,,,1122.0,365.247
1249,1,1208,1292.41850567906,-21297.97701556515,,,,1124.0,365.238
1250,1,1209,1293.41850567906,-21296.97701556515,,,,1125.0,365.228
1251,1,1210,1294.41850567906,-21295.97701556515,,,,1126.0,365.211
1252,1,1211,1299.41850567906,-21290.97701556515,,,,1129.0,365.137
1266,1,1225,1318.41850567906,-21271.97701556515,,,,1128.0,365.134
1267,1,1226,1319.41850567906,-21270.97701556515,,,,1127.0,365.114
1268,1,1227,1320.41850567906,-21269.97701556515,,,,1127.0,365.091
1269,1,1228,1321.41850567906,-21268.97701556515,,,,1127.0,365.073
1270,1,1229,1322.41850567906,-21267.97701556515,,,,1128.0,365.056
1271,1,1230,1323.41850567906,-21266.97701556515,,,,1129.0,365.039
1272,1,1231,1324.41850567906,-21265.97701556515,,,,1128.0,365.023
1273,1,1232,1325.41850567906,-21264.97701556515,,,,1128.0,365.008
1274,1,1233,1326.41850567906,-21263.97701556515,,,,1127.0,364.994
1275,1,1234,1327.41850567906,-21262.97701556515,,,,1127.0,364.986
1276,1,1235,1328.41850567906,-21261.97701556515,,,,1126.0,364.978
1277,1,1236,1329.41850567906,-21260.97701556515,,,,1126.0,364.971
1278,1,1237,1330.41850567906,-21259.97701556515,,,,1126.0,364.967
1279,1,1238,1331.41850567906,-21258.97701556515,,,,1127.0,364.964
1280,1,1239,1332.41850567906,-21257.97701556515,,,,1127.0,364.962
2404,1,2363,2670.41850567906,-19919.97701556515,,,,1746.0,364.96
2405,1,2364,2671.41850567906,-19918.97701556515,,,,1747.0,364.955
2413,1,2372,2687.41850567906,-19902.97701556515,,,,1756.0,364.92
2414,1,2373,2688.41850567906,-19901.97701556515,,,,1755.0,364.901
2415,1,2374,2689.41850567906,-19900.97701556515,,,,1754.0,364.881
2416,1,2375,2690.41850567906,-19899.97701556515,,,,1753.0,364.863
2417,1,2376,2691.41850567906,-19898.97701556515,,,,1753.0,364.845
2418,1,2377,2692.41850567906,-19897.97701556515,,,,1754.0,364.826
2419,1,2378,2693.41850567906,-19896.97701556515,,,,1756.0,364.807
2420,1,2379,2694.41850567906,-19895.97701556515,,,,1757.0,364.788
2421,1,2380,2695.41850567906,-19894.97701556515,,,,1760.0,364.771
2422,1,2381,2696.41850567906,-19893.97701556515,,,,1762.0,364.752
2423,1,2382,2697.41850567906,-19892.97701556515,,,,1763.0,364.735
2424,1,2383,2698.41850567906,-19891.97701556515,,,,1765.0,364.716
2425,1,2384,2699.41850567906,-19890.97701556515,,,,1766.0,364.696
2426,1,2385,2700.41850567906,-19889.97701556515,,,,1766.0,364.675
2427,1,2386,2701.41850567906,-19888.97701556515,,,,1767.0,364.654
2428,1,2387,2702.41850567906,-19887.97701556515,,,,1768.0,364.633
2429,1,2388,2703.41850567906,-19886.97701556515,,,,1770.0,364.613
2430,1,2389,2704.41850567906,-19885.97701556515,,,,1772.0,364.59
2431,1,2390,2705.41850567906,-19884.97701556515,,,,1773.0,364.57
2432,1,2391,2706.41850567906,-19883.97701556515,,,,1775.0,364.551
2433,1,2392,2707.41850567906,-19882.97701556515,,,,1776.0,364.53
2434,1,2393,2708.41850567906,-19881.97701556515,,,,1778.0,364.511
2435,1,2394,2709.41850567906,-19880.97701556515,,,,1780.0,364.493
2436,1,2395,2710.41850567906,-19879.97701556515,,,,1782.0,364.472
2437,1,2396,2711.41850567906,-19878.97701556515,,,,1783.0,364.453
2438,1,2397,2712.41850567906,-19877.97701556515,,,,1785.0,364.436
2439,1,2398,2713.41850567906,-19876.97701556515,,,,1786.0,364.417
2440,1,2399,2714.41850567906,-19875.97701556515,,,,1788.0,364.401
2441,1,2400,2715.41850567906,-19874.97701556515,,,,1789.0,364.388
2442,1,2401,2716.41850567906,-19873.97701556515,,,,1790.0,364.379
2443,1,2402,2717.41850567906,-19872.97701556515,,,,1792.0,364.371
2444,1,2403,2718.41850567906,-19871.97701556515,,,,1794.0,364.367
2445,1,2404,2719.41850567906,-19870.97701556515,,,,1796.0,364.366
2446,1,2405,2720.41850567906,-19869.97701556515,,,,1799.0,364.365
2454,1,2413,2728.41850567906,-19861.97701556515,,,,1805.0,364.346
2455,1,2414,2730.41850567906,-19859.97701556515,,,,1807.0,364.308
2456,1,2415,2731.41850567906,-19858.97701556515,,,,1809.0,364.286
2457,1,2416,2732.41850567906,-19857.97701556515,,,,1811.0,364.264
2458,1,2417,2733.41850567906,-19856.97701556515,,,,1813.0,364.237
2459,1,2418,2734.41850567906,-19855.97701556515,,,,1814.0,364.215
2460,1,2419,2735.41850567906,-19854.97701556515,,,,1815.0,364.193
2461,1,2420,2736.41850567906,-19853.97701556515,,,,1815.0,364.169
2462,1,2421,2737.41850567906,-19852.97701556515,,,,1815.0,364.144
2463,1,2422,2738.41850567906,-19851.97701556515,,,,1815.0,364.122
2464,1,2423,2739.41850567906,-19850.97701556515,,,,1816.0,364.099
2465,1,2424,2740.41850567906,-19849.97701556515,,,,1816.0,364.077
2466,1,2425,2741.41850567906,-19848.97701556515,,,,1817.0,364.054
2467,1,2426,2742.41850567906,-19847.97701556515,,,,1818.0,364.032
2468,1,2427,2743.41850567906,-19846.97701556515,,,,1820.0,364.01
2469,1,2428,2744.41850567906,-19845.97701556515,,,,1820.0,363.989
2470,1,2429,2745.41850567906,-19844.97701556515,,,,1821.0,363.967
2471,1,2430,2746.41850567906,-19843.97701556515,,,,1820.0,363.946
2472,1,2431,2747.41850567906,-19842.97701556515,,,,1819.0,363.924
2473,1,2432,2748.41850567906,-19841.97701556515,,,,1818.0,363.901
2474,1,2433,2749.41850567906,-19840.97701556515,,,,1816.0,363.877
2475,1,2434,2750.41850567906,-19839.97701556515,,,,1815.0,363.852
2476,1,2435,2751.41850567906,-19838.97701556515,,,,1814.0,363.828
2477,1,2436,2752.41850567906,-19837.97701556515,,,,1812.0,363.802
2478,1,2437,2753.41850567906,-19836.97701556515,,,,1809.0,363.774
2479,1,2438,2754.41850567906,-19835.97701556515,,,,1807.0,363.75
2480,1,2439,2755.41850567906,-19834.97701556515,,,,1806.0,363.724
2481,1,2440,2756.41850567906,-19833.97701556515,,,,1804.0,363.698
2482,1,2441,2757.41850567906,-19832.97701556515,,,,1802.0,363.674
2483,1,2442,2758.41850567906,-19831.97701556515,,,,1800.0,363.648
2484,1,2443,2759.41850567906,-19830.97701556515,,,,1799.0,363.623
2485,1,2444,2760.41850567906,-19829.97701556515,,,,1798.0,363.599
2486,1,2445,2761.41850567906,-19828.97701556515,,,,1798.0,363.575
2487,1,2446,2762.41850567906,-19827.97701556515,,,,1797.0,363.553
2488,1,2447,2763.41850567906,-19826.97701556515,,,,1796.0,363.529
2489,1,2448,2764.41850567906,-19825.97701556515,,,,1796.0,363.504
2490,1,2449,2765.41850567906,-19824.97701556515,,,,1796.0,363.48
2491,1,2450,2766.41850567906,-19823.97701556515,,,,1795.0,363.456
2492,1,2451,2767.41850567906,-19822.97701556515,,,,1795.0,363.434
2493,1,2452,2768.41850567906,-19821.97701556515,,,,1795.0,363.41
2494,1,2453,2769.41850567906,-19820.97701556515,,,,1795.0,363.386
2495,1,2454,2770.41850567906,-19819.97701556515,,,,1795.0,363.364
2496,1,2455,2771.41850567906,-19818.97701556515,,,,1795.0,363.34
2497,1,2456,2772.41850567906,-19817.97701556515,,,,1795.0,363.32
2498,1,2457,2773.41850567906,-19816.97701556515,,,,1794.0,363.298
2499,1,2458,2774.41850567906,-19815.97701556515,,,,1794.0,363.277
2500,1,2459,2775.41850567906,-19814.97701556515,,,,1793.0,363.254
2501,1,2460,2776.41850567906,-19813.97701556515,,,,1792.0,363.232
2502,1,2461,2777.41850567906,-19812.97701556515,,,,1790.0,363.208
2503,1,2462,2778.41850567906,-19811.97701556515,,,,1788.0,363.184
2504,1,2463,2779.41850567906,-19810.97701556515,,,,1787.0,363.162
2505,1,2464,2780.41850567906,-19809.97701556515,,,,1787.0,363.139
2506,1,2465,2781.41850567906,-19808.97701556515,,,,1786.0,363.115
2507,1,2466,2782.41850567906,-19807.97701556515,,,,1786.0,363.093
2508,1,2467,2783.41850567906,-19806.97701556515,,,,1786.0,363.073
2509,1,2468,2784.41850567906,-19805.97701556515,,,,1786.0,363.051
2510,1,2469,2785.41850567906,-19804.97701556515,,,,1786.0,363.028
2511,1,2470,2786.41850567906,-19803.97701556515,,,,1785.0,363.006
2512,1,2471,2787.41850567906,-19802.97701556515,,,,1784.0,362.982
2513,1,2472,2788.41850567906,-19801.97701556515,,,,1782.0,362.96
2514,1,2473,2789.41850567906,-19800.97701556515,,,,1781.0,362.936
2515,1,2474,2791.41850567906,-19798.97701556515,,,,1778.0,362.89
2516,1,2475,2792.41850567906,-19797.97701556515,,,,1777.0,362.866
2517,1,2476,2793.41850567906,-19796.97701556515,,,,1775.0,362.843
2518,1,2477,2794.41850567906,-19795.97701556515,,,,1772.0,362.817
2519,1,2478,2795.41850567906,-19794.97701556515,,,,1770.0,362.793
2520,1,2479,2796.41850567906,-19793.97701556515,,,,1767.0,362.769
2521,1,2480,2797.41850567906,-19792.97701556515,,,,1764.0,362.743
2522,1,2481,2798.41850567906,-19791.97701556515,,,,1761.0,362.716
2523,1,2482,2799.41850567906,-19790.97701556515,,,,1759.0,362.69
2524,1,2483,2800.41850567906,-19789.97701556515,,,,1756.0,362.664
2525,1,2484,2801.41850567906,-19788.97701556515,,,,1754.0,362.64
2526,1,2485,2802.41850567906,-19787.97701556515,,,,1753.0,362.617
2527,1,2486,2803.41850567906,-19786.97701556515,,,,1750.0,362.593
2528,1,2487,2804.41850567906,-19785.97701556515,,,,1748.0,362.571
2529,1,2488,2805.41850567906,-19784.97701556515,,,,1745.0,362.546
2530,1,2489,2806.41850567906,-19783.97701556515,,,,1743.0,362.524
2531,1,2490,2807.41850567906,-19782.97701556515,,,,1741.0,362.499
2532,1,2491,2808.41850567906,-19781.97701556515,,,,1737.0,362.475
2533,1,2492,2809.41850567906,-19780.97701556515,,,,1735.0,362.451
2534,1,2493,2810.41850567906,-19779.97701556515,,,,1731.0,362.426
2535,1,2494,2811.41850567906,-19778.97701556515,,,,1728.0,362.398
2536,1,2495,2812.41850567906,-19777.97701556515,,,,1725.0,362.372
2537,1,2496,2813.41850567906,-19776.97701556515,,,,1722.0,362.346
2538,1,2497,2814.41850567906,-19775.97701556515,,,,1719.0,362.32
2539,1,2498,2815.41850567906,-19774.97701556515,,,,1718.0,362.296
2540,1,2499,2816.41850567906,-19773.97701556515,,,,1716.0,362.274
2541,1,2500,2817.41850567906,-19772.97701556515,,,,1715.0,362.25
2542,1,2501,2818.41850567906,-19771.97701556515,,,,1713.0,362.228
2543,1,2502,2819.41850567906,-19770.97701556515,,,,1712.0,362.204
2544,1,2503,2820.41850567906,-19769.97701556515,,,,1710.0,362.18
2545,1,2504,2821.41850567906,-19768.97701556515,,,,1708.0,362.157
2546,1,2505,2822.41850567906,-19767.97701556515,,,,1707.0,362.135
2547,1,2506,2823.41850567906,-19766.97701556515,,,,1705.0,362.111
2548,1,2507,2824.41850567906,-19765.97701556515,,,,1704.0,362.089
2549,1,2508,2825.41850567906,-19764.97701556515,,,,1703.0,362.065
2550,1,2509,2826.41850567906,-19763.97701556515,,,,1702.0,362.041
2551,1,2510,2827.41850567906,-19762.97701556515,,,,1702.0,362.019
2552,1,2511,2828.41850567906,-19761.97701556515,,,,1702.0,361.995
2553,1,2512,2829.41850567906,-19760.97701556515,,,,1700.0,361.973
2554,1,2513,2830.41850567906,-19759.97701556515,,,,1699.0,361.95
2555,1,2514,2831.41850567906,-19758.97701556515,,,,1697.0,361.926
2556,1,2515,2832.41850567906,-19757.97701556515,,,,1696.0,361.901
2557,1,2516,2833.41850567906,-19756.97701556515,,,,1693.0,361.877
2558,1,2517,2834.41850567906,-19755.97701556515,,,,1691.0,361.849
2559,1,2518,2835.41850567906,-19754.97701556515,,,,1689.0,361.821
2560,1,2519,2836.41850567906,-19753.97701556515,,,,1686.0,361.793
2561,1,2520,2837.41850567906,-19752.97701556515,,,,1683.0,361.764
2562,1,2521,2838.41850567906,-19751.97701556515,,,,1681.0,361.736
2563,1,2522,2839.41850567906,-19750.97701556515,,,,1680.0,361.71
2564,1,2523,2840.41850567906,-19749.97701556515,,,,1678.0,361.684
2565,1,2524,2841.41850567906,-19748.97701556515,,,,1678.0,361.66
2566,1,2525,2842.41850567906,-19747.97701556515,,,,1677.0,361.636
2567,1,2526,2843.41850567906,-19746.97701556515,,,,1675.0,361.614
2568,1,2527,2844.41850567906,-19745.97701556515,,,,1674.0,361.59
2569,1,2528,2845.41850567906,-19744.97701556515,,,,1672.0,361.566
2570,1,2529,2846.41850567906,-19743.97701556515,,,,1669.0,361.54
2571,1,2530,2847.41850567906,-19742.97701556515,,,,1667.0,361.514
2572,1,2531,2848.41850567906,-19741.97701556515,,,,1664.0,361.49
2573,1,2532,2849.41850567906,-19740.97701556515,,,,1662.0,361.462
2574,1,2533,2851.41850567906,-19738.97701556515,,,,1657.0,361.409
2575,1,2534,2852.41850567906,-19737.97701556515,,,,1655.0,361.385
2576,1,2535,2853.41850567906,-19736.97701556515,,,,1654.0,361.36
2577,1,2536,2854.41850567906,-19735.97701556515,,,,1654.0,361.338
2578,1,2537,2855.41850567906,-19734.97701556515,,,,1653.0,361.317
2579,1,2538,2856.41850567906,-19733.97701556515,,,,1652.0,361.296
2580,1,2539,2857.41850567906,-19732.97701556515,,,,1651.0,361.274
2581,1,2540,2858.41850567906,-19731.97701556515,,,,1649.0,361.253
2582,1,2541,2859.41850567906,-19730.97701556515,,,,1647.0,361.228
2583,1,2542,2860.41850567906,-19729.97701556515,,,,1645.0,361.206
2584,1,2543,2861.41850567906,-19728.97701556515,,,,1643.0,361.181
2585,1,2544,2862.41850567906,-19727.97701556515,,,,1641.0,361.157
2586,1,2545,2863.41850567906,-19726.97701556515,,,,1639.0,361.134
2587,1,2546,2864.41850567906,-19725.97701556515,,,,1636.0,361.11
2588,1,2547,2865.41850567906,-19724.97701556515,,,,1634.0,361.088
2589,1,2548,2866.41850567906,-19723.97701556515,,,,1631.0,361.063
2590,1,2549,2867.41850567906,-19722.97701556515,,,,1627.0,361.041
2591,1,2550,2868.41850567906,-19721.97701556515,,,,1624.0,361.016
2592,1,2551,2869.41850567906,-19720.97701556515,,,,1619.0,360.994
2593,1,2552,2870.41850567906,-19719.97701556515,,,,1616.0,360.971
2594,1,2553,2871.41850567906,-19718.97701556515,,,,1612.0,360.949
2595,1,2554,2872.41850567906,-19717.97701556515,,,,1607.0,360.926
2596,1,2555,2873.41850567906,-19716.97701556515,,,,1603.0,360.904
2597,1,2556,2874.41850567906,-19715.97701556515,,,,1599.0,360.881
2598,1,2557,2875.41850567906,-19714.97701556515,,,,1595.0,360.859
2599,1,2558,2876.41850567906,-19713.97701556515,,,,1592.0,360.836
2600,1,2559,2877.41850567906,-19712.97701556515,,,,1588.0,360.814
2601,1,2560,2878.41850567906,-19711.97701556515,,,,1584.0,360.794
2602,1,2561,2879.41850567906,-19710.97701556515,,,,1579.0,360.773
2603,1,2562,2880.41850567906,-19709.97701556515,,,,1575.0,360.753
2604,1,2563,2881.41850567906,-19708.97701556515,,,,1571.0,360.73
2605,1,2564,2882.41850567906,-19707.97701556515,,,,1567.0,360.708
2606,1,2565,2883.41850567906,-19706.97701556515,,,,1562.0,360.682
