fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
216,,,,0.0,3064.13689516689,-19529.0565713972,196,1,366.291,0.0
217,,,,0.0,3066.13689516689,-19527.0565713972,197,1,366.274,0.0
221,,,,0.0,3074.13689516689,-19519.0565713972,201,1,366.241,0.0
222,,,,0.0,3076.13689516689,-19517.0565713972,202,1,366.194,0.0
223,,,,0.0,3078.13689516689,-19515.0565713972,203,1,366.153,0.0
224,,,,0.0,3080.13689516689,-19513.0565713972,204,1,366.121,0.0
225,,,,0.0,3082.13689516689,-19511.0565713972,205,1,366.116,0.0
230,,,,0.0,3092.13689516689,-19501.0565713972,210,1,366.114,0.0
231,,,,0.0,3094.13689516689,-19499.0565713972,211,1,366.084,0.0
232,,,,0.0,3096.13689516689,-19497.0565713972,212,1,366.049,0.0
233,,,,0.0,3098.13689516689,-19495.0565713972,213,1,366.017,0.0
239,,,,0.0,3110.13689516689,-19483.0565713972,219,1,366.005,0.0
240,,,,0.0,3112.13689516689,-19481.0565713972,220,1,365.97,0.0
241,,,,0.0,3114.13689516689,-19479.0565713972,221,1,365.934,0.0
242,,,,0.0,3116.13689516689,-19477.0565713972,222,1,365.913,0.0
250,,,,0.0,3132.13689516689,-19461.0565713972,230,1,365.904,0.0
251,,,,0.0,3134.13689516689,-19459.0565713972,231,1,365.866,0.0
252,,,,0.0,3136.13689516689,-19457.0565713972,232,1,365.838,0.0
253,,,,0.0,3138.13689516689,-19455.0565713972,233,1,365.82,0.0
258,,,,0.0,3148.13689516689,-19445.0565713972,238,1,365.816,0.0
259,,,,0.0,3150.13689516689,-19443.0565713972,239,1,365.789,0.0
260,,,,0.0,3152.13689516689,-19441.0565713972,240,1,365.754,0.0
261,,,,0.0,3154.13689516689,-19439.0565713972,241,1,365.713,0.0
262,,,,0.0,3156.13689516689,-19437.0565713972,242,1,365.672,0.0
263,,,,0.0,3158.13689516689,-19435.0565713972,243,1,365.633,0.0
264,,,,0.0,3160.13689516689,-19433.0565713972,244,1,365.596,0.0
265,,,,0.0,3162.13689516689,-19431.0565713972,245,1,365.565,0.0
266,,,,0.0,3164.13689516689,-19429.0565713972,246,1,365.553,0.0
272,,,,0.0,3176.13689516689,-19417.0565713972,252,1,365.55,0.0
273,,,,0.0,3178.13689516689,-19415.0565713972,253,1,365.51,0.0
274,,,,0.0,3180.13689516689,-19413.0565713972,254,1,365.473,0.0
275,,,,0.0,3182.13689516689,-19411.0565713972,255,1,365.443,0.0
276,,,,0.0,3184.13689516689,-19409.0565713972,256,1,365.425,0.0
283,,,,0.0,3198.13689516689,-19395.0565713972,263,1,365.416,0.0
284,,,,0.0,3200.13689516689,-19393.0565713972,264,1,365.375,0.0
285,,,,0.0,3202.13689516689,-19391.0565713972,265,1,365.34,0.0
286,,,,0.0,3204.13689516689,-19389.0565713972,266,1,365.303,0.0
287,,,,0.0,3206.13689516689,-19387.0565713972,267,1,365.267,0.0
288,,,,0.0,3208.13689516689,-19385.0565713972,268,1,365.235,0.0
289,,,,0.0,3210.13689516689,-19383.0565713972,269,1,365.203,0.0
290,,,,0.0,3212.13689516689,-19381.0565713972,270,1,365.174,0.0
291,,,,0.0,3214.13689516689,-19379.0565713972,271,1,365.138,0.0
292,,,,0.0,3216.13689516689,-19377.0565713972,272,1,365.099,0.0
293,,,,0.0,3218.13689516689,-19375.0565713972,273,1,365.069,0.0
294,,,,0.0,3220.13689516689,-19373.0565713972,274,1,365.054,0.0
299,,,,0.0,3230.13689516689,-19363.0565713972,279,1,365.034,0.0
300,,,,0.0,3232.13689516689,-19361.0565713972,280,1,364.991,0.0
301,,,,0.0,3234.13689516689,-19359.0565713972,281,1,364.959,0.0
302,,,,0.0,3236.13689516689,-19357.0565713972,282,1,364.938,0.0
308,,,,0.0,3248.13689516689,-19345.0565713972,288,1,364.91,0.0
309,,,,0.0,3250.13689516689,-19343.0565713972,289,1,364.874,0.0
310,,,,0.0,3252.13689516689,-19341.0565713972,290,1,364.837,0.0
311,,,,0.0,3254.13689516689,-19339.0565713972,291,1,364.808,0.0
312,,,,0.0,3256.13689516689,-19337.0565713972,292,1,364.807,0.0
320,,,,0.0,3272.13689516689,-19321.0565713972,300,1,364.795,0.0
321,,,,0.0,3274.13689516689,-19319.0565713972,301,1,364.759,0.0
322,,,,0.0,3276.13689516689,-19317.0565713972,302,1,364.734,0.0
323,,,,0.0,3278.13689516689,-19315.0565713972,303,1,364.724,0.0
327,,,,0.0,3286.13689516689,-19307.0565713972,307,1,364.719,0.0
328,,,,0.0,3288.13689516689,-19305.0565713972,308,1,364.679,0.0
329,,,,0.0,3290.13689516689,-19303.0565713972,309,1,364.64,0.0
330,,,,0.0,3292.13689516689,-19301.0565713972,310,1,364.609,0.0
331,,,,0.0,3294.13689516689,-19299.0565713972,311,1,364.588,0.0
332,,,,0.0,3296.13689516689,-19297.0565713972,312,1,364.579,0.0
340,,,,0.0,3312.13689516689,-19281.0565713972,320,1,364.576,0.0
341,,,,0.0,3314.13689516689,-19279.0565713972,321,1,364.553,0.0
342,,,,0.0,3316.13689516689,-19277.0565713972,322,1,364.526,0.0
343,,,,0.0,3318.13689516689,-19275.0565713972,323,1,364.497,0.0
344,,,,0.0,3320.13689516689,-19273.0565713972,324,1,364.466,0.0
345,,,,0.0,3322.13689516689,-19271.0565713972,325,1,364.465,0.0
352,,,,0.0,3336.13689516689,-19257.0565713972,332,1,364.46,0.0
353,,,,0.0,3338.13689516689,-19255.0565713972,333,1,364.422,0.0
354,,,,0.0,3340.13689516689,-19253.0565713972,334,1,364.393,0.0
355,,,,0.0,3342.13689516689,-19251.0565713972,335,1,364.372,0.0
356,,,,0.0,3344.13689516689,-19249.0565713972,336,1,364.367,0.0
364,,,,0.0,3360.13689516689,-19233.0565713972,344,1,364.356,0.0
365,,,,0.0,3362.13689516689,-19231.0565713972,345,1,364.344,0.0
373,,,,0.0,3378.13689516689,-19215.0565713972,353,1,364.324,0.0
374,,,,0.0,3380.13689516689,-19213.0565713972,354,1,364.299,0.0
375,,,,0.0,3382.13689516689,-19211.0565713972,355,1,364.285,0.0
376,,,,0.0,3384.13689516689,-19209.0565713972,356,1,364.284,0.0
380,,,,0.0,3392.13689516689,-19201.0565713972,360,1,364.255,0.0
381,,,,0.0,3394.13689516689,-19199.0565713972,361,1,364.216,0.0
382,,,,0.0,3396.13689516689,-19197.0565713972,362,1,364.18,0.0
383,,,,0.0,3398.13689516689,-19195.0565713972,363,1,364.141,0.0
384,,,,0.0,3400.13689516689,-19193.0565713972,364,1,364.103,0.0
385,,,,0.0,3402.13689516689,-19191.0565713972,365,1,364.064,0.0
386,,,,0.0,3404.13689516689,-19189.0565713972,366,1,364.039,0.0
387,,,,0.0,3406.13689516689,-19187.0565713972,367,1,364.038,0.0
393,,,,0.0,3418.13689516689,-19175.0565713972,373,1,364.022,0.0
394,,,,0.0,3420.13689516689,-19173.0565713972,374,1,363.994,0.0
395,,,,0.0,3422.13689516689,-19171.0565713972,375,1,363.978,0.0
396,,,,0.0,3424.13689516689,-19169.0565713972,376,1,363.971,0.0
403,,,,0.0,3438.13689516689,-19155.0565713972,383,1,363.959,0.0
404,,,,0.0,3440.13689516689,-19153.0565713972,384,1,363.925,0.0
405,,,,0.0,3442.13689516689,-19151.0565713972,385,1,363.887,0.0
406,,,,0.0,3444.13689516689,-19149.0565713972,386,1,363.845,0.0
407,,,,0.0,3446.13689516689,-19147.0565713972,387,1,363.805,0.0
408,,,,0.0,3448.13689516689,-19145.0565713972,388,1,363.768,0.0
409,,,,0.0,3450.13689516689,-19143.0565713972,389,1,363.736,0.0
410,,,,0.0,3452.13689516689,-19141.0565713972,390,1,363.712,0.0
411,,,,0.0,3454.13689516689,-19139.0565713972,391,1,363.709,0.0
423,,,,0.0,3478.13689516689,-19115.0565713972,403,1,363.702,0.0
424,,,,0.0,3480.13689516689,-19113.0565713972,404,1,363.701,0.0
430,,,,0.0,3492.13689516689,-19101.0565713972,410,1,363.695,0.0
431,,,,0.0,3494.13689516689,-19099.0565713972,411,1,363.662,0.0
441,,,,0.0,3514.13689516689,-19079.0565713972,421,1,363.638,0.0
442,,,,0.0,3516.13689516689,-19077.0565713972,422,1,363.635,0.0
449,,,,0.0,3530.13689516689,-19063.0565713972,429,1,363.613,0.0
450,,,,0.0,3532.13689516689,-19061.0565713972,430,1,363.579,0.0
451,,,,0.0,3534.13689516689,-19059.0565713972,431,1,363.561,0.0
456,,,,0.0,3544.13689516689,-19049.0565713972,436,1,363.546,0.0
457,,,,0.0,3546.13689516689,-19047.0565713972,437,1,363.505,0.0
458,,,,0.0,3548.13689516689,-19045.0565713972,438,1,363.478,0.0
459,,,,0.0,3550.13689516689,-19043.0565713972,439,1,363.463,0.0
480,,,,0.0,3592.13689516689,-19001.0565713972,460,1,363.437,0.0
481,,,,0.0,3594.13689516689,-18999.0565713972,461,1,363.408,0.0
482,,,,0.0,3596.13689516689,-18997.0565713972,462,1,363.405,0.0
487,,,,0.0,3606.13689516689,-18987.0565713972,467,1,363.368,0.0
488,,,,0.0,3608.13689516689,-18985.0565713972,468,1,363.335,0.0
489,,,,0.0,3610.13689516689,-18983.0565713972,469,1,363.31,0.0
490,,,,0.0,3612.13689516689,-18981.0565713972,470,1,363.301,0.0
491,,,,0.0,3614.13689516689,-18979.0565713972,471,1,363.3,0.0
496,,,,0.0,3624.13689516689,-18969.0565713972,476,1,363.287,0.0
497,,,,0.0,3626.13689516689,-18967.0565713972,477,1,363.25,0.0
498,,,,0.0,3628.13689516689,-18965.0565713972,478,1,363.215,0.0
499,,,,0.0,3630.13689516689,-18963.0565713972,479,1,363.181,0.0
500,,,,0.0,3632.13689516689,-18961.0565713972,480,1,363.154,0.0
501,,,,0.0,3634.13689516689,-18959.0565713972,481,1,363.135,0.0
502,,,,0.0,3636.13689516689,-18957.0565713972,482,1,363.134,0.0
507,,,,0.0,3646.13689516689,-18947.0565713972,487,1,363.113,0.0
508,,,,0.0,3648.13689516689,-18945.0565713972,488,1,363.078,0.0
509,,,,0.0,3650.13689516689,-18943.0565713972,489,1,363.041,0.0
510,,,,0.0,3652.13689516689,-18941.0565713972,490,1,363.011,0.0
511,,,,0.0,3654.13689516689,-18939.0565713972,491,1,363.008,0.0
518,,,,0.0,3668.13689516689,-18925.0565713972,498,1,363.0,0.0
519,,,,0.0,3670.13689516689,-18923.0565713972,499,1,362.961,0.0
520,,,,0.0,3672.13689516689,-18921.0565713972,500,1,362.929,0.0
521,,,,0.0,3674.13689516689,-18919.0565713972,501,1,362.911,0.0
522,,,,0.0,3676.13689516689,-18917.0565713972,502,1,362.904,0.0
529,,,,0.0,3690.13689516689,-18903.0565713972,509,1,362.882,0.0
530,,,,0.0,3692.13689516689,-18901.0565713972,510,1,362.843,0.0
531,,,,0.0,3694.13689516689,-18899.0565713972,511,1,362.81,0.0
532,,,,0.0,3696.13689516689,-18897.0565713972,512,1,362.789,0.0
533,,,,0.0,3698.13689516689,-18895.0565713972,513,1,362.781,0.0
540,,,,0.0,3712.13689516689,-18881.0565713972,520,1,362.749,0.0
541,,,,0.0,3714.13689516689,-18879.0565713972,521,1,362.706,0.0
542,,,,0.0,3716.13689516689,-18877.0565713972,522,1,362.662,0.0
543,,,,0.0,3718.13689516689,-18875.0565713972,523,1,362.626,0.0
544,,,,0.0,3720.13689516689,-18873.0565713972,524,1,362.599,0.0
545,,,,0.0,3722.13689516689,-18871.0565713972,525,1,362.577,0.0
546,,,,0.0,3724.13689516689,-18869.0565713972,526,1,362.563,0.0
553,,,,0.0,3738.13689516689,-18855.0565713972,533,1,362.556,0.0
554,,,,0.0,3740.13689516689,-18853.0565713972,534,1,362.524,0.0
555,,,,0.0,3742.13689516689,-18851.0565713972,535,1,362.486,0.0
556,,,,0.0,3744.13689516689,-18849.0565713972,536,1,362.447,0.0
557,,,,0.0,3746.13689516689,-18847.0565713972,537,1,362.409,0.0
558,,,,0.0,3748.13689516689,-18845.0565713972,538,1,362.383,0.0
559,,,,0.0,3750.13689516689,-18843.0565713972,539,1,362.361,0.0
560,,,,0.0,3752.13689516689,-18841.0565713972,540,1,362.343,0.0
561,,,,0.0,3754.13689516689,-18839.0565713972,541,1,362.331,0.0
567,,,,0.0,3766.13689516689,-18827.0565713972,547,1,362.312,0.0
568,,,,0.0,3768.13689516689,-18825.0565713972,548,1,362.273,0.0
569,,,,0.0,3770.13689516689,-18823.0565713972,549,1,362.232,0.0
570,,,,0.0,3772.13689516689,-18821.0565713972,550,1,362.207,0.0
571,,,,0.0,3774.13689516689,-18819.0565713972,551,1,362.191,0.0
580,,,,0.0,3792.13689516689,-18801.0565713972,560,1,362.18,0.0
581,,,,0.0,3794.13689516689,-18799.0565713972,561,1,362.132,0.0
582,,,,0.0,3796.13689516689,-18797.0565713972,562,1,362.086,0.0
583,,,,0.0,3798.13689516689,-18795.0565713972,563,1,362.036,0.0
584,,,,0.0,3800.13689516689,-18793.0565713972,564,1,361.995,0.0
585,,,,0.0,3802.13689516689,-18791.0565713972,565,1,361.957,0.0
586,,,,0.0,3804.13689516689,-18789.0565713972,566,1,361.926,0.0
587,,,,0.0,3806.13689516689,-18787.0565713972,567,1,361.914,0.0
593,,,,0.0,3818.13689516689,-18775.0565713972,573,1,361.894,0.0
594,,,,0.0,3820.13689516689,-18773.0565713972,574,1,361.846,0.0
595,,,,0.0,3822.13689516689,-18771.0565713972,575,1,361.802,0.0
596,,,,0.0,3824.13689516689,-18769.0565713972,576,1,361.76,0.0
597,,,,0.0,3826.13689516689,-18767.0565713972,577,1,361.726,0.0
598,,,,0.0,3828.13689516689,-18765.0565713972,578,1,361.706,0.0
609,,,,0.0,3850.13689516689,-18743.0565713972,589,1,361.674,0.0
610,,,,0.0,3852.13689516689,-18741.0565713972,590,1,361.636,0.0
611,,,,0.0,3854.13689516689,-18739.0565713972,591,1,361.602,0.0
612,,,,0.0,3856.13689516689,-18737.0565713972,592,1,361.567,0.0
613,,,,0.0,3858.13689516689,-18735.0565713972,593,1,361.543,0.0
614,,,,0.0,3860.13689516689,-18733.0565713972,594,1,361.517,0.0
615,,,,0.0,3862.13689516689,-18731.0565713972,595,1,361.482,0.0
616,,,,0.0,3864.13689516689,-18729.0565713972,596,1,361.437,0.0
617,,,,0.0,3866.13689516689,-18727.0565713972,597,1,361.39,0.0
618,,,,0.0,3868.13689516689,-18725.0565713972,598,1,361.351,0.0
619,,,,0.0,3870.13689516689,-18723.0565713972,599,1,361.32,0.0
620,,,,0.0,3872.13689516689,-18721.0565713972,600,1,361.302,0.0
621,,,,0.0,3874.13689516689,-18719.0565713972,601,1,361.287,0.0
622,,,,0.0,3876.13689516689,-18717.0565713972,602,1,361.286,0.0
625,,,,0.0,3882.13689516689,-18711.0565713972,605,1,361.265,0.0
626,,,,0.0,3884.13689516689,-18709.0565713972,606,1,361.223,0.0
627,,,,0.0,3886.13689516689,-18707.0565713972,607,1,361.177,0.0
628,,,,0.0,3888.13689516689,-18705.0565713972,608,1,361.132,0.0
629,,,,0.0,3890.13689516689,-18703.0565713972,609,1,361.095,0.0
630,,,,0.0,3892.13689516689,-18701.0565713972,610,1,361.068,0.0
631,,,,0.0,3894.13689516689,-18699.0565713972,611,1,361.048,0.0
637,,,,0.0,3906.13689516689,-18687.0565713972,617,1,361.047,0.0
638,,,,0.0,3908.13689516689,-18685.0565713972,618,1,361.011,0.0
639,,,,0.0,3910.13689516689,-18683.0565713972,619,1,360.965,0.0
640,,,,0.0,3912.13689516689,-18681.0565713972,620,1,360.917,0.0
641,,,,0.0,3914.13689516689,-18679.0565713972,621,1,360.87,0.0
642,,,,0.0,3916.13689516689,-18677.0565713972,622,1,360.823,0.0
643,,,,0.0,3918.13689516689,-18675.0565713972,623,1,360.78,0.0
644,,,,0.0,3920.13689516689,-18673.0565713972,624,1,360.739,0.0
645,,,,0.0,3922.13689516689,-18671.0565713972,625,1,360.704,0.0
646,,,,0.0,3924.13689516689,-18669.0565713972,626,1,360.684,0.0
647,,,,0.0,3926.13689516689,-18667.0565713972,627,1,360.677,0.0
648,,,,0.0,3928.13689516689,-18665.0565713972,628,1,360.672,0.0
649,,,,0.0,3930.13689516689,-18663.0565713972,629,1,360.669,0.0
655,,,,0.0,3942.13689516689,-18651.0565713972,635,1,360.664,0.0
656,,,,0.0,3944.13689516689,-18649.0565713972,636,1,360.649,0.0
657,,,,0.0,3946.13689516689,-18647.0565713972,637,1,360.633,0.0
658,,,,0.0,3948.13689516689,-18645.0565713972,638,1,360.609,0.0
659,,,,0.0,3950.13689516689,-18643.0565713972,639,1,360.577,0.0
660,,,,0.0,3952.13689516689,-18641.0565713972,640,1,360.536,0.0
661,,,,0.0,3954.13689516689,-18639.0565713972,641,1,360.49,0.0
662,,,,0.0,3956.13689516689,-18637.0565713972,642,1,360.443,0.0
663,,,,0.0,3958.13689516689,-18635.0565713972,643,1,360.399,0.0
664,,,,0.0,3960.13689516689,-18633.0565713972,644,1,360.355,0.0
665,,,,0.0,3962.13689516689,-18631.0565713972,645,1,360.315,0.0
666,,,,0.0,3964.13689516689,-18629.0565713972,646,1,360.279,0.0
667,,,,0.0,3966.13689516689,-18627.0565713972,647,1,360.239,0.0
668,,,,0.0,3968.13689516689,-18625.0565713972,648,1,360.197,0.0
669,,,,0.0,3970.13689516689,-18623.0565713972,649,1,360.153,0.0
670,,,,0.0,3972.13689516689,-18621.0565713972,650,1,360.111,0.0
671,,,,0.0,3974.13689516689,-18619.0565713972,651,1,360.073,0.0
672,,,,0.0,3976.13689516689,-18617.0565713972,652,1,360.032,0.0
673,,,,0.0,3978.13689516689,-18615.0565713972,653,1,359.99,0.0
674,,,,0.0,3980.13689516689,-18613.0565713972,654,1,359.946,0.0
675,,,,0.0,3982.13689516689,-18611.0565713972,655,1,359.906,0.0
676,,,,0.0,3984.13689516689,-18609.0565713972,656,1,359.87,0.0
677,,,,0.0,3986.13689516689,-18607.0565713972,657,1,359.831,0.0
678,,,,0.0,3988.13689516689,-18605.0565713972,658,1,359.797,0.0
679,,,,0.0,3990.13689516689,-18603.0565713972,659,1,359.762,0.0
680,,,,0.0,3992.13689516689,-18601.0565713972,660,1,359.731,0.0
681,,,,0.0,3994.13689516689,-18599.0565713972,661,1,359.692,0.0
682,,,,0.0,3996.13689516689,-18597.0565713972,662,1,359.646,0.0
683,,,,0.0,3998.13689516689,-18595.0565713972,663,1,359.601,0.0
684,,,,0.0,4000.13689516689,-18593.0565713972,664,1,359.559,0.0
685,,,,0.0,4002.13689516689,-18591.0565713972,665,1,359.518,0.0
686,,,,0.0,4004.13689516689,-18589.0565713972,666,1,359.472,0.0
687,,,,0.0,4006.13689516689,-18587.0565713972,667,1,359.425,0.0
688,,,,0.0,4008.13689516689,-18585.0565713972,668,1,359.376,0.0
689,,,,0.0,4010.13689516689,-18583.0565713972,669,1,359.33,0.0
690,,,,0.0,4012.13689516689,-18581.0565713972,670,1,359.288,0.0
691,,,,0.0,4014.13689516689,-18579.0565713972,671,1,359.248,0.0
692,,,,0.0,4016.13689516689,-18577.0565713972,672,1,359.204,0.0
693,,,,0.0,4018.13689516689,-18575.0565713972,673,1,359.158,0.0
694,,,,0.0,4020.13689516689,-18573.0565713972,674,1,359.114,0.0
695,,,,0.0,4022.13689516689,-18571.0565713972,675,1,359.072,0.0
696,,,,0.0,4024.13689516689,-18569.0565713972,676,1,359.038,0.0
697,,,,0.0,4026.13689516689,-18567.0565713972,677,1,359.002,0.0
698,,,,0.0,4028.13689516689,-18565.0565713972,678,1,358.959,0.0
699,,,,0.0,4030.13689516689,-18563.0565713972,679,1,358.919,0.0
700,,,,0.0,4032.13689516689,-18561.0565713972,680,1,358.883,0.0
701,,,,0.0,4034.13689516689,-18559.0565713972,681,1,358.846,0.0
702,,,,0.0,4036.13689516689,-18557.0565713972,682,1,358.808,0.0
703,,,,0.0,4038.13689516689,-18555.0565713972,683,1,358.761,0.0
704,,,,0.0,4040.13689516689,-18553.0565713972,684,1,358.712,0.0
705,,,,0.0,4042.13689516689,-18551.0565713972,685,1,358.672,0.0
706,,,,0.0,4044.13689516689,-18549.0565713972,686,1,358.635,0.0
707,,,,0.0,4046.13689516689,-18547.0565713972,687,1,358.601,0.0
708,,,,0.0,4048.13689516689,-18545.0565713972,688,1,358.56,0.0
709,,,,0.0,4050.13689516689,-18543.0565713972,689,1,358.515,0.0
710,,,,0.0,4052.13689516689,-18541.0565713972,690,1,358.474,0.0
711,,,,0.0,4054.13689516689,-18539.0565713972,691,1,358.437,0.0
712,,,,0.0,4056.13689516689,-18537.0565713972,692,1,358.406,0.0
713,,,,0.0,4058.13689516689,-18535.0565713972,693,1,358.383,0.0
714,,,,0.0,4060.13689516689,-18533.0565713972,694,1,358.369,0.0
727,,,,0.0,4086.13689516689,-18507.0565713972,707,1,358.36,0.0
734,,,,0.0,4100.13689516689,-18493.0565713972,714,1,358.334,0.0
735,,,,0.0,4102.13689516689,-18491.0565713972,715,1,358.298,0.0
736,,,,0.0,4104.13689516689,-18489.0565713972,716,1,358.26,0.0
737,,,,0.0,4106.13689516689,-18487.0565713972,717,1,358.232,0.0
738,,,,0.0,4108.13689516689,-18485.0565713972,718,1,358.208,0.0
739,,,,0.0,4110.13689516689,-18483.0565713972,719,1,358.198,0.0
745,,,,0.0,4122.13689516689,-18471.0565713972,725,1,358.173,0.0
746,,,,0.0,4124.13689516689,-18469.0565713972,726,1,358.137,0.0
747,,,,0.0,4126.13689516689,-18467.0565713972,727,1,358.097,0.0
748,,,,0.0,4128.13689516689,-18465.0565713972,728,1,358.074,0.0
755,,,,0.0,4142.13689516689,-18451.0565713972,2,2,358.04,100852.23549852417
756,,,,0.0,4144.13689516689,-18449.0565713972,3,2,358.007,97924.09411537356
757,,,,0.0,4146.13689516689,-18447.0565713972,4,2,357.975,94993.90036715953
758,,,,0.0,4148.13689516689,-18445.0565713972,5,2,357.944,92061.63055339809
759,,,,0.0,4150.13689516689,-18443.0565713972,6,2,357.922,65360.72176907623
760,,,,0.0,4152.13689516689,-18441.0565713972,7,2,357.918,11889.062700201835
777,,,,0.0,4186.13689516689,-18407.0565713972,24,2,357.898,59930.07535496115
778,,,,0.0,4188.13689516689,-18405.0565713972,25,2,357.867,92929.37594786072
779,,,,0.0,4190.13689516689,-18403.0565713972,26,2,357.839,83969.3712674448
780,,,,0.0,4192.13689516689,-18401.0565713972,27,2,357.812,81002.8879513636
781,,,,0.0,4194.13689516689,-18399.0565713972,28,2,357.784,84036.61239780774
782,,,,0.0,4196.13689516689,-18397.0565713972,29,2,357.758,78065.31684231058
783,,,,0.0,4198.13689516689,-18395.0565713972,30,2,357.738,60075.00311883195
784,,,,0.0,4200.13689516689,-18393.0565713972,31,2,357.719,57095.32950951933
785,,,,0.0,4202.13689516689,-18391.0565713972,32,2,357.693,78162.73817160496
786,,,,0.0,4204.13689516689,-18389.0565713972,33,2,357.666,81201.61346008201
787,,,,0.0,4206.13689516689,-18387.0565713972,34,2,357.657,27078.71816039697
794,,,,0.0,4220.13689516689,-18373.0565713972,41,2,357.641,48298.48769331282
795,,,,0.0,4222.13689516689,-18371.0565713972,42,2,357.602,117774.30051321743
796,,,,0.0,4224.13689516689,-18369.0565713972,43,2,357.562,120838.02553969545
797,,,,0.0,4226.13689516689,-18367.0565713972,44,2,357.531,93684.50823406075
798,,,,0.0,4228.13689516689,-18365.0565713972,45,2,357.517,42326.49162864437
799,,,,0.0,4230.13689516689,-18363.0565713972,46,2,357.516,3024.6874744903425
804,,,,0.0,4240.13689516689,-18353.0565713972,51,2,357.505,33349.656152183445
805,,,,0.0,4242.13689516689,-18351.0565713972,52,2,357.467,115254.34580806104
806,,,,0.0,4244.13689516689,-18349.0565713972,53,2,357.424,130466.0965722977
807,,,,0.0,4246.13689516689,-18347.0565713972,54,2,357.378,139616.76866717436
808,,,,0.0,4248.13689516689,-18345.0565713972,55,2,357.333,136628.55758154878
