fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1081,1,1021,4406.41850567906,-18183.97701556515,,,,1046.0,366.052
1082,1,1022,4407.41850567906,-18182.97701556515,,,,1048.0,366.051
1097,1,1037,4422.41850567906,-18167.97701556515,,,,1065.0,366.048
1098,1,1038,4423.41850567906,-18166.97701556515,,,,1065.0,366.034
1099,1,1039,4424.41850567906,-18165.97701556515,,,,1064.0,366.018
1100,1,1040,4425.41850567906,-18164.97701556515,,,,1064.0,365.999
1101,1,1041,4426.41850567906,-18163.97701556515,,,,1062.0,365.977
1102,1,1042,4427.41850567906,-18162.97701556515,,,,1062.0,365.955
1103,1,1043,4428.41850567906,-18161.97701556515,,,,1062.0,365.934
1104,1,1044,4429.41850567906,-18160.97701556515,,,,1064.0,365.915
1105,1,1045,4430.41850567906,-18159.97701556515,,,,1065.0,365.898
1106,1,1046,4431.41850567906,-18158.97701556515,,,,1064.0,365.885
1107,1,1047,4432.41850567906,-18157.97701556515,,,,1063.0,365.871
1108,1,1048,4433.41850567906,-18156.97701556515,,,,1060.0,365.86
1109,1,1049,4434.41850567906,-18155.97701556515,,,,1058.0,365.853
1111,1,1051,4436.41850567906,-18153.97701556515,,,,1057.0,365.852
1148,1,1088,4473.41850567906,-18116.97701556515,,,,1107.0,365.85
1149,1,1089,4474.41850567906,-18115.97701556515,,,,1109.0,365.846
1162,1,1102,4487.41850567906,-18102.97701556515,,,,1126.0,365.834
1163,1,1103,4488.41850567906,-18101.97701556515,,,,1128.0,365.813
1164,1,1104,4489.41850567906,-18100.97701556515,,,,1129.0,365.793
1165,1,1105,4490.41850567906,-18099.97701556515,,,,1132.0,365.776
1166,1,1106,4491.41850567906,-18098.97701556515,,,,1136.0,365.761
1167,1,1107,4492.41850567906,-18097.97701556515,,,,1136.0,365.751
1168,1,1108,4493.41850567906,-18096.97701556515,,,,1139.0,365.749
1169,1,1109,4494.41850567906,-18095.97701556515,,,,1143.0,365.748
1183,1,1123,4508.41850567906,-18081.97701556515,,,,1160.0,365.735
1184,1,1124,4509.41850567906,-18080.97701556515,,,,1165.0,365.714
1185,1,1125,4510.41850567906,-18079.97701556515,,,,1167.0,365.694
1186,1,1126,4511.41850567906,-18078.97701556515,,,,1169.0,365.677
1187,1,1127,4512.41850567906,-18077.97701556515,,,,1169.0,365.662
1188,1,1128,4513.41850567906,-18076.97701556515,,,,1171.0,365.649
1189,1,1129,4514.41850567906,-18075.97701556515,,,,1174.0,365.639
1190,1,1130,4515.41850567906,-18074.97701556515,,,,1175.0,365.633
1191,1,1131,4516.41850567906,-18073.97701556515,,,,1176.0,365.632
1209,1,1149,4534.41850567906,-18055.97701556515,,,,1199.0,365.614
1210,1,1150,4535.41850567906,-18054.97701556515,,,,1198.0,365.597
1211,1,1151,4536.41850567906,-18053.97701556515,,,,1195.0,365.578
1212,1,1152,4537.41850567906,-18052.97701556515,,,,1197.0,365.562
1213,1,1153,4538.41850567906,-18051.97701556515,,,,1203.0,365.552
1214,1,1154,4539.41850567906,-18050.97701556515,,,,1208.0,365.544
1215,1,1155,4540.41850567906,-18049.97701556515,,,,1211.0,365.54
1228,1,1168,4553.41850567906,-18036.97701556515,,,,1219.0,365.529
1229,1,1169,4554.41850567906,-18035.97701556515,,,,1218.0,365.511
1230,1,1170,4555.41850567906,-18034.97701556515,,,,1217.0,365.49
1231,1,1171,4556.41850567906,-18033.97701556515,,,,1221.0,365.47
1232,1,1172,4557.41850567906,-18032.97701556515,,,,1223.0,365.449
1233,1,1173,4558.41850567906,-18031.97701556515,,,,1226.0,365.43
1234,1,1174,4559.41850567906,-18030.97701556515,,,,1230.0,365.415
1235,1,1175,4560.41850567906,-18029.97701556515,,,,1231.0,365.403
1236,1,1176,4561.41850567906,-18028.97701556515,,,,1231.0,365.397
1249,1,1189,4574.41850567906,-18015.97701556515,,,,1257.0,365.389
1250,1,1190,4575.41850567906,-18014.97701556515,,,,1258.0,365.373
1251,1,1191,4576.41850567906,-18013.97701556515,,,,1256.0,365.352
1252,1,1192,4577.41850567906,-18012.97701556515,,,,1257.0,365.335
1253,1,1193,4578.41850567906,-18011.97701556515,,,,1260.0,365.32
1254,1,1194,4579.41850567906,-18010.97701556515,,,,1265.0,365.31
1255,1,1195,4580.41850567906,-18009.97701556515,,,,1269.0,365.304
1256,1,1196,4581.41850567906,-18008.97701556515,,,,1272.0,365.303
1267,1,1207,4592.41850567906,-17997.97701556515,,,,1286.0,365.294
1268,1,1208,4593.41850567906,-17996.97701556515,,,,1289.0,365.27
1269,1,1209,4594.41850567906,-17995.97701556515,,,,1295.0,365.25
1270,1,1210,4595.41850567906,-17994.97701556515,,,,1300.0,365.23
1271,1,1211,4596.41850567906,-17993.97701556515,,,,1301.0,365.213
1272,1,1212,4597.41850567906,-17992.97701556515,,,,1299.0,365.199
1273,1,1213,4598.41850567906,-17991.97701556515,,,,1301.0,365.193
1274,1,1214,4599.41850567906,-17990.97701556515,,,,1305.0,365.191
1287,1,1227,4612.41850567906,-17977.97701556515,,,,1331.0,365.175
1288,1,1228,4613.41850567906,-17976.97701556515,,,,1333.0,365.156
1289,1,1229,4614.41850567906,-17975.97701556515,,,,1335.0,365.139
1290,1,1230,4615.41850567906,-17974.97701556515,,,,1336.0,365.123
1291,1,1231,4616.41850567906,-17973.97701556515,,,,1338.0,365.107
1292,1,1232,4617.41850567906,-17972.97701556515,,,,1339.0,365.094
1293,1,1233,4618.41850567906,-17971.97701556515,,,,1340.0,365.084
1294,1,1234,4619.41850567906,-17970.97701556515,,,,1343.0,365.08
1295,1,1235,4620.41850567906,-17969.97701556515,,,,1346.0,365.079
1309,1,1249,4634.41850567906,-17955.97701556515,,,,1372.0,365.071
1310,1,1250,4635.41850567906,-17954.97701556515,,,,1374.0,365.056
1311,1,1251,4636.41850567906,-17953.97701556515,,,,1376.0,365.04
1312,1,1252,4637.41850567906,-17952.97701556515,,,,1376.0,365.025
1313,1,1253,4638.41850567906,-17951.97701556515,,,,1375.0,365.01
1314,1,1254,4639.41850567906,-17950.97701556515,,,,1373.0,364.996
1315,1,1255,4640.41850567906,-17949.97701556515,,,,1372.0,364.984
1316,1,1256,4641.41850567906,-17948.97701556515,,,,1377.0,364.974
1317,1,1257,4642.41850567906,-17947.97701556515,,,,1380.0,364.966
1318,1,1258,4643.41850567906,-17946.97701556515,,,,1382.0,364.964
1319,1,1259,4644.41850567906,-17945.97701556515,,,,1383.0,364.963
1331,1,1271,4656.41850567906,-17933.97701556515,,,,1405.0,364.962
1332,1,1272,4657.41850567906,-17932.97701556515,,,,1407.0,364.943
1333,1,1273,4658.41850567906,-17931.97701556515,,,,1409.0,364.927
1334,1,1274,4659.41850567906,-17930.97701556515,,,,1410.0,364.91
1335,1,1275,4660.41850567906,-17929.97701556515,,,,1409.0,364.892
1336,1,1276,4661.41850567906,-17928.97701556515,,,,1407.0,364.871
1337,1,1277,4662.41850567906,-17927.97701556515,,,,1407.0,364.851
1338,1,1278,4663.41850567906,-17926.97701556515,,,,1409.0,364.832
1339,1,1279,4664.41850567906,-17925.97701556515,,,,1411.0,364.81
1340,1,1280,4665.41850567906,-17924.97701556515,,,,1414.0,364.791
1341,1,1281,4666.41850567906,-17923.97701556515,,,,1416.0,364.772
1342,1,1282,4667.41850567906,-17922.97701556515,,,,1418.0,364.757
1343,1,1283,4668.41850567906,-17921.97701556515,,,,1420.0,364.745
1344,1,1284,4669.41850567906,-17920.97701556515,,,,1421.0,364.739
1345,1,1285,4670.41850567906,-17919.97701556515,,,,1421.0,364.738
1362,1,1302,4687.41850567906,-17902.97701556515,,,,1445.0,364.736
1363,1,1303,4688.41850567906,-17901.97701556515,,,,1447.0,364.715
1364,1,1304,4689.41850567906,-17900.97701556515,,,,1448.0,364.697
1365,1,1305,4690.41850567906,-17899.97701556515,,,,1448.0,364.68
1366,1,1306,4691.41850567906,-17898.97701556515,,,,1445.0,364.666
1367,1,1307,4692.41850567906,-17897.97701556515,,,,1445.0,364.656
1368,1,1308,4693.41850567906,-17896.97701556515,,,,1448.0,364.655
1381,1,1321,4706.41850567906,-17883.97701556515,,,,1474.0,364.646
1382,1,1322,4707.41850567906,-17882.97701556515,,,,1473.0,364.63
1383,1,1323,4708.41850567906,-17881.97701556515,,,,1471.0,364.611
1384,1,1324,4709.41850567906,-17880.97701556515,,,,1468.0,364.592
1385,1,1325,4710.41850567906,-17879.97701556515,,,,1469.0,364.577
1386,1,1326,4711.41850567906,-17878.97701556515,,,,1471.0,364.565
1387,1,1327,4712.41850567906,-17877.97701556515,,,,1475.0,364.557
1388,1,1328,4713.41850567906,-17876.97701556515,,,,1478.0,364.55
1389,1,1329,4714.41850567906,-17875.97701556515,,,,1482.0,364.548
1390,1,1330,4715.41850567906,-17874.97701556515,,,,1483.0,364.547
1404,1,1344,4729.41850567906,-17860.97701556515,,,,1489.0,364.539
1405,1,1345,4730.41850567906,-17859.97701556515,,,,1487.0,364.519
1406,1,1346,4731.41850567906,-17858.97701556515,,,,1489.0,364.496
1407,1,1347,4732.41850567906,-17857.97701556515,,,,1494.0,364.477
1408,1,1348,4733.41850567906,-17856.97701556515,,,,1497.0,364.459
1409,1,1349,4734.41850567906,-17855.97701556515,,,,1498.0,364.442
1410,1,1350,4735.41850567906,-17854.97701556515,,,,1496.0,364.425
1411,1,1351,4736.41850567906,-17853.97701556515,,,,1490.0,364.411
1412,1,1352,4737.41850567906,-17852.97701556515,,,,1490.0,364.403
1413,1,1353,4738.41850567906,-17851.97701556515,,,,1494.0,364.4
1424,1,1364,4749.41850567906,-17840.97701556515,,,,1511.0,364.39
1425,1,1365,4750.41850567906,-17839.97701556515,,,,1511.0,364.376
1426,1,1366,4751.41850567906,-17838.97701556515,,,,1512.0,364.358
1427,1,1367,4752.41850567906,-17837.97701556515,,,,1512.0,364.339
1428,1,1368,4753.41850567906,-17836.97701556515,,,,1514.0,364.323
1429,1,1369,4754.41850567906,-17835.97701556515,,,,1516.0,364.306
1430,1,1370,4755.41850567906,-17834.97701556515,,,,1517.0,364.287
1431,1,1371,4756.41850567906,-17833.97701556515,,,,1518.0,364.27
1432,1,1372,4757.41850567906,-17832.97701556515,,,,1520.0,364.253
1433,1,1373,4758.41850567906,-17831.97701556515,,,,1522.0,364.239
1434,1,1374,4759.41850567906,-17830.97701556515,,,,1525.0,364.229
1435,1,1375,4760.41850567906,-17829.97701556515,,,,1527.0,364.223
1436,1,1376,4761.41850567906,-17828.97701556515,,,,1530.0,364.218
1450,1,1390,4775.41850567906,-17814.97701556515,,,,1549.0,364.201
1451,1,1391,4776.41850567906,-17813.97701556515,,,,1550.0,364.184
1452,1,1392,4777.41850567906,-17812.97701556515,,,,1550.0,364.167
1453,1,1393,4778.41850567906,-17811.97701556515,,,,1548.0,364.153
1454,1,1394,4779.41850567906,-17810.97701556515,,,,1550.0,364.142
1455,1,1395,4780.41850567906,-17809.97701556515,,,,1552.0,364.134
1456,1,1396,4781.41850567906,-17808.97701556515,,,,1555.0,364.127
1457,1,1397,4782.41850567906,-17807.97701556515,,,,1557.0,364.125
1458,1,1398,4783.41850567906,-17806.97701556515,,,,1560.0,364.124
1468,1,1408,4793.41850567906,-17796.97701556515,,,,1570.0,364.12
1469,1,1409,4794.41850567906,-17795.97701556515,,,,1572.0,364.11
1470,1,1410,4795.41850567906,-17794.97701556515,,,,1573.0,364.097
1471,1,1411,4796.41850567906,-17793.97701556515,,,,1573.0,364.083
1472,1,1412,4797.41850567906,-17792.97701556515,,,,1572.0,364.065
1473,1,1413,4798.41850567906,-17791.97701556515,,,,1572.0,364.048
1474,1,1414,4799.41850567906,-17790.97701556515,,,,1571.0,364.029
1475,1,1415,4800.41850567906,-17789.97701556515,,,,1571.0,364.012
1476,1,1416,4801.41850567906,-17788.97701556515,,,,1571.0,363.997
1477,1,1417,4802.41850567906,-17787.97701556515,,,,1572.0,363.987
1478,1,1418,4803.41850567906,-17786.97701556515,,,,1572.0,363.981
1479,1,1419,4804.41850567906,-17785.97701556515,,,,1572.0,363.98
1498,1,1438,4823.41850567906,-17766.97701556515,,,,1593.0,363.969
1499,1,1439,4824.41850567906,-17765.97701556515,,,,1594.0,363.952
1500,1,1440,4825.41850567906,-17764.97701556515,,,,1596.0,363.938
1501,1,1441,4826.41850567906,-17763.97701556515,,,,1596.0,363.925
1502,1,1442,4827.41850567906,-17762.97701556515,,,,1596.0,363.917
1503,1,1443,4828.41850567906,-17761.97701556515,,,,1601.0,363.912
1519,1,1459,4844.41850567906,-17745.97701556515,,,,1613.0,363.908
1520,1,1460,4845.41850567906,-17744.97701556515,,,,1612.0,363.892
1521,1,1461,4846.41850567906,-17743.97701556515,,,,1608.0,363.874
1522,1,1462,4847.41850567906,-17742.97701556515,,,,1607.0,363.853
1523,1,1463,4848.41850567906,-17741.97701556515,,,,1607.0,363.831
1524,1,1464,4849.41850567906,-17740.97701556515,,,,1607.0,363.812
1525,1,1465,4850.41850567906,-17739.97701556515,,,,1606.0,363.793
1526,1,1466,4851.41850567906,-17738.97701556515,,,,1605.0,363.78
1527,1,1467,4852.41850567906,-17737.97701556515,,,,1604.0,363.768
1528,1,1468,4853.41850567906,-17736.97701556515,,,,1604.0,363.756
1529,1,1469,4854.41850567906,-17735.97701556515,,,,1603.0,363.743
1530,1,1470,4855.41850567906,-17734.97701556515,,,,1603.0,363.727
1531,1,1471,4856.41850567906,-17733.97701556515,,,,1602.0,363.71
1532,1,1472,4857.41850567906,-17732.97701556515,,,,1603.0,363.693
1533,1,1473,4858.41850567906,-17731.97701556515,,,,1603.0,363.673
1534,1,1474,4859.41850567906,-17730.97701556515,,,,1604.0,363.654
1535,1,1475,4860.41850567906,-17729.97701556515,,,,1605.0,363.632
1536,1,1476,4861.41850567906,-17728.97701556515,,,,1606.0,363.612
1537,1,1477,4862.41850567906,-17727.97701556515,,,,1605.0,363.591
1538,1,1478,4863.41850567906,-17726.97701556515,,,,1606.0,363.569
1539,1,1479,4864.41850567906,-17725.97701556515,,,,1609.0,363.549
1540,1,1480,4865.41850567906,-17724.97701556515,,,,1610.0,363.531
1541,1,1481,4866.41850567906,-17723.97701556515,,,,1611.0,363.511
1542,1,1482,4867.41850567906,-17722.97701556515,,,,1611.0,363.492
1543,1,1483,4868.41850567906,-17721.97701556515,,,,1611.0,363.474
1544,1,1484,4869.41850567906,-17720.97701556515,,,,1611.0,363.455
1545,1,1485,4870.41850567906,-17719.97701556515,,,,1613.0,363.435
1546,1,1486,4871.41850567906,-17718.97701556515,,,,1614.0,363.415
1547,1,1487,4872.41850567906,-17717.97701556515,,,,1613.0,363.396
1548,1,1488,4873.41850567906,-17716.97701556515,,,,1611.0,363.376
1549,1,1489,4874.41850567906,-17715.97701556515,,,,1609.0,363.358
1550,1,1490,4875.41850567906,-17714.97701556515,,,,1608.0,363.336
1551,1,1491,4876.41850567906,-17713.97701556515,,,,1609.0,363.315
1552,1,1492,4877.41850567906,-17712.97701556515,,,,1609.0,363.295
1553,1,1493,4878.41850567906,-17711.97701556515,,,,1610.0,363.277
1554,1,1494,4879.41850567906,-17710.97701556515,,,,1610.0,363.259
1555,1,1495,4880.41850567906,-17709.97701556515,,,,1608.0,363.239
1556,1,1496,4881.41850567906,-17708.97701556515,,,,1607.0,363.221
1557,1,1497,4882.41850567906,-17707.97701556515,,,,1607.0,363.2
1558,1,1498,4883.41850567906,-17706.97701556515,,,,1608.0,363.18
1559,1,1499,4884.41850567906,-17705.97701556515,,,,1610.0,363.16
1560,1,1500,4885.41850567906,-17704.97701556515,,,,1611.0,363.142
1561,1,1501,4886.41850567906,-17703.97701556515,,,,1613.0,363.126
1562,1,1502,4887.41850567906,-17702.97701556515,,,,1612.0,363.107
1563,1,1503,4888.41850567906,-17701.97701556515,,,,1611.0,363.087
1564,1,1504,4889.41850567906,-17700.97701556515,,,,1609.0,363.068
1565,1,1505,4890.41850567906,-17699.97701556515,,,,1608.0,363.05
1566,1,1506,4891.41850567906,-17698.97701556515,,,,1612.0,363.037
1567,1,1507,4892.41850567906,-17697.97701556515,,,,1614.0,363.027
1568,1,1508,4893.41850567906,-17696.97701556515,,,,1617.0,363.019
1569,1,1509,4894.41850567906,-17695.97701556515,,,,1618.0,363.016
1570,1,1510,4895.41850567906,-17694.97701556515,,,,1617.0,363.014
1589,1,1529,4914.41850567906,-17675.97701556515,,,,1605.0,363.008
1590,1,1530,4915.41850567906,-17674.97701556515,,,,1605.0,362.99
1591,1,1531,4916.41850567906,-17673.97701556515,,,,1605.0,362.974
1592,1,1532,4917.41850567906,-17672.97701556515,,,,1604.0,362.954
1593,1,1533,4918.41850567906,-17671.97701556515,,,,1603.0,362.934
1594,1,1534,4919.41850567906,-17670.97701556515,,,,1603.0,362.914
1595,1,1535,4920.41850567906,-17669.97701556515,,,,1603.0,362.892
1596,1,1536,4921.41850567906,-17668.97701556515,,,,1605.0,362.872
1597,1,1537,4922.41850567906,-17667.97701556515,,,,1607.0,362.85
1598,1,1538,4923.41850567906,-17666.97701556515,,,,1610.0,362.83
1599,1,1539,4924.41850567906,-17665.97701556515,,,,1611.0,362.811
1600,1,1540,4925.41850567906,-17664.97701556515,,,,1609.0,362.791
1601,1,1541,4926.41850567906,-17663.97701556515,,,,1604.0,362.772
1602,1,1542,4927.41850567906,-17662.97701556515,,,,1602.0,362.756
1603,1,1543,4928.41850567906,-17661.97701556515,,,,1600.0,362.737
1604,1,1544,4929.41850567906,-17660.97701556515,,,,1600.0,362.718
1605,1,1545,4930.41850567906,-17659.97701556515,,,,1600.0,362.699
1606,1,1546,4931.41850567906,-17658.97701556515,,,,1598.0,362.682
1607,1,1547,4932.41850567906,-17657.97701556515,,,,1596.0,362.664
1608,1,1548,4933.41850567906,-17656.97701556515,,,,1593.0,362.647
1609,1,1549,4934.41850567906,-17655.97701556515,,,,1590.0,362.628
1610,1,1550,4935.41850567906,-17654.97701556515,,,,1589.0,362.609
1611,1,1551,4936.41850567906,-17653.97701556515,,,,1587.0,362.59
1612,1,1552,4937.41850567906,-17652.97701556515,,,,1586.0,362.571
1613,1,1553,4938.41850567906,-17651.97701556515,,,,1585.0,362.553
1614,1,1554,4939.41850567906,-17650.97701556515,,,,1585.0,362.534
1615,1,1555,4940.41850567906,-17649.97701556515,,,,1583.0,362.517
1616,1,1556,4941.41850567906,-17648.97701556515,,,,1581.0,362.496
1617,1,1557,4942.41850567906,-17647.97701556515,,,,1579.0,362.478
1618,1,1558,4943.41850567906,-17646.97701556515,,,,1577.0,362.457
1619,1,1559,4944.41850567906,-17645.97701556515,,,,1577.0,362.435
1620,1,1560,4945.41850567906,-17644.97701556515,,,,1576.0,362.414
1621,1,1561,4946.41850567906,-17643.97701556515,,,,1573.0,362.392
1622,1,1562,4947.41850567906,-17642.97701556515,,,,1573.0,362.372
