fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
190,1,159,2099.41850567906,-20490.97701556515,,,,1718.0,361.984
191,1,160,2109.41850567906,-20480.97701556515,,,,1726.0,361.823
192,1,161,2120.41850567906,-20469.97701556515,,,,1724.0,361.734
193,1,162,2130.41850567906,-20459.97701556515,,,,1738.0,361.561
195,1,164,2150.41850567906,-20439.97701556515,,,,1761.0,361.545
196,1,165,2160.41850567906,-20429.97701556515,,,,1778.0,361.356
197,1,166,2170.41850567906,-20419.97701556515,,,,1786.0,361.276
200,1,169,2200.41850567906,-20389.97701556515,,,,1793.0,361.213
201,1,170,2210.41850567906,-20379.97701556515,,,,1799.0,361.196
224,1,193,2440.41850567906,-20149.97701556515,,,,1859.0,361.06
225,1,194,2450.41850567906,-20139.97701556515,,,,1867.0,360.925
226,1,195,2460.41850567906,-20129.97701556515,,,,1868.0,360.895
228,1,197,2480.41850567906,-20109.97701556515,,,,1867.0,360.789
229,1,198,2490.41850567906,-20099.97701556515,,,,1869.0,360.58
230,1,199,2500.41850567906,-20089.97701556515,,,,1863.0,360.489
231,1,200,2510.41850567906,-20079.97701556515,,,,1873.0,360.401
233,1,202,2530.41850567906,-20059.97701556515,,,,1878.0,360.203
234,1,203,2540.41850567906,-20049.97701556515,,,,1875.0,360.123
236,1,205,2560.41850567906,-20029.97701556515,,,,1860.0,360.023
237,1,206,2570.41850567906,-20019.97701556515,,,,1842.0,359.893
238,1,207,2580.41850567906,-20009.97701556515,,,,1803.0,359.823
239,1,208,2590.41850567906,-19999.97701556515,,,,1786.0,359.764
240,1,209,2600.41850567906,-19989.97701556515,,,,1779.0,359.696
241,1,210,2610.41850567906,-19979.97701556515,,,,1785.0,359.654
242,1,211,2620.41850567906,-19969.97701556515,,,,1786.0,359.618
243,1,212,2630.41850567906,-19959.97701556515,,,,1774.0,359.546
244,1,213,2640.41850567906,-19949.97701556515,,,,1779.0,359.518
245,1,214,2650.41850567906,-19939.97701556515,,,,1774.0,359.488
246,1,215,2660.41850567906,-19929.97701556515,,,,1770.0,359.431
247,1,216,2670.41850567906,-19919.97701556515,,,,1775.0,359.36
248,1,217,2680.41850567906,-19909.97701556515,,,,1769.0,359.328
249,1,218,2690.41850567906,-19899.97701556515,,,,1774.0,359.318
256,1,225,2760.41850567906,-19829.97701556515,,,,1795.0,359.278
257,1,226,2770.41850567906,-19819.97701556515,,,,1816.0,359.253
258,1,227,2780.41850567906,-19809.97701556515,,,,1826.0,359.197
259,1,228,2790.41850567906,-19799.97701556515,,,,1841.0,359.073
260,1,229,2800.41850567906,-19789.97701556515,,,,1854.0,359.008
261,1,230,2810.41850567906,-19779.97701556515,,,,1863.0,358.863
263,1,232,2830.41850567906,-19759.97701556515,,,,1875.0,358.668
264,1,233,2840.41850567906,-19749.97701556515,,,,1873.0,358.566
267,1,236,2870.41850567906,-19719.97701556515,,,,1880.0,358.425
269,1,238,2890.41850567906,-19699.97701556515,,,,1876.0,358.335
274,1,243,2940.41850567906,-19649.97701556515,,,,1828.0,358.303
275,1,244,2950.41850567906,-19639.97701556515,,,,1821.0,358.144
276,1,245,2960.41850567906,-19629.97701556515,,,,1812.0,358.041
285,2,2,3050.41850567906,-19539.97701556515,,,,1741.0,357.91
287,2,4,3070.41850567906,-19519.97701556515,,,,1732.0,357.727
288,2,5,3080.41850567906,-19509.97701556515,,,,1723.0,357.498
289,2,6,3091.41850567906,-19498.97701556515,,,,1708.0,357.262
290,2,7,3101.41850567906,-19488.97701556515,,,,1717.0,357.035
291,2,8,3111.41850567906,-19478.97701556515,,,,1719.0,356.821
292,2,9,3121.41850567906,-19468.97701556515,,,,1700.0,356.606
293,2,10,3131.41850567906,-19458.97701556515,,,,1673.0,356.396
294,2,11,3141.41850567906,-19448.97701556515,,,,1654.0,356.212
295,2,12,3151.41850567906,-19438.97701556515,,,,1624.0,356.037
296,2,13,3161.41850567906,-19428.97701556515,,,,1603.0,355.808
297,2,14,3171.41850567906,-19418.97701556515,,,,1583.0,355.621
298,2,15,3181.41850567906,-19408.97701556515,,,,1561.0,355.486
299,2,16,3191.41850567906,-19398.97701556515,,,,1534.0,355.363
300,2,17,3201.41850567906,-19388.97701556515,,,,1556.0,355.274
302,2,19,3221.41850567906,-19368.97701556515,,,,1594.0,355.154
303,2,20,3231.41850567906,-19358.97701556515,,,,1616.0,355.153
304,2,21,3241.41850567906,-19348.97701556515,,,,1639.0,355.117
305,2,22,3251.41850567906,-19338.97701556515,,,,1666.0,355.049
306,2,23,3261.41850567906,-19328.97701556515,,,,1683.0,354.97
308,2,25,3281.41850567906,-19308.97701556515,,,,1733.0,354.902
309,2,26,3291.41850567906,-19298.97701556515,,,,1752.0,354.866
310,2,27,3301.41850567906,-19288.97701556515,,,,1780.0,354.792
311,2,28,3311.41850567906,-19278.97701556515,,,,1801.0,354.734
312,2,29,3321.41850567906,-19268.97701556515,,,,1828.0,354.658
313,2,30,3331.41850567906,-19258.97701556515,,,,1845.0,354.638
314,2,31,3341.41850567906,-19248.97701556515,,,,1867.0,354.559
315,2,32,3351.41850567906,-19238.97701556515,,,,1887.0,354.446
316,2,33,3361.41850567906,-19228.97701556515,,,,1906.0,354.432
317,2,34,3371.41850567906,-19218.97701556515,,,,1925.0,354.354
318,2,35,3381.41850567906,-19208.97701556515,,,,1945.0,354.236
319,2,36,3391.41850567906,-19198.97701556515,,,,1959.0,354.169
320,2,37,3401.41850567906,-19188.97701556515,,,,1976.0,354.1
321,2,38,3411.41850567906,-19178.97701556515,,,,1989.0,353.939
322,2,39,3421.41850567906,-19168.97701556515,,,,2005.0,353.885
323,2,40,3431.41850567906,-19158.97701556515,,,,2015.0,353.771
324,2,41,3441.41850567906,-19148.97701556515,,,,2022.0,353.668
325,2,42,3451.41850567906,-19138.97701556515,,,,2017.0,353.444
326,2,43,3461.41850567906,-19128.97701556515,,,,2006.0,353.187
327,2,44,3471.41850567906,-19118.97701556515,,,,1995.0,352.945
328,2,45,3481.41850567906,-19108.97701556515,,,,1961.0,352.691
329,2,46,3491.41850567906,-19098.97701556515,,,,1930.0,352.44
330,2,47,3501.41850567906,-19088.97701556515,,,,1922.0,352.222
331,2,48,3511.41850567906,-19078.97701556515,,,,1922.0,352.067
332,2,49,3521.41850567906,-19068.97701556515,,,,1911.0,351.848
333,2,50,3531.41850567906,-19058.97701556515,,,,1897.0,351.63
334,2,51,3541.41850567906,-19048.97701556515,,,,1902.0,351.419
335,2,52,3551.41850567906,-19038.97701556515,,,,1918.0,351.297
336,2,53,3561.41850567906,-19028.97701556515,,,,1922.0,351.241
337,2,54,3571.41850567906,-19018.97701556515,,,,1923.0,351.031
338,2,55,3581.41850567906,-19008.97701556515,,,,1938.0,350.842
340,2,57,3601.41850567906,-18988.97701556515,,,,1936.0,350.639
341,2,58,3611.41850567906,-18978.97701556515,,,,1924.0,350.424
342,2,59,3621.41850567906,-18968.97701556515,,,,1902.0,350.214
343,2,60,3631.41850567906,-18958.97701556515,,,,1881.0,350.032
344,2,61,3641.41850567906,-18948.97701556515,,,,1878.0,349.86
345,2,62,3651.41850567906,-18938.97701556515,,,,1884.0,349.702
346,2,63,3661.41850567906,-18928.97701556515,,,,1873.0,349.51
347,2,64,3671.41850567906,-18918.97701556515,,,,1857.0,349.332
348,2,65,3681.41850567906,-18908.97701556515,,,,1839.0,349.152
349,2,66,3691.41850567906,-18898.97701556515,,,,1854.0,348.98
351,2,68,3711.41850567906,-18878.97701556515,,,,1861.0,348.944
352,2,69,3721.41850567906,-18868.97701556515,,,,1852.0,348.723
353,2,70,3731.41850567906,-18858.97701556515,,,,1829.0,348.481
354,2,71,3741.41850567906,-18848.97701556515,,,,1817.0,348.239
355,2,72,3751.41850567906,-18838.97701556515,,,,1822.0,348.041
356,2,73,3761.41850567906,-18828.97701556515,,,,1786.0,347.806
357,2,74,3771.41850567906,-18818.97701556515,,,,1781.0,347.584
358,2,75,3781.41850567906,-18808.97701556515,,,,1782.0,347.365
359,2,76,3791.41850567906,-18798.97701556515,,,,1779.0,347.151
360,2,77,3801.41850567906,-18788.97701556515,,,,1771.0,346.936
361,2,78,3811.41850567906,-18778.97701556515,,,,1761.0,346.707
362,2,79,3821.41850567906,-18768.97701556515,,,,1738.0,346.486
363,2,80,3831.41850567906,-18758.97701556515,,,,1708.0,346.25
364,2,81,3841.41850567906,-18748.97701556515,,,,1686.0,345.995
365,2,82,3851.41850567906,-18738.97701556515,,,,1664.0,345.752
366,2,83,3861.41850567906,-18728.97701556515,,,,1654.0,345.511
367,2,84,3871.41850567906,-18718.97701556515,,,,1647.0,345.282
368,2,85,3881.41850567906,-18708.97701556515,,,,1637.0,345.077
369,2,86,3891.41850567906,-18698.97701556515,,,,1607.0,344.888
370,2,87,3901.41850567906,-18688.97701556515,,,,1600.0,344.756
371,2,88,3911.41850567906,-18678.97701556515,,,,1621.0,344.625
372,2,89,3921.41850567906,-18668.97701556515,,,,1637.0,344.583
373,2,90,3931.41850567906,-18658.97701556515,,,,1650.0,344.562
374,2,91,3941.41850567906,-18648.97701556515,,,,1662.0,344.465
376,2,93,3961.41850567906,-18628.97701556515,,,,1687.0,344.39
377,2,94,3971.41850567906,-18618.97701556515,,,,1702.0,344.285
378,2,95,3981.41850567906,-18608.97701556515,,,,1718.0,344.206
379,2,96,3991.41850567906,-18598.97701556515,,,,1735.0,344.2
380,2,97,4001.41850567906,-18588.97701556515,,,,1749.0,344.032
381,2,98,4011.41850567906,-18578.97701556515,,,,1774.0,343.903
382,2,99,4021.41850567906,-18568.97701556515,,,,1782.0,343.831
383,2,100,4031.41850567906,-18558.97701556515,,,,1809.0,343.802
384,2,101,4041.41850567906,-18548.97701556515,,,,1834.0,343.729
385,2,102,4051.41850567906,-18538.97701556515,,,,1855.0,343.711
386,2,103,4061.41850567906,-18528.97701556515,,,,1873.0,343.602
387,2,104,4071.41850567906,-18518.97701556515,,,,1888.0,343.524
388,2,105,4081.41850567906,-18508.97701556515,,,,1891.0,343.326
389,2,106,4091.41850567906,-18498.97701556515,,,,1927.0,343.214
390,2,107,4101.41850567906,-18488.97701556515,,,,1956.0,343.086
393,2,110,4131.41850567906,-18458.97701556515,,,,2035.0,342.891
394,2,111,4141.41850567906,-18448.97701556515,,,,2059.0,342.795
395,2,112,4151.41850567906,-18438.97701556515,,,,2082.0,342.734
396,2,113,4161.41850567906,-18428.97701556515,,,,2104.0,342.492
397,2,114,4171.41850567906,-18418.97701556515,,,,2106.0,342.241
398,2,115,4181.41850567906,-18408.97701556515,,,,2102.0,341.986
399,2,116,4191.41850567906,-18398.97701556515,,,,2071.0,341.704
400,2,117,4201.41850567906,-18388.97701556515,,,,2044.0,341.402
401,2,118,4211.41850567906,-18378.97701556515,,,,2055.0,341.131
402,2,119,4221.41850567906,-18368.97701556515,,,,2067.0,340.888
403,2,120,4231.41850567906,-18358.97701556515,,,,2072.0,340.672
404,2,121,4241.41850567906,-18348.97701556515,,,,2051.0,340.415
405,2,122,4251.41850567906,-18338.97701556515,,,,2015.0,340.154
406,2,123,4261.41850567906,-18328.97701556515,,,,1981.0,339.877
407,2,124,4271.41850567906,-18318.97701556515,,,,1955.0,339.609
408,2,125,4281.41850567906,-18308.97701556515,,,,1907.0,339.316
409,2,126,4291.41850567906,-18298.97701556515,,,,1881.0,339.033
410,2,127,4301.41850567906,-18288.97701556515,,,,1859.0,338.767
411,2,128,4311.41850567906,-18278.97701556515,,,,1834.0,338.508
412,2,129,4321.41850567906,-18268.97701556515,,,,1821.0,338.249
413,2,130,4331.41850567906,-18258.97701556515,,,,1811.0,338.0
414,2,131,4341.41850567906,-18248.97701556515,,,,1806.0,337.758
415,2,132,4351.41850567906,-18238.97701556515,,,,1795.0,337.559
416,2,133,4361.41850567906,-18228.97701556515,,,,1773.0,337.316
417,2,134,4371.41850567906,-18218.97701556515,,,,1763.0,337.053
418,2,135,4381.41850567906,-18208.97701556515,,,,1745.0,336.814
419,2,136,4391.41850567906,-18198.97701556515,,,,1705.0,336.593
420,2,137,4401.41850567906,-18188.97701556515,,,,1682.0,336.377
421,2,138,4411.41850567906,-18178.97701556515,,,,1654.0,336.181
422,2,139,4421.41850567906,-18168.97701556515,,,,1623.0,336.014
423,2,140,4431.41850567906,-18158.97701556515,,,,1599.0,335.862
424,2,141,4441.41850567906,-18148.97701556515,,,,1609.0,335.741
425,2,142,4451.41850567906,-18138.97701556515,,,,1613.0,335.598
426,2,143,4461.41850567906,-18128.97701556515,,,,1620.0,335.383
427,2,144,4471.41850567906,-18118.97701556515,,,,1646.0,335.228
428,2,145,4481.41850567906,-18108.97701556515,,,,1670.0,335.178
429,2,146,4491.41850567906,-18098.97701556515,,,,1687.0,335.032
430,2,147,4501.41850567906,-18088.97701556515,,,,1707.0,335.031
431,2,148,4511.41850567906,-18078.97701556515,,,,1730.0,334.902
432,2,149,4521.41850567906,-18068.97701556515,,,,1759.0,334.834
433,2,150,4531.41850567906,-18058.97701556515,,,,1790.0,334.767
434,2,151,4541.41850567906,-18048.97701556515,,,,1819.0,334.73
435,2,152,4551.41850567906,-18038.97701556515,,,,1836.0,334.603
436,2,153,4561.41850567906,-18028.97701556515,,,,1859.0,334.517
438,2,155,4581.41850567906,-18008.97701556515,,,,1913.0,334.41
439,2,156,4591.41850567906,-17998.97701556515,,,,1930.0,334.346
441,2,158,4611.41850567906,-17978.97701556515,,,,1973.0,334.21
442,2,159,4621.41850567906,-17968.97701556515,,,,1993.0,333.983
443,2,160,4631.41850567906,-17958.97701556515,,,,1988.0,333.736
444,2,161,4641.41850567906,-17948.97701556515,,,,1975.0,333.499
445,2,162,4651.41850567906,-17938.97701556515,,,,1964.0,333.251
446,2,163,4661.41850567906,-17928.97701556515,,,,1974.0,332.992
447,2,164,4671.41850567906,-17918.97701556515,,,,1989.0,332.882
448,2,165,4681.41850567906,-17908.97701556515,,,,2006.0,332.77
449,2,166,4691.41850567906,-17898.97701556515,,,,2000.0,332.548
450,2,167,4701.41850567906,-17888.97701556515,,,,1997.0,332.313
451,2,168,4711.41850567906,-17878.97701556515,,,,1984.0,332.077
452,2,169,4721.41850567906,-17868.97701556515,,,,1950.0,331.798
453,2,170,4731.41850567906,-17858.97701556515,,,,1920.0,331.509
454,2,171,4741.41850567906,-17848.97701556515,,,,1900.0,331.226
455,2,172,4751.41850567906,-17838.97701556515,,,,1878.0,330.967
456,2,173,4761.41850567906,-17828.97701556515,,,,1878.0,330.717
457,2,174,4771.41850567906,-17818.97701556515,,,,1890.0,330.488
458,2,175,4781.41850567906,-17808.97701556515,,,,1896.0,330.273
459,2,176,4791.41850567906,-17798.97701556515,,,,1886.0,330.064
460,2,177,4801.41850567906,-17788.97701556515,,,,1886.0,329.857
461,2,178,4811.41850567906,-17778.97701556515,,,,1875.0,329.668
462,2,179,4821.41850567906,-17768.97701556515,,,,1842.0,329.482
463,2,180,4831.41850567906,-17758.97701556515,,,,1821.0,329.274
464,2,181,4841.41850567906,-17748.97701556515,,,,1792.0,329.068
465,2,182,4851.41850567906,-17738.97701556515,,,,1767.0,328.871
466,2,183,4861.41850567906,-17728.97701556515,,,,1752.0,328.685
467,2,184,4871.41850567906,-17718.97701556515,,,,1746.0,328.502
468,2,185,4881.41850567906,-17708.97701556515,,,,1765.0,328.357
469,2,186,4891.41850567906,-17698.97701556515,,,,1773.0,328.3
470,2,187,4901.41850567906,-17688.97701556515,,,,1786.0,328.242
471,2,188,4911.41850567906,-17678.97701556515,,,,1813.0,328.031
472,2,189,4921.41850567906,-17668.97701556515,,,,1845.0,327.876
473,2,190,4931.41850567906,-17658.97701556515,,,,1873.0,327.762
474,2,191,4941.41850567906,-17648.97701556515,,,,1889.0,327.724
475,2,192,4951.41850567906,-17638.97701556515,,,,1914.0,327.686
476,2,193,4961.41850567906,-17628.97701556515,,,,1941.0,327.641
477,2,194,4971.41850567906,-17618.97701556515,,,,1956.0,327.519
478,2,195,4981.41850567906,-17608.97701556515,,,,1978.0,327.417
479,2,196,4991.41850567906,-17598.97701556515,,,,1988.0,327.349
480,2,197,5001.41850567906,-17588.97701556515,,,,1995.0,327.077
481,2,198,5011.41850567906,-17578.97701556515,,,,1988.0,326.808
482,2,199,5021.41850567906,-17568.97701556515,,,,1945.0,326.552
483,2,200,5031.41850567906,-17558.97701556515,,,,1918.0,326.326
484,2,201,5041.41850567906,-17548.97701556515,,,,1899.0,326.107
485,2,202,5051.41850567906,-17538.97701556515,,,,1884.0,325.856
486,2,203,5061.41850567906,-17528.97701556515,,,,1878.0,325.609
487,2,204,5071.41850567906,-17518.97701556515,,,,1858.0,325.383
488,2,205,5081.41850567906,-17508.97701556515,,,,1827.0,325.135
489,2,206,5091.41850567906,-17498.97701556515,,,,1817.0,324.905
490,2,207,5101.41850567906,-17488.97701556515,,,,1800.0,324.679
491,2,208,5111.41850567906,-17478.97701556515,,,,1776.0,324.45
492,2,209,5121.41850567906,-17468.97701556515,,,,1760.0,324.211
493,2,210,5131.41850567906,-17458.97701556515,,,,1746.0,323.956
494,2,211,5141.41850567906,-17448.97701556515,,,,1717.0,323.708
495,2,212,5151.41850567906,-17438.97701556515,,,,1703.0,323.453
496,2,213,5161.41850567906,-17428.97701556515,,,,1695.0,323.2
497,2,214,5171.41850567906,-17418.97701556515,,,,1675.0,322.956
498,2,215,5181.41850567906,-17408.97701556515,,,,1654.0,322.691
499,2,216,5191.41850567906,-17398.97701556515,,,,1628.0,322.428
500,2,217,5201.41850567906,-17388.97701556515,,,,1614.0,322.187
501,2,218,5211.41850567906,-17378.97701556515,,,,1593.0,321.938
502,2,219,5221.41850567906,-17368.97701556515,,,,1575.0,321.673
503,2,220,5231.41850567906,-17358.97701556515,,,,1553.0,321.416
504,2,221,5241.41850567906,-17348.97701556515,,,,1543.0,321.192
505,2,222,5251.41850567906,-17338.97701556515,,,,1558.0,320.958
506,2,223,5261.41850567906,-17328.97701556515,,,,1553.0,320.756
507,2,224,5271.41850567906,-17318.97701556515,,,,1543.0,320.526
508,2,225,5281.41850567906,-17308.97701556515,,,,1521.0,320.271
509,2,226,5291.41850567906,-17298.97701556515,,,,1500.0,320.015
510,2,227,5301.41850567906,-17288.97701556515,,,,1489.0,319.75
511,2,228,5311.41850567906,-17278.97701556515,,,,1497.0,319.516
512,2,229,5321.41850567906,-17268.97701556515,,,,1510.0,319.451
513,2,230,5331.41850567906,-17258.97701556515,,,,1517.0,319.346
514,2,231,5341.41850567906,-17248.97701556515,,,,1522.0,319.241
515,2,232,5351.41850567906,-17238.97701556515,,,,1512.0,319.05
516,2,233,5361.41850567906,-17228.97701556515,,,,1515.0,318.822
517,2,234,5371.41850567906,-17218.97701556515,,,,1502.0,318.608
518,2,235,5381.41850567906,-17208.97701556515,,,,1507.0,318.372
519,2,236,5391.41850567906,-17198.97701556515,,,,1480.0,318.148
520,2,237,5401.41850567906,-17188.97701556515,,,,1478.0,317.937
521,2,238,5411.41850567906,-17178.97701556515,,,,1463.0,317.719
522,2,239,5421.41850567906,-17168.97701556515,,,,1445.0,317.481
523,2,240,5431.41850567906,-17158.97701556515,,,,1445.0,317.275
524,2,241,5441.41850567906,-17148.97701556515,,,,1421.0,317.058
525,2,242,5451.41850567906,-17138.97701556515,,,,1389.0,316.842
526,2,243,5461.41850567906,-17128.97701556515,,,,1360.0,316.617
527,2,244,5471.41850567906,-17118.97701556515,,,,1368.0,316.369
528,2,245,5481.41850567906,-17108.97701556515,,,,1372.0,316.225
529,2,246,5491.41850567906,-17098.97701556515,,,,1395.0,316.029
530,2,247,5501.41850567906,-17088.97701556515,,,,1432.0,315.926
531,2,248,5511.41850567906,-17078.97701556515,,,,1466.0,315.814
532,2,249,5521.41850567906,-17068.97701556515,,,,1498.0,315.709
533,2,250,5531.41850567906,-17058.97701556515,,,,1526.0,315.648
534,2,251,5541.41850567906,-17048.97701556515,,,,1548.0,315.619
535,2,252,5551.41850567906,-17038.97701556515,,,,1574.0,315.535
536,2,253,5561.41850567906,-17028.97701556515,,,,1599.0,315.484
537,2,254,5571.41850567906,-17018.97701556515,,,,1625.0,315.482
538,2,255,5581.41850567906,-17008.97701556515,,,,1652.0,315.387
539,2,256,5591.41850567906,-16998.97701556515,,,,1674.0,315.301
540,2,257,5601.41850567906,-16988.97701556515,,,,1692.0,315.259
541,2,258,5611.41850567906,-16978.97701556515,,,,1709.0,315.156
542,2,259,5621.41850567906,-16968.97701556515,,,,1721.0,315.072
543,2,260,5631.41850567906,-16958.97701556515,,,,1729.0,314.998
544,2,261,5641.41850567906,-16948.97701556515,,,,1727.0,314.913
545,2,262,5651.41850567906,-16938.97701556515,,,,1739.0,314.7
546,2,263,5661.41850567906,-16928.97701556515,,,,1737.0,314.486
547,2,264,5671.41850567906,-16918.97701556515,,,,1747.0,314.27
548,2,265,5681.41850567906,-16908.97701556515,,,,1764.0,314.056
549,2,266,5691.41850567906,-16898.97701556515,,,,1772.0,313.99
550,2,267,5701.41850567906,-16888.97701556515,,,,1772.0,313.851
551,2,268,5711.41850567906,-16878.97701556515,,,,1763.0,313.628
552,2,269,5721.41850567906,-16868.97701556515,,,,1748.0,313.395
553,2,270,5731.41850567906,-16858.97701556515,,,,1746.0,313.164
554,2,271,5741.41850567906,-16848.97701556515,,,,1758.0,312.948
555,2,272,5751.41850567906,-16838.97701556515,,,,1754.0,312.746
556,2,273,5761.41850567906,-16828.97701556515,,,,1765.0,312.547
557,2,274,5771.41850567906,-16818.97701556515,,,,1744.0,312.334
558,2,275,5781.41850567906,-16808.97701556515,,,,1704.0,312.102
559,2,276,5791.41850567906,-16798.97701556515,,,,1681.0,311.859
560,2,277,5801.41850567906,-16788.97701556515,,,,1647.0,311.626
561,2,278,5811.41850567906,-16778.97701556515,,,,1632.0,311.37
562,2,279,5821.41850567906,-16768.97701556515,,,,1627.0,311.123
563,2,280,5831.41850567906,-16758.97701556515,,,,1645.0,310.94
564,2,281,5841.41850567906,-16748.97701556515,,,,1662.0,310.912
565,2,282,5851.41850567906,-16738.97701556515,,,,1688.0,310.733
566,2,283,5861.41850567906,-16728.97701556515,,,,1709.0,310.616
567,2,284,5871.41850567906,-16718.97701556515,,,,1733.0,310.574
568,2,285,5881.41850567906,-16708.97701556515,,,,1752.0,310.545
569,2,286,5891.41850567906,-16698.97701556515,,,,1778.0,310.457
570,2,287,5901.41850567906,-16688.97701556515,,,,1807.0,310.452
571,2,288,5912.41850567906,-16677.97701556515,,,,1829.0,310.364
572,2,289,5922.41850567906,-16667.97701556515,,,,1845.0,310.362
573,2,290,5932.41850567906,-16657.97701556515,,,,1867.0,310.283
574,2,291,5942.41850567906,-16647.97701556515,,,,1885.0,310.17
576,2,293,5962.41850567906,-16627.97701556515,,,,1921.0,310.059
577,2,294,5972.41850567906,-16617.97701556515,,,,1940.0,309.967
578,2,295,5982.41850567906,-16607.97701556515,,,,1924.0,309.729
579,2,296,5992.41850567906,-16597.97701556515,,,,1908.0,309.471
