fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
311,2,180,1796.41850567906,-20793.97701556515,,,,1806.0,341.211
312,2,181,1806.41850567906,-20783.97701556515,,,,1800.0,340.994
313,2,182,1816.41850567906,-20773.97701556515,,,,1820.0,340.778
314,2,183,1826.41850567906,-20763.97701556515,,,,1830.0,340.569
315,2,184,1836.41850567906,-20753.97701556515,,,,1839.0,340.349
316,2,185,1846.41850567906,-20743.97701556515,,,,1825.0,340.13
317,2,186,1856.41850567906,-20733.97701556515,,,,1814.0,339.905
318,2,187,1866.41850567906,-20723.97701556515,,,,1819.0,339.696
319,2,188,1876.41850567906,-20713.97701556515,,,,1811.0,339.491
320,2,189,1886.41850567906,-20703.97701556515,,,,1797.0,339.276
321,2,190,1896.41850567906,-20693.97701556515,,,,1777.0,339.06
322,2,191,1906.41850567906,-20683.97701556515,,,,1767.0,338.851
323,2,192,1916.41850567906,-20673.97701556515,,,,1745.0,338.667
324,2,193,1926.41850567906,-20663.97701556515,,,,1732.0,338.478
325,2,194,1936.41850567906,-20653.97701556515,,,,1711.0,338.286
326,2,195,1946.41850567906,-20643.97701556515,,,,1683.0,338.092
327,2,196,1956.41850567906,-20633.97701556515,,,,1658.0,337.883
328,2,197,1966.41850567906,-20623.97701556515,,,,1633.0,337.67
329,2,198,1976.41850567906,-20613.97701556515,,,,1607.0,337.454
330,2,199,1986.41850567906,-20603.97701556515,,,,1579.0,337.231
331,2,200,1996.41850567906,-20593.97701556515,,,,1561.0,336.992
332,2,201,2006.41850567906,-20583.97701556515,,,,1546.0,336.76
333,2,202,2016.41850567906,-20573.97701556515,,,,1535.0,336.537
334,2,203,2026.41850567906,-20563.97701556515,,,,1526.0,336.319
335,2,204,2036.41850567906,-20553.97701556515,,,,1518.0,336.111
336,2,205,2046.41850567906,-20543.97701556515,,,,1505.0,335.897
337,2,206,2056.41850567906,-20533.97701556515,,,,1487.0,335.663
338,2,207,2066.41850567906,-20523.97701556515,,,,1463.0,335.44
339,2,208,2076.41850567906,-20513.97701556515,,,,1445.0,335.222
340,2,209,2086.41850567906,-20503.97701556515,,,,1438.0,335.032
341,2,210,2096.41850567906,-20493.97701556515,,,,1427.0,334.835
342,2,211,2106.41850567906,-20483.97701556515,,,,1421.0,334.627
343,2,212,2116.41850567906,-20473.97701556515,,,,1416.0,334.425
344,2,213,2126.41850567906,-20463.97701556515,,,,1420.0,334.228
345,2,214,2136.41850567906,-20453.97701556515,,,,1427.0,334.035
346,2,215,2146.41850567906,-20443.97701556515,,,,1429.0,334.03
347,2,216,2156.41850567906,-20433.97701556515,,,,1435.0,333.942
348,2,217,2166.41850567906,-20423.97701556515,,,,1432.0,333.756
349,2,218,2176.41850567906,-20413.97701556515,,,,1451.0,333.7
350,2,219,2186.41850567906,-20403.97701556515,,,,1457.0,333.684
351,2,220,2196.41850567906,-20393.97701556515,,,,1469.0,333.515
353,2,222,2216.41850567906,-20373.97701556515,,,,1480.0,333.356
355,2,224,2236.41850567906,-20353.97701556515,,,,1489.0,333.241
356,2,225,2246.41850567906,-20343.97701556515,,,,1497.0,333.147
357,2,226,2256.41850567906,-20333.97701556515,,,,1504.0,333.108
358,2,227,2266.41850567906,-20323.97701556515,,,,1507.0,332.909
360,2,229,2286.41850567906,-20303.97701556515,,,,1531.0,332.842
361,2,230,2296.41850567906,-20293.97701556515,,,,1534.0,332.703
363,2,232,2316.41850567906,-20273.97701556515,,,,1551.0,332.607
364,2,233,2326.41850567906,-20263.97701556515,,,,1563.0,332.578
365,2,234,2336.41850567906,-20253.97701556515,,,,1568.0,332.522
366,2,235,2346.41850567906,-20243.97701556515,,,,1576.0,332.387
368,2,237,2366.41850567906,-20223.97701556515,,,,1576.0,332.354
369,2,238,2376.41850567906,-20213.97701556515,,,,1575.0,332.164
371,2,240,2396.41850567906,-20193.97701556515,,,,1582.0,332.125
372,2,241,2406.41850567906,-20183.97701556515,,,,1581.0,331.963
376,2,245,2446.41850567906,-20143.97701556515,,,,1600.0,331.776
377,2,246,2456.41850567906,-20133.97701556515,,,,1594.0,331.607
378,2,247,2466.41850567906,-20123.97701556515,,,,1597.0,331.486
380,2,249,2486.41850567906,-20103.97701556515,,,,1608.0,331.332
381,2,250,2496.41850567906,-20093.97701556515,,,,1613.0,331.283
383,2,252,2516.41850567906,-20073.97701556515,,,,1643.0,331.095
384,2,253,2526.41850567906,-20063.97701556515,,,,1652.0,331.071
385,2,254,2536.41850567906,-20053.97701556515,,,,1663.0,331.044
386,2,255,2546.41850567906,-20043.97701556515,,,,1680.0,330.853
388,2,257,2566.41850567906,-20023.97701556515,,,,1693.0,330.786
389,2,258,2576.41850567906,-20013.97701556515,,,,1699.0,330.635
391,2,260,2596.41850567906,-19993.97701556515,,,,1701.0,330.48
392,2,261,2606.41850567906,-19983.97701556515,,,,1706.0,330.271
393,2,262,2616.41850567906,-19973.97701556515,,,,1713.0,330.226
394,2,263,2626.41850567906,-19963.97701556515,,,,1714.0,330.181
395,2,264,2636.41850567906,-19953.97701556515,,,,1718.0,329.974
396,2,265,2646.41850567906,-19943.97701556515,,,,1710.0,329.973
397,2,266,2656.41850567906,-19933.97701556515,,,,1708.0,329.874
398,2,267,2666.41850567906,-19923.97701556515,,,,1706.0,329.662
399,2,268,2676.41850567906,-19913.97701556515,,,,1710.0,329.44
400,2,269,2686.41850567906,-19903.97701556515,,,,1698.0,329.233
401,2,270,2696.41850567906,-19893.97701556515,,,,1675.0,329.018
402,2,271,2706.41850567906,-19883.97701556515,,,,1650.0,328.775
403,2,272,2716.41850567906,-19873.97701556515,,,,1637.0,328.552
404,2,273,2726.41850567906,-19863.97701556515,,,,1614.0,328.335
405,2,274,2736.41850567906,-19853.97701556515,,,,1589.0,328.112
406,2,275,2746.41850567906,-19843.97701556515,,,,1570.0,327.882
407,2,276,2756.41850567906,-19833.97701556515,,,,1547.0,327.666
408,2,277,2766.41850567906,-19823.97701556515,,,,1525.0,327.449
409,2,278,2776.41850567906,-19813.97701556515,,,,1492.0,327.228
410,2,279,2786.41850567906,-19803.97701556515,,,,1462.0,327.008
411,2,280,2796.41850567906,-19793.97701556515,,,,1436.0,326.78
412,2,281,2806.41850567906,-19783.97701556515,,,,1412.0,326.547
413,2,282,2816.41850567906,-19773.97701556515,,,,1392.0,326.317
414,2,283,2826.41850567906,-19763.97701556515,,,,1367.0,326.08
415,2,284,2836.41850567906,-19753.97701556515,,,,1342.0,325.848
416,2,285,2846.41850567906,-19743.97701556515,,,,1320.0,325.621
417,2,286,2856.41850567906,-19733.97701556515,,,,1285.0,325.402
418,2,287,2866.41850567906,-19723.97701556515,,,,1274.0,325.18
419,2,288,2876.41850567906,-19713.97701556515,,,,1249.0,324.966
420,2,289,2886.41850567906,-19703.97701556515,,,,1217.0,324.738
421,2,290,2896.41850567906,-19693.97701556515,,,,1196.0,324.518
422,2,291,2906.41850567906,-19683.97701556515,,,,1175.0,324.302
423,2,292,2916.41850567906,-19673.97701556515,,,,1150.0,324.093
424,2,293,2926.41850567906,-19663.97701556515,,,,1130.0,323.888
425,2,294,2936.41850567906,-19653.97701556515,,,,1112.0,323.683
426,2,295,2946.41850567906,-19643.97701556515,,,,1090.0,323.484
427,2,296,2956.41850567906,-19633.97701556515,,,,1070.0,323.278
428,2,297,2966.41850567906,-19623.97701556515,,,,1047.0,323.069
429,2,298,2976.41850567906,-19613.97701556515,,,,1032.0,322.845
430,2,299,2986.41850567906,-19603.97701556515,,,,1020.0,322.623
431,2,300,2996.41850567906,-19593.97701556515,,,,1011.0,322.407
432,2,301,3006.41850567906,-19583.97701556515,,,,994.0,322.196
433,2,302,3016.41850567906,-19573.97701556515,,,,982.0,321.986
434,2,303,3026.41850567906,-19563.97701556515,,,,962.0,321.778
435,2,304,3036.41850567906,-19553.97701556515,,,,964.0,321.578
436,2,305,3046.41850567906,-19543.97701556515,,,,963.0,321.447
438,2,307,3066.41850567906,-19523.97701556515,,,,954.0,321.334
439,2,308,3076.41850567906,-19513.97701556515,,,,955.0,321.19
441,2,310,3096.41850567906,-19493.97701556515,,,,952.0,321.072
445,2,314,3136.41850567906,-19453.97701556515,,,,892.0,321.063
446,2,315,3146.41850567906,-19443.97701556515,,,,873.0,320.863
447,2,316,3156.41850567906,-19433.97701556515,,,,856.0,320.688
448,2,317,3166.41850567906,-19423.97701556515,,,,841.0,320.567
449,2,318,3176.41850567906,-19413.97701556515,,,,818.0,320.449
450,2,319,3186.41850567906,-19403.97701556515,,,,832.0,320.338
451,2,320,3196.41850567906,-19393.97701556515,,,,825.0,320.298
452,2,321,3206.41850567906,-19383.97701556515,,,,834.0,320.129
453,2,322,3216.41850567906,-19373.97701556515,,,,850.0,320.12
454,2,323,3226.41850567906,-19363.97701556515,,,,853.0,319.945
456,2,325,3246.41850567906,-19343.97701556515,,,,870.0,319.825
457,2,326,3256.41850567906,-19333.97701556515,,,,877.0,319.823
458,2,327,3266.41850567906,-19323.97701556515,,,,872.0,319.796
459,2,328,3276.41850567906,-19313.97701556515,,,,880.0,319.615
460,2,329,3286.41850567906,-19303.97701556515,,,,887.0,319.591
462,2,331,3306.41850567906,-19283.97701556515,,,,852.0,319.534
463,2,332,3316.41850567906,-19273.97701556515,,,,842.0,319.408
464,2,333,3326.41850567906,-19263.97701556515,,,,832.0,319.335
465,2,334,3336.41850567906,-19253.97701556515,,,,817.0,319.246
466,2,335,3346.41850567906,-19243.97701556515,,,,780.0,319.118
467,2,336,3356.41850567906,-19233.97701556515,,,,753.0,318.984
468,2,337,3366.41850567906,-19223.97701556515,,,,742.0,318.878
469,2,338,3376.41850567906,-19213.97701556515,,,,737.0,318.751
470,2,339,3386.41850567906,-19203.97701556515,,,,736.0,318.671
471,2,340,3396.41850567906,-19193.97701556515,,,,728.0,318.584
472,2,341,3406.41850567906,-19183.97701556515,,,,719.0,318.489
473,2,342,3416.41850567906,-19173.97701556515,,,,716.0,318.361
475,2,344,3436.41850567906,-19153.97701556515,,,,703.0,318.238
476,2,345,3446.41850567906,-19143.97701556515,,,,704.0,318.189
477,2,346,3456.41850567906,-19133.97701556515,,,,714.0,318.138
478,2,347,3466.41850567906,-19123.97701556515,,,,722.0,318.108
479,2,348,3476.41850567906,-19113.97701556515,,,,733.0,318.046
480,2,349,3486.41850567906,-19103.97701556515,,,,740.0,318.035
481,2,350,3496.41850567906,-19093.97701556515,,,,755.0,317.979
482,2,351,3506.41850567906,-19083.97701556515,,,,768.0,317.957
483,2,352,3516.41850567906,-19073.97701556515,,,,788.0,317.849
484,2,353,3526.41850567906,-19063.97701556515,,,,799.0,317.847
485,2,354,3536.41850567906,-19053.97701556515,,,,817.0,317.745
486,2,355,3546.41850567906,-19043.97701556515,,,,830.0,317.716
487,2,356,3556.41850567906,-19033.97701556515,,,,840.0,317.671
488,2,357,3566.41850567906,-19023.97701556515,,,,849.0,317.61
489,2,358,3576.41850567906,-19013.97701556515,,,,852.0,317.594
490,2,359,3586.41850567906,-19003.97701556515,,,,860.0,317.461
492,2,361,3606.41850567906,-18983.97701556515,,,,873.0,317.347
493,2,362,3616.41850567906,-18973.97701556515,,,,880.0,317.333
494,2,363,3626.41850567906,-18963.97701556515,,,,879.0,317.257
495,2,364,3636.41850567906,-18953.97701556515,,,,880.0,317.124
496,2,365,3646.41850567906,-18943.97701556515,,,,876.0,317.038
497,2,366,3656.41850567906,-18933.97701556515,,,,870.0,316.841
498,2,367,3666.41850567906,-18923.97701556515,,,,852.0,316.63
499,2,368,3676.41850567906,-18913.97701556515,,,,837.0,316.411
500,2,369,3686.41850567906,-18903.97701556515,,,,837.0,316.195
501,2,370,3696.41850567906,-18893.97701556515,,,,842.0,316.027
503,2,372,3716.41850567906,-18873.97701556515,,,,859.0,315.897
505,2,374,3736.41850567906,-18853.97701556515,,,,872.0,315.809
506,2,375,3746.41850567906,-18843.97701556515,,,,865.0,315.703
508,2,377,3766.41850567906,-18823.97701556515,,,,864.0,315.569
511,2,380,3796.41850567906,-18793.97701556515,,,,852.0,315.502
513,2,382,3816.41850567906,-18773.97701556515,,,,852.0,315.491
514,2,383,3826.41850567906,-18763.97701556515,,,,852.0,315.327
516,2,385,3846.41850567906,-18743.97701556515,,,,845.0,315.284
517,2,386,3856.41850567906,-18733.97701556515,,,,851.0,315.207
519,2,388,3876.41850567906,-18713.97701556515,,,,871.0,315.119
521,2,390,3896.41850567906,-18693.97701556515,,,,901.0,315.024
523,2,392,3916.41850567906,-18673.97701556515,,,,932.0,314.925
524,2,393,3926.41850567906,-18663.97701556515,,,,941.0,314.847
526,2,395,3946.41850567906,-18643.97701556515,,,,957.0,314.762
527,2,396,3956.41850567906,-18633.97701556515,,,,973.0,314.734
528,2,397,3966.41850567906,-18623.97701556515,,,,981.0,314.72
529,2,398,3976.41850567906,-18613.97701556515,,,,985.0,314.558
531,2,400,3996.41850567906,-18593.97701556515,,,,1004.0,314.536
532,2,401,4006.41850567906,-18583.97701556515,,,,1012.0,314.41
534,2,403,4026.41850567906,-18563.97701556515,,,,1033.0,314.317
536,2,405,4046.41850567906,-18543.97701556515,,,,1055.0,314.194
537,2,406,4056.41850567906,-18533.97701556515,,,,1068.0,314.118
539,2,408,4076.41850567906,-18513.97701556515,,,,1087.0,313.948
541,2,410,4096.41850567906,-18493.97701556515,,,,1104.0,313.85
542,2,411,4106.41850567906,-18483.97701556515,,,,1106.0,313.804
543,2,412,4116.41850567906,-18473.97701556515,,,,1112.0,313.788
544,2,413,4126.41850567906,-18463.97701556515,,,,1121.0,313.6
545,2,414,4136.41850567906,-18453.97701556515,,,,1117.0,313.532
547,2,416,4156.41850567906,-18433.97701556515,,,,1116.0,313.406
