fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
375,,,,1960.0,2958.41850567906,-19631.97701556515,365,1,358.256,0.0
376,,,,1961.0,2963.41850567906,-19626.97701556515,366,1,358.175,0.0
377,,,,1969.0,2968.41850567906,-19621.97701556515,367,1,358.138,0.0
394,,,,1845.0,3053.41850567906,-19536.97701556515,3,2,358.024,249288.6226404578
395,,,,1831.0,3058.41850567906,-19531.97701556515,4,2,357.894,284644.9917673264
396,,,,1821.0,3063.41850567906,-19526.97701556515,5,2,357.774,263086.8714146886
397,,,,1803.0,3068.41850567906,-19521.97701556515,6,2,357.655,261233.03438889814
398,,,,1785.0,3073.41850567906,-19516.97701556515,7,2,357.533,268164.78817713674
399,,,,1778.0,3078.41850567906,-19511.97701556515,8,2,357.417,255306.1760337814
400,,,,1763.0,3083.41850567906,-19506.97701556515,9,2,357.297,264451.48486403323
401,,,,1756.0,3088.41850567906,-19501.97701556515,10,2,357.18,258172.66667584193
402,,,,1738.0,3093.41850567906,-19496.97701556515,11,2,357.054,278387.50879620574
403,,,,1731.0,3098.41850567906,-19491.97701556515,12,2,356.93,274315.4335564126
404,,,,1726.0,3103.41850567906,-19486.97701556515,13,2,356.803,281306.5494398779
405,,,,1722.0,3108.41850567906,-19481.97701556515,14,2,356.683,266137.5703131617
406,,,,1711.0,3113.41850567906,-19476.97701556515,15,2,356.555,284237.87368361943
407,,,,1713.0,3118.41850567906,-19471.97701556515,16,2,356.441,253469.8709798396
408,,,,1704.0,3123.41850567906,-19466.97701556515,17,2,356.323,262698.7115982447
409,,,,1701.0,3128.41850567906,-19461.97701556515,18,2,356.195,285318.97559413593
410,,,,1700.0,3133.41850567906,-19456.97701556515,19,2,356.055,312448.82629375707
411,,,,1700.0,3138.41850567906,-19451.97701556515,20,2,355.912,319526.4083773559
412,,,,1699.0,3143.41850567906,-19446.97701556515,21,2,355.779,297539.9737434147
413,,,,1687.0,3148.41850567906,-19441.97701556515,22,2,355.654,279986.10284384637
414,,,,1672.0,3153.41850567906,-19436.97701556515,23,2,355.523,293785.6713522813
415,,,,1666.0,3158.41850567906,-19431.97701556515,24,2,355.416,240262.3896590216
416,,,,1671.0,3163.41850567906,-19426.97701556515,25,2,355.328,197857.5035712816
417,,,,1676.0,3168.41850567906,-19421.97701556515,26,2,355.263,146344.22883397917
418,,,,1688.0,3173.41850567906,-19416.97701556515,27,2,355.165,220939.56549085278
419,,,,1698.0,3178.41850567906,-19411.97701556515,28,2,355.082,187369.36329751252
420,,,,1698.0,3183.41850567906,-19406.97701556515,29,2,355.002,180839.5636948928
421,,,,1694.0,3188.41850567906,-19401.97701556515,30,2,354.913,201452.04498786127
422,,,,1682.0,3193.41850567906,-19396.97701556515,31,2,354.804,247040.1507739423
423,,,,1676.0,3198.41850567906,-19391.97701556515,32,2,354.698,240544.13862131588
424,,,,1651.0,3203.41850567906,-19386.97701556515,33,2,354.587,252207.1731228408
425,,,,1644.0,3208.41850567906,-19381.97701556515,34,2,354.478,247972.5221824517
426,,,,1631.0,3213.41850567906,-19376.97701556515,35,2,354.386,209564.6559960555
427,,,,1610.0,3218.41850567906,-19371.97701556515,36,2,354.286,228080.30792571098
428,,,,1608.0,3223.41850567906,-19366.97701556515,37,2,354.195,207819.49973532127
429,,,,1603.0,3228.41850567906,-19361.97701556515,38,2,354.096,226379.31740876287
430,,,,1609.0,3233.41850567906,-19356.97701556515,39,2,354.0,219798.78817895104
431,,,,1614.0,3238.41850567906,-19351.97701556515,40,2,353.902,224663.3278267376
432,,,,1620.0,3243.41850567906,-19346.97701556515,41,2,353.816,197406.60658821612
433,,,,1615.0,3248.41850567906,-19341.97701556515,42,2,353.735,186172.16273095878
434,,,,1619.0,3253.41850567906,-19336.97701556515,43,2,353.644,209427.3935507349
435,,,,1613.0,3258.41850567906,-19331.97701556515,44,2,353.544,230431.4466194687
436,,,,1627.0,3263.41850567906,-19326.97701556515,45,2,353.446,226106.0164342431
437,,,,1636.0,3268.41850567906,-19321.97701556515,46,2,353.362,194052.1251616158
438,,,,1646.0,3273.41850567906,-19316.97701556515,47,2,353.273,205866.97563268337
441,,,,1671.0,3288.41850567906,-19301.97701556515,50,2,353.271,4646.8247293752
442,,,,1680.0,3293.41850567906,-19296.97701556515,51,2,353.196,174501.8618588412
443,,,,1691.0,3298.41850567906,-19291.97701556515,52,2,353.172,55917.53479247028
446,,,,1690.0,3313.41850567906,-19276.97701556515,55,2,353.123,114672.29525004295
447,,,,1702.0,3318.41850567906,-19271.97701556515,56,2,353.052,166380.27736553023
448,,,,1701.0,3323.41850567906,-19266.97701556515,57,2,352.989,147827.59268569906
449,,,,1697.0,3328.41850567906,-19261.97701556515,58,2,352.975,32896.41098709491
451,,,,1710.0,3338.41850567906,-19251.97701556515,60,2,352.961,32993.937287174325
452,,,,1719.0,3343.41850567906,-19246.97701556515,61,2,352.937,56642.698471726246
455,,,,1736.0,3358.41850567906,-19231.97701556515,64,2,352.87,158816.4844459512
456,,,,1738.0,3363.41850567906,-19226.97701556515,65,2,352.783,206486.35321452538
457,,,,1744.0,3368.41850567906,-19221.97701556515,66,2,352.729,128328.82254611925
462,,,,1784.0,3393.41850567906,-19196.97701556515,71,2,352.717,28726.48213388833
463,,,,1800.0,3398.41850567906,-19191.97701556515,72,2,352.697,47945.839835258164
465,,,,1814.0,3408.41850567906,-19181.97701556515,74,2,352.69,16829.778731270075
466,,,,1817.0,3413.41850567906,-19176.97701556515,75,2,352.598,221484.7662150331
467,,,,1822.0,3418.41850567906,-19171.97701556515,76,2,352.538,144626.99708523607
470,,,,1847.0,3433.41850567906,-19156.97701556515,79,2,352.489,118611.98469145091
471,,,,1854.0,3438.41850567906,-19151.97701556515,80,2,352.452,89683.64065298637
474,,,,1868.0,3453.41850567906,-19136.97701556515,83,2,352.407,109537.79015228839
475,,,,1865.0,3458.41850567906,-19131.97701556515,84,2,352.319,214476.89470523573
476,,,,1853.0,3463.41850567906,-19126.97701556515,85,2,352.214,256209.72615651085
477,,,,1851.0,3468.41850567906,-19121.97701556515,86,2,352.122,224749.74552863115
478,,,,1833.0,3473.41850567906,-19116.97701556515,87,2,352.042,195668.5014907393
479,,,,1825.0,3478.41850567906,-19111.97701556515,88,2,351.968,181214.2645014414
480,,,,1808.0,3483.41850567906,-19106.97701556515,89,2,351.895,178985.00617547106
481,,,,1816.0,3488.41850567906,-19101.97701556515,90,2,351.823,176750.12836652758
482,,,,1812.0,3493.41850567906,-19096.97701556515,91,2,351.749,181882.48692083493
483,,,,1817.0,3498.41850567906,-19091.97701556515,92,2,351.664,209170.80978858363
484,,,,1828.0,3503.41850567906,-19086.97701556515,93,2,351.589,184784.2180780457
485,,,,1832.0,3508.41850567906,-19081.97701556515,94,2,351.508,199807.44061312446
486,,,,1832.0,3513.41850567906,-19076.97701556515,95,2,351.427,200046.09182035262
487,,,,1824.0,3519.41850567906,-19070.97701556515,96,2,351.346,200341.53642086155
488,,,,1817.0,3524.41850567906,-19065.97701556515,97,2,351.264,203055.91827454773
489,,,,1800.0,3529.41850567906,-19060.97701556515,98,2,351.167,240479.77812526817
490,,,,1803.0,3534.41850567906,-19055.97701556515,99,2,351.065,253162.14116010084
491,,,,1796.0,3539.41850567906,-19050.97701556515,100,2,350.967,243508.9351331632
492,,,,1803.0,3544.41850567906,-19045.97701556515,101,2,350.862,261195.4480192379
493,,,,1808.0,3549.41850567906,-19040.97701556515,102,2,350.767,236585.62088857184
494,,,,1803.0,3554.41850567906,-19035.97701556515,103,2,350.672,236854.73740940267
495,,,,1797.0,3559.41850567906,-19030.97701556515,104,2,350.577,237123.67343051697
496,,,,1784.0,3564.41850567906,-19025.97701556515,105,2,350.481,239890.95444042675
497,,,,1772.0,3569.41850567906,-19020.97701556515,106,2,350.377,260172.1735654968
498,,,,1773.0,3574.41850567906,-19015.97701556515,107,2,350.267,275483.4367442641
499,,,,1766.0,3579.41850567906,-19010.97701556515,108,2,350.161,265755.2441801382
500,,,,1755.0,3584.41850567906,-19005.97701556515,109,2,350.054,268555.40562315437
501,,,,1758.0,3589.41850567906,-19000.97701556515,110,2,349.962,231163.83538973297
502,,,,1750.0,3594.41850567906,-18995.97701556515,111,2,349.875,218849.1145469983
503,,,,1753.0,3599.41850567906,-18990.97701556515,112,2,349.777,246797.35492089906
504,,,,1763.0,3604.41850567906,-18985.97701556515,113,2,349.687,226904.48870900378
505,,,,1772.0,3609.41850567906,-18980.97701556515,114,2,349.601,217065.98212797183
506,,,,1784.0,3614.41850567906,-18975.97701556515,115,2,349.518,209733.4180556304
509,,,,1811.0,3629.41850567906,-18960.97701556515,118,2,349.509,22833.553767816553
510,,,,1820.0,3634.41850567906,-18955.97701556515,119,2,349.427,208298.5264801784
511,,,,1821.0,3639.41850567906,-18950.97701556515,120,2,349.421,15260.402063213665
514,,,,1828.0,3654.41850567906,-18935.97701556515,123,2,349.349,183859.05738336866
515,,,,1834.0,3659.41850567906,-18930.97701556515,124,2,349.26,227528.7405522174
516,,,,1841.0,3664.41850567906,-18925.97701556515,125,2,349.176,214986.39148833478
517,,,,1842.0,3669.41850567906,-18920.97701556515,126,2,349.138,97371.43994626912
520,,,,1862.0,3684.41850567906,-18905.97701556515,129,2,349.053,218656.3664763257
522,,,,1872.0,3694.41850567906,-18895.97701556515,131,2,349.049,10316.323790655511
523,,,,1875.0,3699.41850567906,-18890.97701556515,132,2,348.964,219490.58779933458
524,,,,1870.0,3704.41850567906,-18885.97701556515,133,2,348.869,245581.2205119095
525,,,,1874.0,3709.41850567906,-18880.97701556515,134,2,348.768,261370.58740283342
526,,,,1862.0,3714.41850567906,-18875.97701556515,135,2,348.688,207251.47786371032
527,,,,1854.0,3719.41850567906,-18870.97701556515,136,2,348.616,186736.70892125732
528,,,,1843.0,3724.41850567906,-18865.97701556515,137,2,348.522,244064.764811921
529,,,,1832.0,3729.41850567906,-18860.97701556515,138,2,348.429,241727.64199653806
530,,,,1812.0,3734.41850567906,-18855.97701556515,139,2,348.335,244588.7873149353
531,,,,1794.0,3739.41850567906,-18850.97701556515,140,2,348.224,289124.5432535743
532,,,,1778.0,3744.41850567906,-18845.97701556515,141,2,348.101,320701.8625639126
533,,,,1768.0,3749.41850567906,-18840.97701556515,142,2,347.979,318407.21847887256
534,,,,1768.0,3754.41850567906,-18835.97701556515,143,2,347.861,308271.99961300957
535,,,,1767.0,3759.41850567906,-18830.97701556515,144,2,347.736,326880.02928685467
536,,,,1752.0,3764.41850567906,-18825.97701556515,145,2,347.608,335048.42514081433
537,,,,1744.0,3769.41850567906,-18820.97701556515,146,2,347.469,364185.0188274181
538,,,,1740.0,3774.41850567906,-18815.97701556515,147,2,347.337,346168.49840191664
539,,,,1729.0,3779.41850567906,-18810.97701556515,148,2,347.207,341246.4180590745
540,,,,1719.0,3784.41850567906,-18805.97701556515,149,2,347.077,341569.9583135825
541,,,,1711.0,3789.41850567906,-18800.97701556515,150,2,346.951,331375.2808790256
542,,,,1708.0,3794.41850567906,-18795.97701556515,151,2,346.828,323796.0088036606
543,,,,1703.0,3799.41850567906,-18790.97701556515,152,2,346.707,318838.59531362104
544,,,,1697.0,3804.41850567906,-18785.97701556515,153,2,346.586,319146.7830059377
545,,,,1691.0,3809.41850567906,-18780.97701556515,154,2,346.46,332652.8844686307
546,,,,1682.0,3814.41850567906,-18775.97701556515,155,2,346.338,322399.82445137494
547,,,,1668.0,3819.41850567906,-18770.97701556515,156,2,346.209,341221.3607930251
548,,,,1665.0,3824.41850567906,-18765.97701556515,157,2,346.085,328305.1261364144
549,,,,1662.0,3829.41850567906,-18760.97701556515,158,2,345.972,299469.8747546736
550,,,,1656.0,3834.41850567906,-18755.97701556515,159,2,345.859,299762.9635798756
551,,,,1657.0,3839.41850567906,-18750.97701556515,160,2,345.75,289436.02686901466
552,,,,1652.0,3844.41850567906,-18745.97701556515,161,2,345.646,276433.620023818
553,,,,1641.0,3849.41850567906,-18740.97701556515,162,2,345.53,308632.5794695352
554,,,,1632.0,3854.41850567906,-18735.97701556515,163,2,345.415,306266.98735661095
555,,,,1612.0,3859.41850567906,-18730.97701556515,164,2,345.298,311892.8125146825
556,,,,1593.0,3864.41850567906,-18725.97701556515,165,2,345.18,314858.92339377006
557,,,,1578.0,3869.41850567906,-18720.97701556515,166,2,345.054,336521.3308190476
558,,,,1585.0,3874.41850567906,-18715.97701556515,167,2,344.936,315450.582918539
559,,,,1595.0,3879.41850567906,-18710.97701556515,168,2,344.835,270266.9485901534
560,,,,1608.0,3884.41850567906,-18705.97701556515,169,2,344.738,259823.24185495917
563,,,,1645.0,3899.41850567906,-18690.97701556515,172,2,344.669,185491.7625484284
564,,,,1646.0,3904.41850567906,-18685.97701556515,173,2,344.655,37679.731348148896
567,,,,1684.0,3919.41850567906,-18670.97701556515,176,2,344.586,186398.25118871103
568,,,,1688.0,3924.41850567906,-18665.97701556515,177,2,344.583,8113.76273138287
570,,,,1706.0,3934.41850567906,-18655.97701556515,179,2,344.571,32537.0430103542
571,,,,1711.0,3939.41850567906,-18650.97701556515,180,2,344.493,211731.89490946959
575,,,,1731.0,3959.41850567906,-18630.97701556515,184,2,344.409,229122.7115015512
576,,,,1729.0,3964.41850567906,-18625.97701556515,185,2,344.333,207515.07631322334
581,,,,1745.0,3989.41850567906,-18600.97701556515,190,2,344.285,131864.89884210276
582,,,,1746.0,3994.41850567906,-18595.97701556515,191,2,344.207,214509.76449342133
583,,,,1751.0,3999.41850567906,-18590.97701556515,192,2,344.121,236750.4097412619
584,,,,1758.0,4004.41850567906,-18585.97701556515,193,2,344.029,253518.93471079756
585,,,,1760.0,4009.41850567906,-18580.97701556515,194,2,343.938,251009.63351980463
586,,,,1751.0,4014.41850567906,-18575.97701556515,195,2,343.847,251256.17170551358
587,,,,1752.0,4019.41850567906,-18570.97701556515,196,2,343.746,279136.12688611104
588,,,,1762.0,4024.41850567906,-18565.97701556515,197,2,343.658,243443.32130595157
589,,,,1776.0,4029.41850567906,-18560.97701556515,198,2,343.605,146771.32327482337
591,,,,1806.0,4039.41850567906,-18550.97701556515,200,2,343.521,233149.51633120017
593,,,,1844.0,4049.41850567906,-18540.97701556515,202,2,343.49,86241.84676717383
594,,,,1854.0,4054.41850567906,-18535.97701556515,203,2,343.413,214444.40208009264
596,,,,1888.0,4064.41850567906,-18525.97701556515,205,2,343.387,72577.50837223904
