fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
505,,,,613.0,3833.13689516689,-18760.0565713972,445,1,366.955,0.0
506,,,,612.0,3834.13689516689,-18759.0565713972,446,1,366.952,0.0
788,,,,709.0,4116.13689516689,-18477.0565713972,728,1,366.948,0.0
789,,,,709.0,4117.13689516689,-18476.0565713972,729,1,366.937,0.0
790,,,,709.0,4118.13689516689,-18475.0565713972,730,1,366.929,0.0
791,,,,709.0,4119.13689516689,-18474.0565713972,731,1,366.926,0.0
873,,,,647.0,4201.13689516689,-18392.0565713972,813,1,366.914,0.0
874,,,,647.0,4202.13689516689,-18391.0565713972,814,1,366.893,0.0
875,,,,647.0,4203.13689516689,-18390.0565713972,815,1,366.873,0.0
876,,,,645.0,4204.13689516689,-18389.0565713972,816,1,366.855,0.0
877,,,,645.0,4205.13689516689,-18388.0565713972,817,1,366.838,0.0
878,,,,645.0,4206.13689516689,-18387.0565713972,818,1,366.823,0.0
879,,,,644.0,4207.13689516689,-18386.0565713972,819,1,366.808,0.0
880,,,,643.0,4208.13689516689,-18385.0565713972,820,1,366.794,0.0
881,,,,644.0,4209.13689516689,-18384.0565713972,821,1,366.785,0.0
882,,,,645.0,4210.13689516689,-18383.0565713972,822,1,366.777,0.0
883,,,,645.0,4211.13689516689,-18382.0565713972,823,1,366.771,0.0
884,,,,645.0,4212.13689516689,-18381.0565713972,824,1,366.766,0.0
885,,,,645.0,4213.13689516689,-18380.0565713972,825,1,366.764,0.0
886,,,,644.0,4214.13689516689,-18379.0565713972,826,1,366.763,0.0
929,,,,720.0,4257.13689516689,-18336.0565713972,869,1,366.751,0.0
930,,,,723.0,4258.13689516689,-18335.0565713972,870,1,366.743,0.0
931,,,,725.0,4259.13689516689,-18334.0565713972,871,1,366.741,0.0
943,,,,760.0,4271.13689516689,-18322.0565713972,883,1,366.729,0.0
944,,,,761.0,4272.13689516689,-18321.0565713972,884,1,366.713,0.0
945,,,,762.0,4273.13689516689,-18320.0565713972,885,1,366.698,0.0
946,,,,767.0,4274.13689516689,-18319.0565713972,886,1,366.681,0.0
947,,,,769.0,4275.13689516689,-18318.0565713972,887,1,366.667,0.0
948,,,,774.0,4276.13689516689,-18317.0565713972,888,1,366.655,0.0
949,,,,775.0,4277.13689516689,-18316.0565713972,889,1,366.651,0.0
950,,,,775.0,4278.13689516689,-18315.0565713972,890,1,366.649,0.0
962,,,,807.0,4290.13689516689,-18303.0565713972,902,1,366.634,0.0
963,,,,812.0,4291.13689516689,-18302.0565713972,903,1,366.619,0.0
964,,,,814.0,4292.13689516689,-18301.0565713972,904,1,366.604,0.0
965,,,,816.0,4293.13689516689,-18300.0565713972,905,1,366.589,0.0
966,,,,817.0,4294.13689516689,-18299.0565713972,906,1,366.578,0.0
967,,,,818.0,4295.13689516689,-18298.0565713972,907,1,366.57,0.0
968,,,,821.0,4296.13689516689,-18297.0565713972,908,1,366.569,0.0
982,,,,860.0,4310.13689516689,-18283.0565713972,922,1,366.568,0.0
983,,,,861.0,4311.13689516689,-18282.0565713972,923,1,366.554,0.0
984,,,,860.0,4312.13689516689,-18281.0565713972,924,1,366.537,0.0
985,,,,862.0,4313.13689516689,-18280.0565713972,925,1,366.522,0.0
986,,,,866.0,4314.13689516689,-18279.0565713972,926,1,366.508,0.0
987,,,,867.0,4315.13689516689,-18278.0565713972,927,1,366.5,0.0
1000,,,,909.0,4328.13689516689,-18265.0565713972,940,1,366.497,0.0
1001,,,,909.0,4329.13689516689,-18264.0565713972,941,1,366.481,0.0
1002,,,,910.0,4330.13689516689,-18263.0565713972,942,1,366.462,0.0
1003,,,,912.0,4331.13689516689,-18262.0565713972,943,1,366.442,0.0
1004,,,,915.0,4332.13689516689,-18261.0565713972,944,1,366.424,0.0
1005,,,,918.0,4333.13689516689,-18260.0565713972,945,1,366.409,0.0
1006,,,,921.0,4334.13689516689,-18259.0565713972,946,1,366.401,0.0
1007,,,,923.0,4335.13689516689,-18258.0565713972,947,1,366.399,0.0
1023,,,,962.0,4351.13689516689,-18242.0565713972,963,1,366.392,0.0
1024,,,,961.0,4352.13689516689,-18241.0565713972,964,1,366.372,0.0
1025,,,,962.0,4353.13689516689,-18240.0565713972,965,1,366.351,0.0
1026,,,,966.0,4354.13689516689,-18239.0565713972,966,1,366.331,0.0
1027,,,,969.0,4355.13689516689,-18238.0565713972,967,1,366.312,0.0
1028,,,,970.0,4356.13689516689,-18237.0565713972,968,1,366.298,0.0
1029,,,,973.0,4357.13689516689,-18236.0565713972,969,1,366.288,0.0
1030,,,,976.0,4358.13689516689,-18235.0565713972,970,1,366.282,0.0
1031,,,,977.0,4359.13689516689,-18234.0565713972,971,1,366.28,0.0
1047,,,,1004.0,4375.13689516689,-18218.0565713972,987,1,366.274,0.0
1048,,,,1005.0,4376.13689516689,-18217.0565713972,988,1,366.255,0.0
1049,,,,1004.0,4377.13689516689,-18216.0565713972,989,1,366.237,0.0
1050,,,,1005.0,4378.13689516689,-18215.0565713972,990,1,366.218,0.0
1051,,,,1009.0,4379.13689516689,-18214.0565713972,991,1,366.202,0.0
1052,,,,1011.0,4380.13689516689,-18213.0565713972,992,1,366.189,0.0
1053,,,,1011.0,4381.13689516689,-18212.0565713972,993,1,366.183,0.0
1054,,,,1011.0,4382.13689516689,-18211.0565713972,994,1,366.181,0.0
1055,,,,1012.0,4383.13689516689,-18210.0565713972,995,1,366.18,0.0
1073,,,,1036.0,4401.13689516689,-18192.0565713972,1013,1,366.171,0.0
1074,,,,1037.0,4402.13689516689,-18191.0565713972,1014,1,366.151,0.0
1075,,,,1040.0,4403.13689516689,-18190.0565713972,1015,1,366.129,0.0
1076,,,,1042.0,4404.13689516689,-18189.0565713972,1016,1,366.108,0.0
1077,,,,1042.0,4405.13689516689,-18188.0565713972,1017,1,366.091,0.0
1078,,,,1041.0,4406.13689516689,-18187.0565713972,1018,1,366.076,0.0
1079,,,,1042.0,4407.13689516689,-18186.0565713972,1019,1,366.066,0.0
1080,,,,1044.0,4408.13689516689,-18185.0565713972,1020,1,366.06,0.0
1081,,,,1046.0,4409.13689516689,-18184.0565713972,1021,1,366.054,0.0
1082,,,,1048.0,4410.13689516689,-18183.0565713972,1022,1,366.053,0.0
1097,,,,1065.0,4425.13689516689,-18168.0565713972,1037,1,366.05,0.0
1098,,,,1065.0,4426.13689516689,-18167.0565713972,1038,1,366.036,0.0
1099,,,,1064.0,4427.13689516689,-18166.0565713972,1039,1,366.02,0.0
1100,,,,1064.0,4428.13689516689,-18165.0565713972,1040,1,366.001,0.0
1101,,,,1062.0,4429.13689516689,-18164.0565713972,1041,1,365.979,0.0
1102,,,,1062.0,4430.13689516689,-18163.0565713972,1042,1,365.957,0.0
1103,,,,1062.0,4431.13689516689,-18162.0565713972,1043,1,365.936,0.0
1104,,,,1064.0,4432.13689516689,-18161.0565713972,1044,1,365.917,0.0
1105,,,,1065.0,4433.13689516689,-18160.0565713972,1045,1,365.9,0.0
1106,,,,1064.0,4434.13689516689,-18159.0565713972,1046,1,365.887,0.0
1107,,,,1063.0,4435.13689516689,-18158.0565713972,1047,1,365.873,0.0
1108,,,,1060.0,4436.13689516689,-18157.0565713972,1048,1,365.862,0.0
1109,,,,1058.0,4437.13689516689,-18156.0565713972,1049,1,365.855,0.0
1111,,,,1057.0,4439.13689516689,-18154.0565713972,1051,1,365.854,0.0
1148,,,,1107.0,4476.13689516689,-18117.0565713972,1088,1,365.852,0.0
1149,,,,1109.0,4477.13689516689,-18116.0565713972,1089,1,365.848,0.0
1162,,,,1126.0,4490.13689516689,-18103.0565713972,1102,1,365.836,0.0
1163,,,,1128.0,4491.13689516689,-18102.0565713972,1103,1,365.815,0.0
1164,,,,1129.0,4492.13689516689,-18101.0565713972,1104,1,365.795,0.0
1165,,,,1132.0,4493.13689516689,-18100.0565713972,1105,1,365.778,0.0
1166,,,,1136.0,4494.13689516689,-18099.0565713972,1106,1,365.763,0.0
1167,,,,1136.0,4495.13689516689,-18098.0565713972,1107,1,365.753,0.0
1168,,,,1139.0,4496.13689516689,-18097.0565713972,1108,1,365.751,0.0
1169,,,,1143.0,4497.13689516689,-18096.0565713972,1109,1,365.75,0.0
1183,,,,1160.0,4511.13689516689,-18082.0565713972,1123,1,365.737,0.0
1184,,,,1165.0,4512.13689516689,-18081.0565713972,1124,1,365.716,0.0
1185,,,,1167.0,4513.13689516689,-18080.0565713972,1125,1,365.696,0.0
1186,,,,1169.0,4514.13689516689,-18079.0565713972,1126,1,365.679,0.0
1187,,,,1169.0,4515.13689516689,-18078.0565713972,1127,1,365.664,0.0
1188,,,,1171.0,4516.13689516689,-18077.0565713972,1128,1,365.651,0.0
1189,,,,1174.0,4517.13689516689,-18076.0565713972,1129,1,365.641,0.0
1190,,,,1175.0,4518.13689516689,-18075.0565713972,1130,1,365.635,0.0
1191,,,,1176.0,4519.13689516689,-18074.0565713972,1131,1,365.634,0.0
1209,,,,1199.0,4537.13689516689,-18056.0565713972,1149,1,365.616,0.0
1210,,,,1198.0,4538.13689516689,-18055.0565713972,1150,1,365.599,0.0
1211,,,,1195.0,4539.13689516689,-18054.0565713972,1151,1,365.58,0.0
1212,,,,1197.0,4540.13689516689,-18053.0565713972,1152,1,365.564,0.0
1213,,,,1203.0,4541.13689516689,-18052.0565713972,1153,1,365.554,0.0
1214,,,,1208.0,4542.13689516689,-18051.0565713972,1154,1,365.546,0.0
1215,,,,1211.0,4543.13689516689,-18050.0565713972,1155,1,365.542,0.0
1228,,,,1219.0,4556.13689516689,-18037.0565713972,1168,1,365.531,0.0
1229,,,,1218.0,4557.13689516689,-18036.0565713972,1169,1,365.513,0.0
1230,,,,1217.0,4558.13689516689,-18035.0565713972,1170,1,365.492,0.0
1231,,,,1221.0,4559.13689516689,-18034.0565713972,1171,1,365.472,0.0
1232,,,,1223.0,4560.13689516689,-18033.0565713972,1172,1,365.451,0.0
1233,,,,1226.0,4561.13689516689,-18032.0565713972,1173,1,365.432,0.0
1234,,,,1230.0,4562.13689516689,-18031.0565713972,1174,1,365.417,0.0
1235,,,,1231.0,4563.13689516689,-18030.0565713972,1175,1,365.405,0.0
1236,,,,1231.0,4564.13689516689,-18029.0565713972,1176,1,365.399,0.0
1249,,,,1257.0,4577.13689516689,-18016.0565713972,1189,1,365.391,0.0
1250,,,,1258.0,4578.13689516689,-18015.0565713972,1190,1,365.375,0.0
1251,,,,1256.0,4579.13689516689,-18014.0565713972,1191,1,365.354,0.0
1252,,,,1257.0,4580.13689516689,-18013.0565713972,1192,1,365.337,0.0
1253,,,,1260.0,4581.13689516689,-18012.0565713972,1193,1,365.322,0.0
1254,,,,1265.0,4582.13689516689,-18011.0565713972,1194,1,365.312,0.0
1255,,,,1269.0,4583.13689516689,-18010.0565713972,1195,1,365.306,0.0
1256,,,,1272.0,4584.13689516689,-18009.0565713972,1196,1,365.305,0.0
1267,,,,1286.0,4595.13689516689,-17998.0565713972,1207,1,365.296,0.0
1268,,,,1289.0,4596.13689516689,-17997.0565713972,1208,1,365.272,0.0
1269,,,,1295.0,4597.13689516689,-17996.0565713972,1209,1,365.252,0.0
1270,,,,1300.0,4598.13689516689,-17995.0565713972,1210,1,365.232,0.0
1271,,,,1301.0,4599.13689516689,-17994.0565713972,1211,1,365.215,0.0
1272,,,,1299.0,4600.13689516689,-17993.0565713972,1212,1,365.201,0.0
1273,,,,1301.0,4601.13689516689,-17992.0565713972,1213,1,365.195,0.0
1274,,,,1305.0,4602.13689516689,-17991.0565713972,1214,1,365.193,0.0
1287,,,,1331.0,4615.13689516689,-17978.0565713972,1227,1,365.177,0.0
1288,,,,1333.0,4616.13689516689,-17977.0565713972,1228,1,365.158,0.0
1289,,,,1335.0,4617.13689516689,-17976.0565713972,1229,1,365.141,0.0
1290,,,,1336.0,4618.13689516689,-17975.0565713972,1230,1,365.125,0.0
1291,,,,1338.0,4619.13689516689,-17974.0565713972,1231,1,365.109,0.0
1292,,,,1339.0,4620.13689516689,-17973.0565713972,1232,1,365.096,0.0
1293,,,,1340.0,4621.13689516689,-17972.0565713972,1233,1,365.086,0.0
1294,,,,1343.0,4622.13689516689,-17971.0565713972,1234,1,365.082,0.0
1295,,,,1346.0,4623.13689516689,-17970.0565713972,1235,1,365.081,0.0
1309,,,,1372.0,4637.13689516689,-17956.0565713972,1249,1,365.073,0.0
1310,,,,1374.0,4638.13689516689,-17955.0565713972,1250,1,365.058,0.0
1311,,,,1376.0,4639.13689516689,-17954.0565713972,1251,1,365.042,0.0
1312,,,,1376.0,4640.13689516689,-17953.0565713972,1252,1,365.027,0.0
1313,,,,1375.0,4641.13689516689,-17952.0565713972,1253,1,365.012,0.0
1314,,,,1373.0,4642.13689516689,-17951.0565713972,1254,1,364.998,0.0
1315,,,,1372.0,4643.13689516689,-17950.0565713972,1255,1,364.986,0.0
1316,,,,1377.0,4644.13689516689,-17949.0565713972,1256,1,364.976,0.0
1317,,,,1380.0,4645.13689516689,-17948.0565713972,1257,1,364.968,0.0
1318,,,,1382.0,4646.13689516689,-17947.0565713972,1258,1,364.966,0.0
1319,,,,1383.0,4647.13689516689,-17946.0565713972,1259,1,364.965,0.0
1331,,,,1405.0,4659.13689516689,-17934.0565713972,1271,1,364.964,0.0
1332,,,,1407.0,4660.13689516689,-17933.0565713972,1272,1,364.945,0.0
1333,,,,1409.0,4661.13689516689,-17932.0565713972,1273,1,364.929,0.0
1334,,,,1410.0,4662.13689516689,-17931.0565713972,1274,1,364.912,0.0
1335,,,,1409.0,4663.13689516689,-17930.0565713972,1275,1,364.894,0.0
1336,,,,1407.0,4664.13689516689,-17929.0565713972,1276,1,364.873,0.0
1337,,,,1407.0,4665.13689516689,-17928.0565713972,1277,1,364.853,0.0
1338,,,,1409.0,4666.13689516689,-17927.0565713972,1278,1,364.834,0.0
1339,,,,1411.0,4667.13689516689,-17926.0565713972,1279,1,364.812,0.0
1340,,,,1414.0,4668.13689516689,-17925.0565713972,1280,1,364.793,0.0
1341,,,,1416.0,4669.13689516689,-17924.0565713972,1281,1,364.774,0.0
1342,,,,1418.0,4670.13689516689,-17923.0565713972,1282,1,364.759,0.0
1343,,,,1420.0,4671.13689516689,-17922.0565713972,1283,1,364.747,0.0
1344,,,,1421.0,4672.13689516689,-17921.0565713972,1284,1,364.741,0.0
1345,,,,1421.0,4673.13689516689,-17920.0565713972,1285,1,364.74,0.0
1362,,,,1445.0,4690.13689516689,-17903.0565713972,1302,1,364.738,0.0
1363,,,,1447.0,4691.13689516689,-17902.0565713972,1303,1,364.717,0.0
1364,,,,1448.0,4692.13689516689,-17901.0565713972,1304,1,364.699,0.0
1365,,,,1448.0,4693.13689516689,-17900.0565713972,1305,1,364.682,0.0
1366,,,,1445.0,4694.13689516689,-17899.0565713972,1306,1,364.668,0.0
1367,,,,1445.0,4695.13689516689,-17898.0565713972,1307,1,364.658,0.0
1368,,,,1448.0,4696.13689516689,-17897.0565713972,1308,1,364.657,0.0
1381,,,,1474.0,4709.13689516689,-17884.0565713972,1321,1,364.648,0.0
1382,,,,1473.0,4710.13689516689,-17883.0565713972,1322,1,364.632,0.0
1383,,,,1471.0,4711.13689516689,-17882.0565713972,1323,1,364.613,0.0
1384,,,,1468.0,4712.13689516689,-17881.0565713972,1324,1,364.594,0.0
1385,,,,1469.0,4713.13689516689,-17880.0565713972,1325,1,364.579,0.0
1386,,,,1471.0,4714.13689516689,-17879.0565713972,1326,1,364.567,0.0
1387,,,,1475.0,4715.13689516689,-17878.0565713972,1327,1,364.559,0.0
1388,,,,1478.0,4716.13689516689,-17877.0565713972,1328,1,364.552,0.0
1389,,,,1482.0,4717.13689516689,-17876.0565713972,1329,1,364.55,0.0
1390,,,,1483.0,4718.13689516689,-17875.0565713972,1330,1,364.549,0.0
1404,,,,1489.0,4732.13689516689,-17861.0565713972,1344,1,364.541,0.0
1405,,,,1487.0,4733.13689516689,-17860.0565713972,1345,1,364.521,0.0
1406,,,,1489.0,4734.13689516689,-17859.0565713972,1346,1,364.498,0.0
1407,,,,1494.0,4735.13689516689,-17858.0565713972,1347,1,364.479,0.0
1408,,,,1497.0,4736.13689516689,-17857.0565713972,1348,1,364.461,0.0
1409,,,,1498.0,4737.13689516689,-17856.0565713972,1349,1,364.444,0.0
1410,,,,1496.0,4738.13689516689,-17855.0565713972,1350,1,364.427,0.0
1411,,,,1490.0,4739.13689516689,-17854.0565713972,1351,1,364.413,0.0
1412,,,,1490.0,4740.13689516689,-17853.0565713972,1352,1,364.405,0.0
1413,,,,1494.0,4741.13689516689,-17852.0565713972,1353,1,364.402,0.0
1424,,,,1511.0,4752.13689516689,-17841.0565713972,1364,1,364.392,0.0
1425,,,,1511.0,4753.13689516689,-17840.0565713972,1365,1,364.378,0.0
1426,,,,1512.0,4754.13689516689,-17839.0565713972,1366,1,364.36,0.0
1427,,,,1512.0,4755.13689516689,-17838.0565713972,1367,1,364.341,0.0
1428,,,,1514.0,4756.13689516689,-17837.0565713972,1368,1,364.325,0.0
1429,,,,1516.0,4757.13689516689,-17836.0565713972,1369,1,364.308,0.0
1430,,,,1517.0,4758.13689516689,-17835.0565713972,1370,1,364.289,0.0
1431,,,,1518.0,4759.13689516689,-17834.0565713972,1371,1,364.272,0.0
1432,,,,1520.0,4760.13689516689,-17833.0565713972,1372,1,364.255,0.0
1433,,,,1522.0,4761.13689516689,-17832.0565713972,1373,1,364.241,0.0
1434,,,,1525.0,4762.13689516689,-17831.0565713972,1374,1,364.231,0.0
1435,,,,1527.0,4763.13689516689,-17830.0565713972,1375,1,364.225,0.0
1436,,,,1530.0,4764.13689516689,-17829.0565713972,1376,1,364.22,0.0
1450,,,,1549.0,4778.13689516689,-17815.0565713972,1390,1,364.203,0.0
1451,,,,1550.0,4779.13689516689,-17814.0565713972,1391,1,364.186,0.0
1452,,,,1550.0,4780.13689516689,-17813.0565713972,1392,1,364.169,0.0
1453,,,,1548.0,4781.13689516689,-17812.0565713972,1393,1,364.155,0.0
1454,,,,1550.0,4782.13689516689,-17811.0565713972,1394,1,364.144,0.0
1455,,,,1552.0,4783.13689516689,-17810.0565713972,1395,1,364.136,0.0
1456,,,,1555.0,4784.13689516689,-17809.0565713972,1396,1,364.129,0.0
1457,,,,1557.0,4785.13689516689,-17808.0565713972,1397,1,364.127,0.0
1458,,,,1560.0,4786.13689516689,-17807.0565713972,1398,1,364.126,0.0
1468,,,,1570.0,4796.13689516689,-17797.0565713972,1408,1,364.122,0.0
1469,,,,1572.0,4797.13689516689,-17796.0565713972,1409,1,364.112,0.0
1470,,,,1573.0,4798.13689516689,-17795.0565713972,1410,1,364.099,0.0
1471,,,,1573.0,4799.13689516689,-17794.0565713972,1411,1,364.085,0.0
1472,,,,1572.0,4800.13689516689,-17793.0565713972,1412,1,364.067,0.0
1473,,,,1572.0,4801.13689516689,-17792.0565713972,1413,1,364.05,0.0
1474,,,,1571.0,4802.13689516689,-17791.0565713972,1414,1,364.031,0.0
1475,,,,1571.0,4803.13689516689,-17790.0565713972,1415,1,364.014,0.0
1476,,,,1571.0,4804.13689516689,-17789.0565713972,1416,1,363.999,0.0
1477,,,,1572.0,4805.13689516689,-17788.0565713972,1417,1,363.989,0.0
1478,,,,1572.0,4806.13689516689,-17787.0565713972,1418,1,363.983,0.0
1479,,,,1572.0,4807.13689516689,-17786.0565713972,1419,1,363.982,0.0
1498,,,,1593.0,4826.13689516689,-17767.0565713972,1438,1,363.971,0.0
1499,,,,1594.0,4827.13689516689,-17766.0565713972,1439,1,363.954,0.0
1500,,,,1596.0,4828.13689516689,-17765.0565713972,1440,1,363.94,0.0
1501,,,,1596.0,4829.13689516689,-17764.0565713972,1441,1,363.927,0.0
1502,,,,1596.0,4830.13689516689,-17763.0565713972,1442,1,363.919,0.0
1503,,,,1601.0,4831.13689516689,-17762.0565713972,1443,1,363.914,0.0
1519,,,,1613.0,4847.13689516689,-17746.0565713972,1459,1,363.91,0.0
1520,,,,1612.0,4848.13689516689,-17745.0565713972,1460,1,363.894,0.0
1521,,,,1608.0,4849.13689516689,-17744.0565713972,1461,1,363.876,0.0
1522,,,,1607.0,4850.13689516689,-17743.0565713972,1462,1,363.855,0.0
1523,,,,1607.0,4851.13689516689,-17742.0565713972,1463,1,363.833,0.0
1524,,,,1607.0,4852.13689516689,-17741.0565713972,1464,1,363.814,0.0
1525,,,,1606.0,4853.13689516689,-17740.0565713972,1465,1,363.795,0.0
1526,,,,1605.0,4854.13689516689,-17739.0565713972,1466,1,363.782,0.0
1527,,,,1604.0,4855.13689516689,-17738.0565713972,1467,1,363.77,0.0
1528,,,,1604.0,4856.13689516689,-17737.0565713972,1468,1,363.758,0.0
1529,,,,1603.0,4857.13689516689,-17736.0565713972,1469,1,363.745,0.0
1530,,,,1603.0,4858.13689516689,-17735.0565713972,1470,1,363.729,0.0
1531,,,,1602.0,4859.13689516689,-17734.0565713972,1471,1,363.712,0.0
1532,,,,1603.0,4860.13689516689,-17733.0565713972,1472,1,363.695,0.0
1533,,,,1603.0,4861.13689516689,-17732.0565713972,1473,1,363.675,0.0
1534,,,,1604.0,4862.13689516689,-17731.0565713972,1474,1,363.656,0.0
1535,,,,1605.0,4863.13689516689,-17730.0565713972,1475,1,363.634,0.0
1536,,,,1606.0,4864.13689516689,-17729.0565713972,1476,1,363.614,0.0
1537,,,,1605.0,4865.13689516689,-17728.0565713972,1477,1,363.593,0.0
1538,,,,1606.0,4866.13689516689,-17727.0565713972,1478,1,363.571,0.0
1539,,,,1609.0,4867.13689516689,-17726.0565713972,1479,1,363.551,0.0
1540,,,,1610.0,4868.13689516689,-17725.0565713972,1480,1,363.533,0.0
1541,,,,1611.0,4869.13689516689,-17724.0565713972,1481,1,363.513,0.0
1542,,,,1611.0,4870.13689516689,-17723.0565713972,1482,1,363.494,0.0
1543,,,,1611.0,4871.13689516689,-17722.0565713972,1483,1,363.476,0.0
1544,,,,1611.0,4872.13689516689,-17721.0565713972,1484,1,363.457,0.0
1545,,,,1613.0,4873.13689516689,-17720.0565713972,1485,1,363.437,0.0
1546,,,,1614.0,4874.13689516689,-17719.0565713972,1486,1,363.417,0.0
1547,,,,1613.0,4875.13689516689,-17718.0565713972,1487,1,363.398,0.0
1548,,,,1611.0,4876.13689516689,-17717.0565713972,1488,1,363.378,0.0
1549,,,,1609.0,4877.13689516689,-17716.0565713972,1489,1,363.36,0.0
1550,,,,1608.0,4878.13689516689,-17715.0565713972,1490,1,363.338,0.0
1551,,,,1609.0,4879.13689516689,-17714.0565713972,1491,1,363.317,0.0
1552,,,,1609.0,4880.13689516689,-17713.0565713972,1492,1,363.297,0.0
1553,,,,1610.0,4881.13689516689,-17712.0565713972,1493,1,363.279,0.0
1554,,,,1610.0,4882.13689516689,-17711.0565713972,1494,1,363.261,0.0
1555,,,,1608.0,4883.13689516689,-17710.0565713972,1495,1,363.241,0.0
1556,,,,1607.0,4884.13689516689,-17709.0565713972,1496,1,363.223,0.0
1557,,,,1607.0,4885.13689516689,-17708.0565713972,1497,1,363.202,0.0
1558,,,,1608.0,4886.13689516689,-17707.0565713972,1498,1,363.182,0.0
1559,,,,1610.0,4887.13689516689,-17706.0565713972,1499,1,363.162,0.0
1560,,,,1611.0,4888.13689516689,-17705.0565713972,1500,1,363.144,0.0
1561,,,,1613.0,4889.13689516689,-17704.0565713972,1501,1,363.128,0.0
1562,,,,1612.0,4890.13689516689,-17703.0565713972,1502,1,363.109,0.0
1563,,,,1611.0,4891.13689516689,-17702.0565713972,1503,1,363.089,0.0
1564,,,,1609.0,4892.13689516689,-17701.0565713972,1504,1,363.07,0.0
1565,,,,1608.0,4893.13689516689,-17700.0565713972,1505,1,363.052,0.0
1566,,,,1612.0,4894.13689516689,-17699.0565713972,1506,1,363.039,0.0
1567,,,,1614.0,4895.13689516689,-17698.0565713972,1507,1,363.029,0.0
