fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
326,1,315,3915.41850567906,-18674.97701556515,,,,1911.0,361.007
329,1,318,3930.41850567906,-18659.97701556515,,,,1925.0,360.995
330,1,319,3935.41850567906,-18654.97701556515,,,,1930.0,360.88
331,1,320,3940.41850567906,-18649.97701556515,,,,1934.0,360.784
332,1,321,3945.41850567906,-18644.97701556515,,,,1947.0,360.715
333,1,322,3950.41850567906,-18639.97701556515,,,,1945.0,360.654
334,1,323,3955.41850567906,-18634.97701556515,,,,1937.0,360.571
335,1,324,3960.41850567906,-18629.97701556515,,,,1924.0,360.479
336,1,325,3965.41850567906,-18624.97701556515,,,,1910.0,360.394
337,1,326,3970.41850567906,-18619.97701556515,,,,1892.0,360.295
338,1,327,3975.41850567906,-18614.97701556515,,,,1887.0,360.194
339,1,328,3980.41850567906,-18609.97701556515,,,,1866.0,360.102
340,1,329,3985.41850567906,-18604.97701556515,,,,1857.0,360.009
341,1,330,3990.41850567906,-18599.97701556515,,,,1844.0,359.908
342,1,331,3995.41850567906,-18594.97701556515,,,,1829.0,359.808
343,1,332,4000.41850567906,-18589.97701556515,,,,1815.0,359.704
344,1,333,4005.41850567906,-18584.97701556515,,,,1806.0,359.597
345,1,334,4010.41850567906,-18579.97701556515,,,,1794.0,359.487
346,1,335,4015.41850567906,-18574.97701556515,,,,1786.0,359.379
347,1,336,4020.41850567906,-18569.97701556515,,,,1773.0,359.27
348,1,337,4025.41850567906,-18564.97701556515,,,,1767.0,359.162
349,1,338,4030.41850567906,-18559.97701556515,,,,1758.0,359.054
350,1,339,4035.41850567906,-18554.97701556515,,,,1746.0,358.959
351,1,340,4040.41850567906,-18549.97701556515,,,,1739.0,358.865
352,2,1,4045.41850567906,-18544.97701556515,,,,1728.0,358.768
353,2,2,4050.41850567906,-18539.97701556515,,,,1719.0,358.664
354,2,3,4055.41850567906,-18534.97701556515,,,,1711.0,358.545
355,2,4,4060.41850567906,-18529.97701556515,,,,1702.0,358.433
356,2,5,4065.41850567906,-18524.97701556515,,,,1692.0,358.311
357,2,6,4070.41850567906,-18519.97701556515,,,,1687.0,358.197
358,2,7,4075.41850567906,-18514.97701556515,,,,1673.0,358.08
359,2,8,4080.41850567906,-18509.97701556515,,,,1679.0,357.964
360,2,9,4085.41850567906,-18504.97701556515,,,,1674.0,357.865
361,2,10,4090.41850567906,-18499.97701556515,,,,1666.0,357.78
362,2,11,4095.41850567906,-18494.97701556515,,,,1658.0,357.686
363,2,12,4100.41850567906,-18489.97701556515,,,,1654.0,357.611
364,2,13,4105.41850567906,-18484.97701556515,,,,1649.0,357.533
365,2,14,4110.41850567906,-18479.97701556515,,,,1640.0,357.448
366,2,15,4115.41850567906,-18474.97701556515,,,,1627.0,357.355
367,2,16,4120.41850567906,-18469.97701556515,,,,1622.0,357.253
368,2,17,4125.41850567906,-18464.97701556515,,,,1617.0,357.156
369,2,18,4130.41850567906,-18459.97701556515,,,,1610.0,357.049
370,2,19,4135.41850567906,-18454.97701556515,,,,1609.0,356.951
371,2,20,4140.41850567906,-18449.97701556515,,,,1605.0,356.854
372,2,21,4145.41850567906,-18444.97701556515,,,,1602.0,356.762
373,2,22,4150.41850567906,-18439.97701556515,,,,1603.0,356.668
374,2,23,4155.41850567906,-18434.97701556515,,,,1607.0,356.571
375,2,24,4160.41850567906,-18429.97701556515,,,,1605.0,356.469
376,2,25,4165.41850567906,-18424.97701556515,,,,1595.0,356.365
377,2,26,4170.41850567906,-18419.97701556515,,,,1589.0,356.257
378,2,27,4175.41850567906,-18414.97701556515,,,,1586.0,356.151
379,2,28,4180.41850567906,-18409.97701556515,,,,1578.0,356.044
380,2,29,4185.41850567906,-18404.97701556515,,,,1580.0,355.939
381,2,30,4190.41850567906,-18399.97701556515,,,,1575.0,355.836
382,2,31,4195.41850567906,-18394.97701556515,,,,1565.0,355.741
383,2,32,4200.41850567906,-18389.97701556515,,,,1553.0,355.645
384,2,33,4205.41850567906,-18384.97701556515,,,,1551.0,355.56
385,2,34,4210.41850567906,-18379.97701556515,,,,1538.0,355.468
386,2,35,4215.41850567906,-18374.97701556515,,,,1524.0,355.359
387,2,36,4220.41850567906,-18369.97701556515,,,,1521.0,355.257
388,2,37,4225.41850567906,-18364.97701556515,,,,1514.0,355.153
389,2,38,4230.41850567906,-18359.97701556515,,,,1511.0,355.05
390,2,39,4235.41850567906,-18354.97701556515,,,,1508.0,354.956
391,2,40,4240.41850567906,-18349.97701556515,,,,1506.0,354.861
392,2,41,4245.41850567906,-18344.97701556515,,,,1496.0,354.757
393,2,42,4250.41850567906,-18339.97701556515,,,,1491.0,354.661
394,2,43,4255.41850567906,-18334.97701556515,,,,1479.0,354.557
395,2,44,4260.41850567906,-18329.97701556515,,,,1471.0,354.46
396,2,45,4265.41850567906,-18324.97701556515,,,,1465.0,354.365
397,2,46,4270.41850567906,-18319.97701556515,,,,1460.0,354.266
398,2,47,4275.41850567906,-18314.97701556515,,,,1455.0,354.167
399,2,48,4280.41850567906,-18309.97701556515,,,,1466.0,354.073
400,2,49,4285.41850567906,-18304.97701556515,,,,1463.0,353.995
401,2,50,4290.41850567906,-18299.97701556515,,,,1459.0,353.945
410,2,59,4335.41850567906,-18254.97701556515,,,,1438.0,353.933
411,2,60,4340.41850567906,-18249.97701556515,,,,1430.0,353.832
412,2,61,4345.41850567906,-18244.97701556515,,,,1431.0,353.744
413,2,62,4350.41850567906,-18239.97701556515,,,,1424.0,353.651
414,2,63,4355.41850567906,-18234.97701556515,,,,1419.0,353.559
415,2,64,4360.41850567906,-18229.97701556515,,,,1413.0,353.473
416,2,65,4365.41850567906,-18224.97701556515,,,,1407.0,353.386
417,2,66,4370.41850567906,-18219.97701556515,,,,1409.0,353.299
418,2,67,4375.41850567906,-18214.97701556515,,,,1404.0,353.2
419,2,68,4380.41850567906,-18209.97701556515,,,,1411.0,353.113
420,2,69,4385.41850567906,-18204.97701556515,,,,1409.0,353.025
421,2,70,4390.41850567906,-18199.97701556515,,,,1411.0,352.934
422,2,71,4395.41850567906,-18194.97701556515,,,,1416.0,352.838
423,2,72,4400.41850567906,-18189.97701556515,,,,1427.0,352.743
424,2,73,4405.41850567906,-18184.97701556515,,,,1426.0,352.706
434,2,83,4455.41850567906,-18134.97701556515,,,,1402.0,352.689
435,2,84,4460.41850567906,-18129.97701556515,,,,1402.0,352.627
436,2,85,4465.41850567906,-18124.97701556515,,,,1396.0,352.554
437,2,86,4470.41850567906,-18119.97701556515,,,,1379.0,352.475
438,2,87,4475.41850567906,-18114.97701556515,,,,1389.0,352.348
439,2,88,4480.41850567906,-18109.97701556515,,,,1386.0,352.256
440,2,89,4485.41850567906,-18104.97701556515,,,,1384.0,352.215
446,2,95,4515.41850567906,-18074.97701556515,,,,1327.0,352.173
447,2,96,4520.41850567906,-18069.97701556515,,,,1325.0,352.101
448,2,97,4525.41850567906,-18064.97701556515,,,,1328.0,352.04
449,2,98,4530.41850567906,-18059.97701556515,,,,1325.0,351.985
450,2,99,4535.41850567906,-18054.97701556515,,,,1325.0,351.932
451,2,100,4540.41850567906,-18049.97701556515,,,,1319.0,351.882
452,2,101,4545.41850567906,-18044.97701556515,,,,1317.0,351.841
453,2,102,4550.41850567906,-18039.97701556515,,,,1311.0,351.79
454,2,103,4555.41850567906,-18034.97701556515,,,,1313.0,351.726
455,2,104,4560.41850567906,-18029.97701556515,,,,1309.0,351.656
456,2,105,4565.41850567906,-18024.97701556515,,,,1303.0,351.568
457,2,106,4570.41850567906,-18019.97701556515,,,,1293.0,351.466
458,2,107,4575.41850567906,-18014.97701556515,,,,1290.0,351.366
459,2,108,4580.41850567906,-18009.97701556515,,,,1294.0,351.269
460,2,109,4585.41850567906,-18004.97701556515,,,,1301.0,351.171
461,2,110,4590.41850567906,-17999.97701556515,,,,1301.0,351.078
462,2,111,4595.41850567906,-17994.97701556515,,,,1300.0,351.014
463,2,112,4600.41850567906,-17989.97701556515,,,,1294.0,350.977
464,2,113,4605.41850567906,-17984.97701556515,,,,1291.0,350.966
468,2,117,4625.41850567906,-17964.97701556515,,,,1275.0,350.965
469,2,118,4630.41850567906,-17959.97701556515,,,,1272.0,350.897
470,2,119,4635.41850567906,-17954.97701556515,,,,1267.0,350.814
471,2,120,4640.41850567906,-17949.97701556515,,,,1265.0,350.742
472,2,121,4645.41850567906,-17944.97701556515,,,,1258.0,350.654
473,2,122,4650.41850567906,-17939.97701556515,,,,1260.0,350.557
474,2,123,4655.41850567906,-17934.97701556515,,,,1275.0,350.47
475,2,124,4660.41850567906,-17929.97701556515,,,,1283.0,350.395
476,2,125,4665.41850567906,-17924.97701556515,,,,1287.0,350.317
477,2,126,4670.41850567906,-17919.97701556515,,,,1300.0,350.285
482,2,131,4695.41850567906,-17894.97701556515,,,,1346.0,350.216
483,2,132,4700.41850567906,-17889.97701556515,,,,1359.0,350.139
484,2,133,4705.41850567906,-17884.97701556515,,,,1369.0,350.133
487,2,136,4720.41850567906,-17869.97701556515,,,,1393.0,350.129
488,2,137,4725.41850567906,-17864.97701556515,,,,1403.0,350.032
489,2,138,4730.41850567906,-17859.97701556515,,,,1413.0,349.957
490,2,139,4735.41850567906,-17854.97701556515,,,,1425.0,349.92
491,2,140,4740.41850567906,-17849.97701556515,,,,1428.0,349.916
495,2,144,4760.41850567906,-17829.97701556515,,,,1444.0,349.883
496,2,145,4765.41850567906,-17824.97701556515,,,,1455.0,349.788
497,2,146,4770.41850567906,-17819.97701556515,,,,1459.0,349.734
520,2,169,4885.41850567906,-17704.97701556515,,,,1331.0,349.697
521,2,170,4890.41850567906,-17699.97701556515,,,,1326.0,349.618
522,2,171,4895.41850567906,-17694.97701556515,,,,1327.0,349.535
523,2,172,4900.41850567906,-17689.97701556515,,,,1320.0,349.443
524,2,173,4905.41850567906,-17684.97701556515,,,,1314.0,349.356
525,2,174,4910.41850567906,-17679.97701556515,,,,1296.0,349.26
526,2,175,4915.41850567906,-17674.97701556515,,,,1297.0,349.165
527,2,176,4920.41850567906,-17669.97701556515,,,,1297.0,349.085
528,2,177,4925.41850567906,-17664.97701556515,,,,1285.0,348.987
529,2,178,4930.41850567906,-17659.97701556515,,,,1287.0,348.895
530,2,179,4935.41850567906,-17654.97701556515,,,,1285.0,348.811
531,2,180,4940.41850567906,-17649.97701556515,,,,1273.0,348.718
532,2,181,4945.41850567906,-17644.97701556515,,,,1262.0,348.629
533,2,182,4950.41850567906,-17639.97701556515,,,,1254.0,348.545
534,2,183,4955.41850567906,-17634.97701556515,,,,1240.0,348.457
535,2,184,4960.41850567906,-17629.97701556515,,,,1236.0,348.378
536,2,185,4965.41850567906,-17624.97701556515,,,,1228.0,348.292
537,2,186,4970.41850567906,-17619.97701556515,,,,1224.0,348.207
538,2,187,4975.41850567906,-17614.97701556515,,,,1222.0,348.134
539,2,188,4980.41850567906,-17609.97701556515,,,,1219.0,348.059
540,2,189,4985.41850567906,-17604.97701556515,,,,1218.0,347.965
541,2,190,4990.41850567906,-17599.97701556515,,,,1226.0,347.887
542,2,191,4995.41850567906,-17594.97701556515,,,,1219.0,347.806
543,2,192,5000.41850567906,-17589.97701556515,,,,1204.0,347.72
544,2,193,5005.41850567906,-17584.97701556515,,,,1194.0,347.654
545,2,194,5010.41850567906,-17579.97701556515,,,,1178.0,347.575
546,2,195,5015.41850567906,-17574.97701556515,,,,1169.0,347.484
547,2,196,5020.41850567906,-17569.97701556515,,,,1152.0,347.393
548,2,197,5025.41850567906,-17564.97701556515,,,,1140.0,347.306
549,2,198,5030.41850567906,-17559.97701556515,,,,1123.0,347.216
550,2,199,5035.41850567906,-17554.97701556515,,,,1111.0,347.13
551,2,200,5040.41850567906,-17549.97701556515,,,,1098.0,347.04
552,2,201,5045.41850567906,-17544.97701556515,,,,1087.0,346.951
553,2,202,5050.41850567906,-17539.97701556515,,,,1073.0,346.865
554,2,203,5055.41850567906,-17534.97701556515,,,,1058.0,346.781
555,2,204,5060.41850567906,-17529.97701556515,,,,1044.0,346.702
556,2,205,5065.41850567906,-17524.97701556515,,,,1037.0,346.618
557,2,206,5070.41850567906,-17519.97701556515,,,,1023.0,346.531
558,2,207,5075.41850567906,-17514.97701556515,,,,1011.0,346.426
559,2,208,5080.41850567906,-17509.97701556515,,,,1004.0,346.326
560,2,209,5085.41850567906,-17504.97701556515,,,,983.0,346.23
561,2,210,5090.41850567906,-17499.97701556515,,,,962.0,346.116
562,2,211,5095.41850567906,-17494.97701556515,,,,945.0,346.005
563,2,212,5100.41850567906,-17489.97701556515,,,,932.0,345.898
564,2,213,5105.41850567906,-17484.97701556515,,,,923.0,345.799
565,2,214,5110.41850567906,-17479.97701556515,,,,908.0,345.692
566,2,215,5115.41850567906,-17474.97701556515,,,,895.0,345.59
567,2,216,5120.41850567906,-17469.97701556515,,,,892.0,345.488
568,2,217,5125.41850567906,-17464.97701556515,,,,878.0,345.382
569,2,218,5130.41850567906,-17459.97701556515,,,,871.0,345.279
570,2,219,5135.41850567906,-17454.97701556515,,,,857.0,345.175
571,2,220,5140.41850567906,-17449.97701556515,,,,844.0,345.072
572,2,221,5145.41850567906,-17444.97701556515,,,,830.0,344.969
573,2,222,5150.41850567906,-17439.97701556515,,,,816.0,344.87
574,2,223,5155.41850567906,-17434.97701556515,,,,803.0,344.768
575,2,224,5160.41850567906,-17429.97701556515,,,,786.0,344.667
576,2,225,5165.41850567906,-17424.97701556515,,,,768.0,344.563
577,2,226,5170.41850567906,-17419.97701556515,,,,754.0,344.457
578,2,227,5175.41850567906,-17414.97701556515,,,,742.0,344.358
579,2,228,5180.41850567906,-17409.97701556515,,,,729.0,344.255
580,2,229,5185.41850567906,-17404.97701556515,,,,709.0,344.154
581,2,230,5190.41850567906,-17399.97701556515,,,,699.0,344.042
582,2,231,5195.41850567906,-17394.97701556515,,,,688.0,343.934
583,2,232,5200.41850567906,-17389.97701556515,,,,676.0,343.83
584,2,233,5205.41850567906,-17384.97701556515,,,,667.0,343.724
585,2,234,5210.41850567906,-17379.97701556515,,,,648.0,343.612
586,2,235,5215.41850567906,-17374.97701556515,,,,633.0,343.49
587,2,236,5220.41850567906,-17369.97701556515,,,,624.0,343.379
588,2,237,5225.41850567906,-17364.97701556515,,,,609.0,343.266
589,2,238,5230.41850567906,-17359.97701556515,,,,595.0,343.162
590,2,239,5235.41850567906,-17354.97701556515,,,,584.0,343.055
591,2,240,5240.41850567906,-17349.97701556515,,,,574.0,342.953
592,2,241,5245.41850567906,-17344.97701556515,,,,558.0,342.854
593,2,242,5250.41850567906,-17339.97701556515,,,,540.0,342.753
594,2,243,5255.41850567906,-17334.97701556515,,,,534.0,342.647
595,2,244,5260.41850567906,-17329.97701556515,,,,522.0,342.559
596,2,245,5265.41850567906,-17324.97701556515,,,,510.0,342.469
597,2,246,5270.41850567906,-17319.97701556515,,,,494.0,342.374
598,2,247,5275.41850567906,-17314.97701556515,,,,481.0,342.279
599,2,248,5280.41850567906,-17309.97701556515,,,,468.0,342.17
600,2,249,5285.41850567906,-17304.97701556515,,,,449.0,342.057
601,2,250,5290.41850567906,-17299.97701556515,,,,433.0,341.932
602,2,251,5295.41850567906,-17294.97701556515,,,,436.0,341.823
603,2,252,5300.41850567906,-17289.97701556515,,,,434.0,341.741
604,2,253,5305.41850567906,-17284.97701556515,,,,431.0,341.706
605,2,254,5310.41850567906,-17279.97701556515,,,,428.0,341.665
606,2,255,5315.41850567906,-17274.97701556515,,,,418.0,341.641
607,2,256,5320.41850567906,-17269.97701556515,,,,409.0,341.604
608,2,257,5325.41850567906,-17264.97701556515,,,,396.0,341.524
609,2,258,5330.41850567906,-17259.97701556515,,,,381.0,341.441
610,2,259,5335.41850567906,-17254.97701556515,,,,376.0,341.354
611,2,260,5340.41850567906,-17249.97701556515,,,,371.0,341.272
612,2,261,5345.41850567906,-17244.97701556515,,,,361.0,341.199
613,2,262,5350.41850567906,-17239.97701556515,,,,351.0,341.138
614,2,263,5355.41850567906,-17234.97701556515,,,,335.0,341.071
615,2,264,5360.41850567906,-17229.97701556515,,,,329.0,340.965
616,2,265,5365.41850567906,-17224.97701556515,,,,327.0,340.869
617,2,266,5370.41850567906,-17219.97701556515,,,,321.0,340.829
621,2,270,5390.41850567906,-17199.97701556515,,,,296.0,340.823
