fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1293,,,,1397.0,4654.41850567906,-17935.97701556515,370,2,344.528,70559.66269121123
1294,,,,1399.0,4656.41850567906,-17933.97701556515,371,2,344.492,115501.15723619188
1295,,,,1403.0,4658.41850567906,-17931.97701556515,372,2,344.466,83445.82211776005
1296,,,,1411.0,4660.41850567906,-17929.97701556515,373,2,344.46,19264.100876752695
1300,,,,1431.0,4668.41850567906,-17921.97701556515,377,2,344.451,28945.12375035679
1301,,,,1434.0,4670.41850567906,-17919.97701556515,378,2,344.414,119039.6502249516
1302,,,,1437.0,4672.41850567906,-17917.97701556515,379,2,344.382,102986.98166514977
1303,,,,1445.0,4674.41850567906,-17915.97701556515,380,2,344.375,22536.769267028052
1307,,,,1461.0,4682.41850567906,-17907.97701556515,384,2,344.367,25799.82629144713
1308,,,,1465.0,4684.41850567906,-17905.97701556515,385,2,344.331,116141.38761687407
1309,,,,1467.0,4686.41850567906,-17903.97701556515,386,2,344.291,129086.83536877508
1310,,,,1477.0,4688.41850567906,-17901.97701556515,387,2,344.259,103302.73798667289
1311,,,,1480.0,4690.41850567906,-17899.97701556515,388,2,344.228,100108.05713732232
1312,,,,1481.0,4692.41850567906,-17897.97701556515,389,2,344.21,58147.90580192227
1313,,,,1487.0,4694.41850567906,-17895.97701556515,390,2,344.208,6463.444397532295
1317,,,,1503.0,4702.41850567906,-17887.97701556515,394,2,344.178,97112.37196360725
1318,,,,1509.0,4704.41850567906,-17885.97701556515,395,2,344.141,119811.20373211654
1319,,,,1510.0,4706.41850567906,-17883.97701556515,396,2,344.113,90697.91814187862
1320,,,,1516.0,4708.41850567906,-17881.97701556515,397,2,344.106,22682.961528935768
1324,,,,1532.0,4716.41850567906,-17873.97701556515,401,2,344.101,16229.361152674584
1325,,,,1535.0,4718.41850567906,-17871.97701556515,402,2,344.065,116893.98681765333
1326,,,,1542.0,4720.41850567906,-17869.97701556515,403,2,344.029,116931.29944488661
1327,,,,1545.0,4722.41850567906,-17867.97701556515,404,2,344.01,61734.95401836711
1331,,,,1557.0,4730.41850567906,-17859.97701556515,408,2,343.985,81362.60699529263
1332,,,,1564.0,4732.41850567906,-17857.97701556515,409,2,343.946,126967.51840614031
1333,,,,1570.0,4734.41850567906,-17855.97701556515,410,2,343.91,117237.53432312998
1334,,,,1576.0,4736.41850567906,-17853.97701556515,411,2,343.883,87957.2383186082
1335,,,,1580.0,4738.41850567906,-17851.97701556515,412,2,343.866,55400.324010645214
1339,,,,1590.0,4746.41850567906,-17843.97701556515,416,2,343.841,81603.63078205152
1340,,,,1597.0,4748.41850567906,-17841.97701556515,417,2,343.799,137138.50505239426
1341,,,,1604.0,4750.41850567906,-17839.97701556515,418,2,343.761,124115.51441490838
1342,,,,1608.0,4752.41850567906,-17837.97701556515,419,2,343.734,88216.12693531193
1343,,,,1606.0,4754.41850567906,-17835.97701556515,420,2,343.725,29416.210123322362
1348,,,,1622.0,4764.41850567906,-17825.97701556515,425,2,343.717,26202.091091173308
1349,,,,1624.0,4766.41850567906,-17823.97701556515,426,2,343.68,121227.60591721295
1350,,,,1627.0,4768.41850567906,-17821.97701556515,427,2,343.642,124542.67987812881
1351,,,,1625.0,4770.41850567906,-17819.97701556515,428,2,343.607,114746.28716622564
1352,,,,1623.0,4772.41850567906,-17817.97701556515,429,2,343.582,81988.83751258905
1353,,,,1620.0,4774.41850567906,-17815.97701556515,430,2,343.567,49211.05352633815
1363,,,,1634.0,4794.41850567906,-17795.97701556515,440,2,343.563,13177.555151291932
1364,,,,1631.0,4796.41850567906,-17793.97701556515,441,2,343.539,79095.08995414124
1365,,,,1631.0,4798.41850567906,-17791.97701556515,442,2,343.532,23077.979407824412
1366,,,,1637.0,4800.41850567906,-17789.97701556515,443,2,343.53,6596.3702787292295
1373,,,,1667.0,4814.41850567906,-17775.97701556515,450,2,343.518,39692.839265878945
1374,,,,1667.0,4816.41850567906,-17773.97701556515,451,2,343.477,135663.07268365787
1375,,,,1669.0,4818.41850567906,-17771.97701556515,452,2,343.451,86057.57126884321
1376,,,,1670.0,4820.41850567906,-17769.97701556515,453,2,343.449,6622.290943133514
1380,,,,1688.0,4828.41850567906,-17761.97701556515,457,2,343.434,49748.378826500004
1381,,,,1692.0,4830.41850567906,-17759.97701556515,458,2,343.392,139341.59486452368
1382,,,,1697.0,4832.41850567906,-17757.97701556515,459,2,343.363,96241.93955514899
1383,,,,1699.0,4834.41850567906,-17755.97701556515,460,2,343.361,6639.822427819598
1387,,,,1713.0,4842.41850567906,-17747.97701556515,464,2,343.354,23277.529968908406
1388,,,,1716.0,4844.41850567906,-17745.97701556515,465,2,343.313,136386.59520359346
1389,,,,1719.0,4846.41850567906,-17743.97701556515,466,2,343.27,143081.14794606096
1390,,,,1717.0,4848.41850567906,-17741.97701556515,467,2,343.236,113167.92541840285
1391,,,,1717.0,4850.41850567906,-17739.97701556515,468,2,343.221,49944.056042248536
1397,,,,1729.0,4862.41850567906,-17727.97701556515,474,2,343.195,86778.68838588404
1398,,,,1726.0,4864.41850567906,-17725.97701556515,475,2,343.159,120193.671565691
1399,,,,1716.0,4866.41850567906,-17723.97701556515,476,2,343.125,113551.3353635219
1400,,,,1719.0,4868.41850567906,-17721.97701556515,477,2,343.103,73498.592074904
1401,,,,1719.0,4870.41850567906,-17719.97701556515,478,2,343.092,36762.625091629416
1402,,,,1718.0,4872.41850567906,-17717.97701556515,479,2,343.088,13373.424520781238
1403,,,,1726.0,4874.41850567906,-17715.97701556515,480,2,343.083,16723.423102286324
1404,,,,1733.0,4876.41850567906,-17713.97701556515,481,2,343.076,23421.989118084406
1409,,,,1733.0,4886.41850567906,-17703.97701556515,486,2,343.044,107285.42288385966
1410,,,,1737.0,4888.41850567906,-17701.97701556515,487,2,342.995,164328.6414175871
1411,,,,1743.0,4890.41850567906,-17699.97701556515,488,2,342.949,154309.44864711186
1412,,,,1747.0,4892.41850567906,-17697.97701556515,489,2,342.907,140930.77263860343
1413,,,,1750.0,4894.41850567906,-17695.97701556515,490,2,342.873,114120.80697600845
1414,,,,1752.0,4896.41850567906,-17693.97701556515,491,2,342.853,67152.02952444452
1415,,,,1753.0,4898.41850567906,-17691.97701556515,492,2,342.851,6717.730326068385
1420,,,,1764.0,4908.41850567906,-17681.97701556515,497,2,342.811,134620.6419777055
1421,,,,1768.0,4910.41850567906,-17679.97701556515,498,2,342.771,134659.781598296
1422,,,,1771.0,4912.41850567906,-17677.97701556515,499,2,342.751,67351.41917713259
1427,,,,1780.0,4922.41850567906,-17667.97701556515,504,2,342.718,111347.45459194791
1428,,,,1781.0,4924.41850567906,-17665.97701556515,505,2,342.677,138382.04468968514
1429,,,,1783.0,4926.41850567906,-17663.97701556515,506,2,342.651,87781.52608319581
1430,,,,1784.0,4928.41850567906,-17661.97701556515,507,2,342.642,30396.69632716003
1438,,,,1789.0,4944.41850567906,-17645.97701556515,515,2,342.636,20329.80734831288
1445,,,,1777.0,4958.41850567906,-17631.97701556515,522,2,342.633,10193.551473049798
1446,,,,1777.0,4960.41850567906,-17629.97701556515,523,2,342.603,101971.72005463215
1447,,,,1777.0,4962.41850567906,-17627.97701556515,524,2,342.567,122403.61035130502
1448,,,,1779.0,4964.41850567906,-17625.97701556515,525,2,342.527,136043.7332692572
1449,,,,1783.0,4966.41850567906,-17623.97701556515,526,2,342.49,125877.00090360004
1450,,,,1783.0,4968.41850567906,-17621.97701556515,527,2,342.453,125914.08863192491
1451,,,,1782.0,4970.41850567906,-17619.97701556515,528,2,342.415,129355.0620834451
1452,,,,1784.0,4972.41850567906,-17617.97701556515,529,2,342.378,125987.86327321846
1453,,,,1784.0,4974.41850567906,-17615.97701556515,530,2,342.343,119213.10847683909
1454,,,,1779.0,4976.41850567906,-17613.97701556515,531,2,342.308,119248.84672169382
1455,,,,1777.0,4978.41850567906,-17611.97701556515,532,2,342.272,122692.5266622444
1456,,,,1776.0,4980.41850567906,-17609.97701556515,533,2,342.238,115910.9732249328
1457,,,,1775.0,4982.41850567906,-17607.97701556515,534,2,342.206,109125.96645437148
1458,,,,1774.0,4984.41850567906,-17605.97701556515,535,2,342.173,112570.63463249103
1459,,,,1779.0,4986.41850567906,-17603.97701556515,536,2,342.144,98956.43762396013
1460,,,,1787.0,4988.41850567906,-17601.97701556515,537,2,342.118,88748.0158118928
1461,,,,1788.0,4990.41850567906,-17599.97701556515,538,2,342.1,61461.615044042155
1462,,,,1787.0,4992.41850567906,-17597.97701556515,539,2,342.093,23910.444562609602
1473,,,,1809.0,5014.41850567906,-17575.97701556515,550,2,342.078,51460.79585188244
1474,,,,1811.0,5016.41850567906,-17573.97701556515,551,2,342.039,133840.86997509233
1475,,,,1817.0,5018.41850567906,-17571.97701556515,552,2,342.005,116715.84832212862
1476,,,,1823.0,5020.41850567906,-17569.97701556515,553,2,341.979,89281.03421093395
1477,,,,1824.0,5022.41850567906,-17567.97701556515,554,2,341.965,48090.74203430859
1485,,,,1845.0,5038.41850567906,-17551.97701556515,562,2,341.955,34458.75184400889
1486,,,,1849.0,5040.41850567906,-17549.97701556515,563,2,341.925,103411.24222981982
1487,,,,1851.0,5042.41850567906,-17547.97701556515,564,2,341.89,120682.84936621867
1488,,,,1849.0,5044.41850567906,-17545.97701556515,565,2,341.854,124167.27192289755
1489,,,,1855.0,5046.41850567906,-17543.97701556515,566,2,341.813,141452.86182139453
1490,,,,1860.0,5048.41850567906,-17541.97701556515,567,2,341.779,117335.98910653319
1491,,,,1855.0,5050.41850567906,-17539.97701556515,568,2,341.754,86303.19281097964
1492,,,,1856.0,5052.41850567906,-17537.97701556515,569,2,341.745,31079.906965968443
1502,,,,1861.0,5072.41850567906,-17517.97701556515,579,2,341.744,3466.942251946093
1503,,,,1862.0,5074.41850567906,-17515.97701556515,580,2,341.705,135256.14387837905
1504,,,,1864.0,5076.41850567906,-17513.97701556515,581,2,341.672,114480.55242198594
1505,,,,1868.0,5078.41850567906,-17511.97701556515,582,2,341.651,72874.20353973086
1506,,,,1866.0,5080.41850567906,-17509.97701556515,583,2,341.642,31242.729618059177
1521,,,,1851.0,5110.41850567906,-17479.97701556515,598,2,341.624,62851.9537925267
1522,,,,1848.0,5112.41850567906,-17477.97701556515,599,2,341.585,136221.16305916698
1523,,,,1841.0,5114.41850567906,-17475.97701556515,600,2,341.545,139752.50855125434
1524,,,,1838.0,5116.41850567906,-17473.97701556515,601,2,341.502,150274.43537511054
1525,,,,1834.0,5118.41850567906,-17471.97701556515,602,2,341.462,139827.8230525753
1526,,,,1834.0,5120.41850567906,-17469.97701556515,603,2,341.423,136369.62265873063
1527,,,,1833.0,5122.41850567906,-17467.97701556515,604,2,341.384,136407.30529163635
1528,,,,1834.0,5124.41850567906,-17465.97701556515,605,2,341.346,132946.58136256426
1529,,,,1835.0,5126.41850567906,-17463.97701556515,606,2,341.307,136483.0339140912
1530,,,,1835.0,5128.41850567906,-17461.97701556515,607,2,341.267,140021.00532388678
1531,,,,1836.0,5130.41850567906,-17459.97701556515,608,2,341.227,140059.19390466862
1532,,,,1839.0,5132.41850567906,-17457.97701556515,609,2,341.189,133092.89126475542
1533,,,,1840.0,5134.41850567906,-17455.97701556515,610,2,341.151,133129.92668031013
1534,,,,1840.0,5136.41850567906,-17453.97701556515,611,2,341.113,133166.95054366573
1535,,,,1837.0,5138.41850567906,-17451.97701556515,612,2,341.079,119183.19190566243
1536,,,,1835.0,5140.41850567906,-17449.97701556515,613,2,341.047,112205.21963529252
1537,,,,1832.0,5142.41850567906,-17447.97701556515,614,2,341.016,108731.05519042902
1538,,,,1829.0,5144.41850567906,-17445.97701556515,615,2,340.976,140338.09062107475
1539,,,,1826.0,5146.41850567906,-17443.97701556515,616,2,340.934,147394.55821462537
1540,,,,1826.0,5148.41850567906,-17441.97701556515,617,2,340.889,157963.9567859485
1541,,,,1826.0,5150.41850567906,-17439.97701556515,618,2,340.85,136938.40530403765
1542,,,,1826.0,5152.41850567906,-17437.97701556515,619,2,340.808,147511.86633736084
1543,,,,1826.0,5154.41850567906,-17435.97701556515,620,2,340.767,144038.03451332523
1544,,,,1830.0,5156.41850567906,-17433.97701556515,621,2,340.727,140562.7309244417
1545,,,,1832.0,5158.41850567906,-17431.97701556515,622,2,340.693,119511.68429672527
1546,,,,1831.0,5160.41850567906,-17429.97701556515,623,2,340.662,108998.38547906642
1547,,,,1831.0,5162.41850567906,-17427.97701556515,624,2,340.635,94962.78649787154
1548,,,,1827.0,5164.41850567906,-17425.97701556515,625,2,340.615,70365.2021398132
1549,,,,1821.0,5166.41850567906,-17423.97701556515,626,2,340.604,38714.086928306846
1550,,,,1820.0,5168.41850567906,-17421.97701556515,627,2,340.594,35207.163492283624
1551,,,,1822.0,5170.41850567906,-17419.97701556515,628,2,340.581,45785.47773279546
1552,,,,1819.0,5172.41850567906,-17417.97701556515,629,2,340.561,70463.02971604111
1553,,,,1820.0,5174.41850567906,-17415.97701556515,630,2,340.537,84582.86628914712
1554,,,,1817.0,5176.41850567906,-17413.97701556515,631,2,340.512,88134.8661717753
1555,,,,1806.0,5178.41850567906,-17411.97701556515,632,2,340.482,105794.15795559596
1556,,,,1801.0,5180.41850567906,-17409.97701556515,633,2,340.45,112880.40748522768
1557,,,,1799.0,5182.41850567906,-17407.97701556515,634,2,340.415,123498.45815530875
1558,,,,1798.0,5184.41850567906,-17405.97701556515,635,2,340.379,127062.75643759455
1559,,,,1794.0,5186.41850567906,-17403.97701556515,636,2,340.341,134158.95459710082
1560,,,,1798.0,5188.41850567906,-17401.97701556515,637,2,340.302,137726.96874143064
1561,,,,1798.0,5190.41850567906,-17399.97701556515,638,2,340.263,137764.26964253714
1562,,,,1794.0,5192.41850567906,-17397.97701556515,639,2,340.225,134268.38239535395
1563,,,,1790.0,5194.41850567906,-17395.97701556515,640,2,340.183,148441.60407781336
1564,,,,1789.0,5196.41850567906,-17393.97701556515,641,2,340.143,141410.34465185684
1565,,,,1787.0,5198.41850567906,-17391.97701556515,642,2,340.103,141448.13579243768
1566,,,,1776.0,5200.41850567906,-17389.97701556515,643,2,340.061,148559.77300496722
1567,,,,1773.0,5202.41850567906,-17387.97701556515,644,2,340.015,162749.8385127095
1568,,,,1775.0,5204.41850567906,-17385.97701556515,645,2,339.971,155712.99576805683
1569,,,,1775.0,5206.41850567906,-17383.97701556515,646,2,339.928,152213.0656305081
1570,,,,1772.0,5208.41850567906,-17381.97701556515,647,2,339.889,138090.08628768855
1571,,,,1772.0,5210.41850567906,-17379.97701556515,648,2,339.85,138127.2619205943
1572,,,,1769.0,5212.41850567906,-17377.97701556515,649,2,339.809,145249.35311519302
1573,,,,1770.0,5214.41850567906,-17375.97701556515,650,2,339.767,148830.93415755118
1574,,,,1768.0,5216.41850567906,-17373.97701556515,651,2,339.725,148869.6150168617
1575,,,,1765.0,5218.41850567906,-17371.97701556515,652,2,339.682,152453.492652602
1576,,,,1763.0,5220.41850567906,-17369.97701556515,653,2,339.64,148946.4958849327
1577,,,,1759.0,5222.41850567906,-17367.97701556515,654,2,339.598,148985.13424024303
1578,,,,1758.0,5224.41850567906,-17365.97701556515,655,2,339.557,145475.78795919166
1579,,,,1755.0,5226.41850567906,-17363.97701556515,656,2,339.518,138416.07572317286
1580,,,,1748.0,5228.41850567906,-17361.97701556515,657,2,339.479,138453.13872387682
1581,,,,1740.0,5230.41850567906,-17359.97701556515,658,2,339.439,142041.01084141547
1582,,,,1736.0,5232.41850567906,-17357.97701556515,659,2,339.398,145630.33052671462
1583,,,,1734.0,5234.41850567906,-17355.97701556515,660,2,339.36,135010.33057099167
1584,,,,1731.0,5236.41850567906,-17353.97701556515,661,2,339.321,138600.4521662128
1585,,,,1729.0,5238.41850567906,-17351.97701556515,662,2,339.28,145746.6374914557
1586,,,,1729.0,5240.41850567906,-17349.97701556515,663,2,339.24,142229.15057880487
1587,,,,1729.0,5242.41850567906,-17347.97701556515,664,2,339.201,138710.1944829996
1588,,,,1723.0,5244.41850567906,-17345.97701556515,665,2,339.16,145861.96825915776
1589,,,,1717.0,5246.41850567906,-17343.97701556515,666,2,339.115,160133.15303733255
1590,,,,1720.0,5248.41850567906,-17341.97701556515,667,2,339.073,149495.40688034458
1591,,,,1724.0,5250.41850567906,-17339.97701556515,668,2,339.037,128173.00654390184
1592,,,,1722.0,5252.41850567906,-17337.97701556515,669,2,339.003,121085.89468205227
1593,,,,1721.0,5254.41850567906,-17335.97701556515,670,2,338.971,113995.49222295299
1594,,,,1722.0,5256.41850567906,-17333.97701556515,671,2,338.939,114028.11741385334
1595,,,,1722.0,5258.41850567906,-17331.97701556515,672,2,338.905,121189.17274133301
1596,,,,1722.0,5260.41850567906,-17329.97701556515,673,2,338.873,114092.6698860853
1597,,,,1721.0,5262.41850567906,-17327.97701556515,674,2,338.841,114125.27024498566
1598,,,,1721.0,5264.41850567906,-17325.97701556515,675,2,338.806,124859.60924921566
1599,,,,1724.0,5266.41850567906,-17323.97701556515,676,2,338.774,114189.43523443327
1600,,,,1725.0,5268.41850567906,-17321.97701556515,677,2,338.74,121360.52804549664
1601,,,,1727.0,5270.41850567906,-17319.97701556515,678,2,338.704,128534.88218980971
1602,,,,1727.0,5272.41850567906,-17317.97701556515,679,2,338.667,132141.18563770567
1603,,,,1727.0,5274.41850567906,-17315.97701556515,680,2,338.629,135749.0171362873
1604,,,,1730.0,5276.41850567906,-17313.97701556515,681,2,338.593,128639.04095711233
1605,,,,1731.0,5278.41850567906,-17311.97701556515,682,2,338.559,121525.91603052871
1606,,,,1731.0,5280.41850567906,-17309.97701556515,683,2,338.535,85808.15250442544
1607,,,,1725.0,5282.41850567906,-17307.97701556515,684,2,338.527,28612.198706473228
1619,,,,1739.0,5306.41850567906,-17283.97701556515,696,2,338.518,32334.157054649593
1620,,,,1741.0,5308.41850567906,-17281.97701556515,697,2,338.483,125783.16228659863
1621,,,,1745.0,5310.41850567906,-17279.97701556515,698,2,338.451,115033.69090308342
1622,,,,1750.0,5312.41850567906,-17277.97701556515,699,2,338.428,82704.88409131565
1623,,,,1753.0,5314.41850567906,-17275.97701556515,700,2,338.42,28776.42829378782
1629,,,,1756.0,5326.41850567906,-17263.97701556515,706,2,338.412,28840.72392042387
1630,,,,1760.0,5328.41850567906,-17261.97701556515,707,2,338.378,122611.49225556053
1631,,,,1760.0,5330.41850567906,-17259.97701556515,708,2,338.34,137073.225712432
1632,,,,1763.0,5332.41850567906,-17257.97701556515,709,2,338.3,144325.1063071759
1633,,,,1767.0,5334.41850567906,-17255.97701556515,710,2,338.261,140753.32122616254
1634,,,,1768.0,5336.41850567906,-17253.97701556515,711,2,338.231,108301.33283242187
1635,,,,1770.0,5338.41850567906,-17251.97701556515,712,2,338.217,50556.27529865037
1642,,,,1791.0,5352.41850567906,-17237.97701556515,719,2,338.203,50686.760958596235
1643,,,,1793.0,5354.41850567906,-17235.97701556515,720,2,338.167,130376.44960870619
1644,,,,1793.0,5356.41850567906,-17233.97701556515,721,2,338.126,148522.841958898
1645,,,,1796.0,5358.41850567906,-17231.97701556515,722,2,338.09,130444.13981651071
1646,,,,1796.0,5360.41850567906,-17229.97701556515,723,2,338.058,115981.96005682804
1647,,,,1797.0,5362.41850567906,-17227.97701556515,724,2,338.028,108763.68233481707
1648,,,,1798.0,5364.41850567906,-17225.97701556515,725,2,338.003,90662.83017044171
1649,,,,1798.0,5366.41850567906,-17223.97701556515,726,2,337.983,72552.47559953331
1650,,,,1793.0,5368.41850567906,-17221.97701556515,727,2,337.967,58060.51982269113
1651,,,,1794.0,5370.41850567906,-17219.97701556515,728,2,337.96,25410.076085035067
1659,,,,1805.0,5386.41850567906,-17203.97701556515,736,2,337.957,10922.315511257895
1660,,,,1802.0,5388.41850567906,-17201.97701556515,737,2,337.917,145675.67876436768
1661,,,,1807.0,5390.41850567906,-17199.97701556515,738,2,337.878,142069.89708772345
1662,,,,1811.0,5392.41850567906,-17197.97701556515,739,2,337.848,109313.92161495524
1663,,,,1810.0,5394.41850567906,-17195.97701556515,740,2,337.83,65608.01832754997
1664,,,,1811.0,5396.41850567906,-17193.97701556515,741,2,337.829,3646.1387310423884
1669,,,,1820.0,5406.41850567906,-17183.97701556515,746,2,337.812,62097.566095108654
1670,,,,1817.0,5408.41850567906,-17181.97701556515,747,2,337.772,146153.64030970205
1671,,,,1819.0,5410.41850567906,-17179.97701556515,748,2,337.731,149844.91120549897
1672,,,,1820.0,5412.41850567906,-17177.97701556515,749,2,337.696,127949.27579111881
1673,,,,1820.0,5414.41850567906,-17175.97701556515,750,2,337.665,113357.29998885302
1674,,,,1822.0,5416.41850567906,-17173.97701556515,751,2,337.641,87785.75796950981
1675,,,,1823.0,5418.41850567906,-17171.97701556515,752,2,337.629,43906.745571960455
1676,,,,1822.0,5420.41850567906,-17169.97701556515,753,2,337.628,3660.1755390108306
1682,,,,1826.0,5432.41850567906,-17157.97701556515,759,2,337.61,66027.15732477716
1683,,,,1823.0,5434.41850567906,-17155.97701556515,760,2,337.57,146768.4274666506
1684,,,,1827.0,5436.41850567906,-17153.97701556515,761,2,337.53,146805.04532743242
1685,,,,1830.0,5438.41850567906,-17151.97701556515,762,2,337.496,124816.51226726339
1686,,,,1828.0,5440.41850567906,-17149.97701556515,763,2,337.47,95474.53544453817
1687,,,,1825.0,5442.41850567906,-17147.97701556515,764,2,337.446,88156.20787629667
1688,,,,1823.0,5444.41850567906,-17145.97701556515,765,2,337.426,73485.7121154348
1689,,,,1821.0,5446.41850567906,-17143.97701556515,766,2,337.408,66157.71094540365
1690,,,,1816.0,5448.41850567906,-17141.97701556515,767,2,337.387,77207.87687638891
1691,,,,1814.0,5450.41850567906,-17139.97701556515,768,2,337.359,102974.14638099543
1692,,,,1814.0,5452.41850567906,-17137.97701556515,769,2,337.325,125074.4239208793
1693,,,,1807.0,5454.41850567906,-17135.97701556515,770,2,337.284,150863.59236159173
1694,,,,1800.0,5456.41850567906,-17133.97701556515,771,2,337.239,165621.5900868356
1695,,,,1796.0,5458.41850567906,-17131.97701556515,772,2,337.193,169341.27704258997
1696,,,,1790.0,5460.41850567906,-17129.97701556515,773,2,337.149,162016.33958202804
1697,,,,1784.0,5462.41850567906,-17127.97701556515,774,2,337.105,162054.53119357405
1698,,,,1779.0,5464.41850567906,-17125.97701556515,775,2,337.061,162092.70731732945
1699,,,,1773.0,5466.41850567906,-17123.97701556515,776,2,337.018,158446.31055527777
1700,,,,1768.0,5468.41850567906,-17121.97701556515,777,2,336.973,165854.91856760025
1701,,,,1765.0,5470.41850567906,-17119.97701556515,778,2,336.929,162207.14275996757
1702,,,,1759.0,5472.41850567906,-17117.97701556515,779,2,336.886,158558.1000421917
1703,,,,1752.0,5474.41850567906,-17115.97701556515,780,2,336.839,173347.8725638093
1704,,,,1747.0,5476.41850567906,-17113.97701556515,781,2,336.792,173387.00789685122
1705,,,,1744.0,5478.41850567906,-17111.97701556515,782,2,336.746,169736.45999996236
1706,,,,1738.0,5480.41850567906,-17109.97701556515,783,2,336.697,180846.72450620058
1707,,,,1733.0,5482.41850567906,-17107.97701556515,784,2,336.647,184577.68031444002
1708,,,,1732.0,5484.41850567906,-17105.97701556515,785,2,336.598,180925.50950585844
1709,,,,1731.0,5486.41850567906,-17103.97701556515,786,2,336.548,184658.03357123383
1710,,,,1730.0,5488.41850567906,-17101.97701556515,787,2,336.499,181004.21688951633
1711,,,,1730.0,5490.41850567906,-17099.97701556515,788,2,336.453,169960.25325493325
1712,,,,1728.0,5492.41850567906,-17097.97701556515,789,2,336.407,169998.9209236072
1713,,,,1726.0,5494.41850567906,-17095.97701556515,790,2,336.36,173733.78237596268
1714,,,,1717.0,5496.41850567906,-17093.97701556515,791,2,336.313,173772.73929721472
1715,,,,1711.0,5498.41850567906,-17091.97701556515,792,2,336.264,181207.38134133045
1716,,,,1706.0,5500.41850567906,-17089.97701556515,793,2,336.213,188644.151707575
1717,,,,1702.0,5502.41850567906,-17087.97701556515,794,2,336.161,192383.52329762492
1718,,,,1700.0,5504.41850567906,-17085.97701556515,795,2,336.111,185023.32188253573
1719,,,,1696.0,5506.41850567906,-17083.97701556515,796,2,336.057,199866.86896266765
1720,,,,1694.0,5508.41850567906,-17081.97701556515,797,2,336.005,192503.93540378884
1721,,,,1690.0,5510.41850567906,-17079.97701556515,798,2,335.955,185139.04095384714
1722,,,,1684.0,5512.41850567906,-17077.97701556515,799,2,335.901,199991.7781676839
1723,,,,1680.0,5514.41850567906,-17075.97701556515,800,2,335.849,192624.15282195274
1724,,,,1681.0,5516.41850567906,-17073.97701556515,801,2,335.799,185254.5728251586
1725,,,,1682.0,5518.41850567906,-17071.97701556515,802,2,335.752,174177.27489752581
1726,,,,1679.0,5520.41850567906,-17069.97701556515,803,2,335.706,170509.54177333886
1727,,,,1673.0,5522.41850567906,-17067.97701556515,804,2,335.66,170547.94503422282
1728,,,,1669.0,5524.41850567906,-17065.97701556515,805,2,335.613,174294.47022754134
1729,,,,1664.0,5526.41850567906,-17063.97701556515,806,2,335.569,163206.23552099796
1730,,,,1660.0,5528.41850567906,-17061.97701556515,807,2,335.524,166953.73321048456
1731,,,,1655.0,5530.41850567906,-17059.97701556515,808,2,335.479,166991.73338553656
1732,,,,1651.0,5532.41850567906,-17057.97701556515,809,2,335.433,170741.2343661502
1733,,,,1649.0,5534.41850567906,-17055.97701556515,810,2,335.392,152217.67805694655
1734,,,,1643.0,5536.41850567906,-17053.97701556515,811,2,335.348,163393.88333389943
1735,,,,1634.0,5538.41850567906,-17051.97701556515,812,2,335.305,159717.35040185833
1736,,,,1627.0,5540.41850567906,-17049.97701556515,813,2,335.26,167184.4830867897
1737,,,,1621.0,5542.41850567906,-17047.97701556515,814,2,335.211,182085.513018055
1738,,,,1616.0,5544.41850567906,-17045.97701556515,815,2,335.165,170974.87460747414
1739,,,,1609.0,5546.41850567906,-17043.97701556515,816,2,335.118,174730.49165647232
1740,,,,1604.0,5548.41850567906,-17041.97701556515,817,2,335.073,167332.50660333916
1741,,,,1598.0,5550.41850567906,-17039.97701556515,818,2,335.027,171089.430270126
1742,,,,1585.0,5552.41850567906,-17037.97701556515,819,2,334.977,186007.13042399194
1743,,,,1579.0,5554.41850567906,-17035.97701556515,820,2,334.924,197208.25710275397
1744,,,,1574.0,5556.41850567906,-17033.97701556515,821,2,334.872,193526.6782502165
1745,,,,1567.0,5558.41850567906,-17031.97701556515,822,2,334.822,186121.97613715395
1746,,,,1558.0,5560.41850567906,-17029.97701556515,823,2,334.77,193607.01089891986
1747,,,,1550.0,5562.41850567906,-17027.97701556515,824,2,334.718,193646.5669074295
1748,,,,1545.0,5564.41850567906,-17025.97701556515,825,2,334.667,189961.65235278886
1749,,,,1537.0,5566.41850567906,-17023.97701556515,826,2,334.617,186275.7421575758
1750,,,,1529.0,5568.41850567906,-17021.97701556515,827,2,334.568,182588.80474854974
1751,,,,1520.0,5570.41850567906,-17019.97701556515,828,2,334.52,178900.80850214075
1752,,,,1516.0,5572.41850567906,-17017.97701556515,829,2,334.471,182666.9935980229
1753,,,,1511.0,5574.41850567906,-17015.97701556515,830,2,334.427,164063.56514285092
1754,,,,1505.0,5576.41850567906,-17013.97701556515,831,2,334.382,167830.14979647117
1755,,,,1498.0,5578.41850567906,-17011.97701556515,832,2,334.34,156677.2695582099
1756,,,,1485.0,5580.41850567906,-17009.97701556515,833,2,334.293,175368.84243514514
1757,,,,1476.0,5582.41850567906,-17007.97701556515,834,2,334.245,179138.82734159083
1758,,,,1475.0,5584.41850567906,-17005.97701556515,835,2,334.2,167979.44826134818
1759,,,,1470.0,5586.41850567906,-17003.97701556515,836,2,334.159,153083.0565275113
1760,,,,1457.0,5588.41850567906,-17001.97701556515,837,2,334.115,164322.17069235886
