fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
630,,,,1564.0,721.13689516689,-21872.0565713972,541,1,361.872,0.0
631,,,,1566.0,723.13689516689,-21870.0565713972,542,1,361.832,0.0
632,,,,1573.0,725.13689516689,-21868.0565713972,543,1,361.795,0.0
633,,,,1579.0,727.13689516689,-21866.0565713972,544,1,361.759,0.0
634,,,,1583.0,729.13689516689,-21864.0565713972,545,1,361.722,0.0
635,,,,1586.0,731.13689516689,-21862.0565713972,546,1,361.685,0.0
636,,,,1586.0,733.13689516689,-21860.0565713972,547,1,361.646,0.0
637,,,,1582.0,735.13689516689,-21858.0565713972,548,1,361.604,0.0
638,,,,1578.0,737.13689516689,-21856.0565713972,549,1,361.565,0.0
639,,,,1576.0,739.13689516689,-21854.0565713972,550,1,361.528,0.0
640,,,,1572.0,741.13689516689,-21852.0565713972,551,1,361.492,0.0
641,,,,1571.0,743.13689516689,-21850.0565713972,552,1,361.457,0.0
642,,,,1572.0,745.13689516689,-21848.0565713972,553,1,361.423,0.0
643,,,,1571.0,747.13689516689,-21846.0565713972,554,1,361.39,0.0
644,,,,1569.0,749.13689516689,-21844.0565713972,555,1,361.352,0.0
645,,,,1569.0,751.13689516689,-21842.0565713972,556,1,361.315,0.0
646,,,,1572.0,753.13689516689,-21840.0565713972,557,1,361.282,0.0
647,,,,1571.0,755.13689516689,-21838.0565713972,558,1,361.248,0.0
648,,,,1564.0,757.13689516689,-21836.0565713972,559,1,361.211,0.0
649,,,,1558.0,759.13689516689,-21834.0565713972,560,1,361.17,0.0
650,,,,1558.0,761.13689516689,-21832.0565713972,561,1,361.131,0.0
651,,,,1555.0,763.13689516689,-21830.0565713972,562,1,361.095,0.0
652,,,,1547.0,765.13689516689,-21828.0565713972,563,1,361.058,0.0
653,,,,1545.0,767.13689516689,-21826.0565713972,564,1,361.022,0.0
654,,,,1544.0,769.13689516689,-21824.0565713972,565,1,360.985,0.0
655,,,,1538.0,771.13689516689,-21822.0565713972,566,1,360.943,0.0
656,,,,1534.0,773.13689516689,-21820.0565713972,567,1,360.909,0.0
657,,,,1529.0,775.13689516689,-21818.0565713972,568,1,360.875,0.0
658,,,,1522.0,777.13689516689,-21816.0565713972,569,1,360.841,0.0
659,,,,1516.0,779.13689516689,-21814.0565713972,570,1,360.813,0.0
660,,,,1511.0,781.13689516689,-21812.0565713972,571,1,360.782,0.0
661,,,,1507.0,783.13689516689,-21810.0565713972,572,1,360.75,0.0
662,,,,1500.0,785.13689516689,-21808.0565713972,573,1,360.716,0.0
663,,,,1491.0,787.13689516689,-21806.0565713972,574,1,360.679,0.0
664,,,,1487.0,789.13689516689,-21804.0565713972,575,1,360.642,0.0
665,,,,1484.0,791.13689516689,-21802.0565713972,576,1,360.606,0.0
666,,,,1482.0,793.13689516689,-21800.0565713972,577,1,360.572,0.0
667,,,,1482.0,795.13689516689,-21798.0565713972,578,1,360.542,0.0
668,,,,1480.0,797.13689516689,-21796.0565713972,579,1,360.508,0.0
669,,,,1474.0,799.13689516689,-21794.0565713972,580,1,360.475,0.0
670,,,,1468.0,801.13689516689,-21792.0565713972,581,1,360.439,0.0
671,,,,1463.0,803.13689516689,-21790.0565713972,582,1,360.404,0.0
672,,,,1461.0,805.13689516689,-21788.0565713972,583,1,360.365,0.0
673,,,,1456.0,807.13689516689,-21786.0565713972,584,1,360.328,0.0
674,,,,1453.0,809.13689516689,-21784.0565713972,585,1,360.293,0.0
675,,,,1454.0,811.13689516689,-21782.0565713972,586,1,360.255,0.0
676,,,,1451.0,813.13689516689,-21780.0565713972,587,1,360.218,0.0
677,,,,1448.0,815.13689516689,-21778.0565713972,588,1,360.179,0.0
678,,,,1448.0,817.13689516689,-21776.0565713972,589,1,360.144,0.0
679,,,,1447.0,819.13689516689,-21774.0565713972,590,1,360.11,0.0
680,,,,1440.0,821.13689516689,-21772.0565713972,591,1,360.076,0.0
681,,,,1432.0,823.13689516689,-21770.0565713972,592,1,360.039,0.0
682,,,,1429.0,825.13689516689,-21768.0565713972,593,1,360.001,0.0
683,,,,1427.0,827.13689516689,-21766.0565713972,594,1,359.964,0.0
684,,,,1425.0,829.13689516689,-21764.0565713972,595,1,359.929,0.0
685,,,,1424.0,831.13689516689,-21762.0565713972,596,1,359.893,0.0
686,,,,1422.0,833.13689516689,-21760.0565713972,597,1,359.856,0.0
687,,,,1418.0,835.13689516689,-21758.0565713972,598,1,359.819,0.0
688,,,,1415.0,837.13689516689,-21756.0565713972,599,1,359.784,0.0
689,,,,1414.0,839.13689516689,-21754.0565713972,600,1,359.747,0.0
690,,,,1412.0,841.13689516689,-21752.0565713972,601,1,359.711,0.0
691,,,,1408.0,843.13689516689,-21750.0565713972,602,1,359.676,0.0
692,,,,1404.0,845.13689516689,-21748.0565713972,603,1,359.638,0.0
693,,,,1407.0,847.13689516689,-21746.0565713972,604,1,359.601,0.0
694,,,,1407.0,849.13689516689,-21744.0565713972,605,1,359.569,0.0
695,,,,1406.0,851.13689516689,-21742.0565713972,606,1,359.539,0.0
696,,,,1403.0,853.13689516689,-21740.0565713972,607,1,359.507,0.0
697,,,,1399.0,855.13689516689,-21738.0565713972,608,1,359.475,0.0
698,,,,1392.0,857.13689516689,-21736.0565713972,609,1,359.443,0.0
699,,,,1391.0,859.13689516689,-21734.0565713972,610,1,359.412,0.0
700,,,,1390.0,861.13689516689,-21732.0565713972,611,1,359.379,0.0
701,,,,1386.0,863.13689516689,-21730.0565713972,612,1,359.341,0.0
702,,,,1380.0,865.13689516689,-21728.0565713972,613,1,359.3,0.0
703,,,,1376.0,867.13689516689,-21726.0565713972,614,1,359.259,0.0
704,,,,1373.0,869.13689516689,-21724.0565713972,615,1,359.222,0.0
705,,,,1374.0,871.13689516689,-21722.0565713972,616,1,359.188,0.0
706,,,,1371.0,873.13689516689,-21720.0565713972,617,1,359.154,0.0
707,,,,1370.0,875.13689516689,-21718.0565713972,618,1,359.119,0.0
708,,,,1368.0,877.13689516689,-21716.0565713972,619,1,359.083,0.0
709,,,,1363.0,879.13689516689,-21714.0565713972,620,1,359.046,0.0
710,,,,1363.0,881.13689516689,-21712.0565713972,621,1,359.011,0.0
711,,,,1368.0,883.13689516689,-21710.0565713972,622,1,358.986,0.0
712,,,,1372.0,885.13689516689,-21708.0565713972,623,1,358.963,0.0
713,,,,1375.0,887.13689516689,-21706.0565713972,624,1,358.936,0.0
714,,,,1377.0,889.13689516689,-21704.0565713972,625,1,358.912,0.0
715,,,,1378.0,891.13689516689,-21702.0565713972,626,1,358.887,0.0
716,,,,1380.0,893.13689516689,-21700.0565713972,627,1,358.856,0.0
717,,,,1384.0,895.13689516689,-21698.0565713972,628,1,358.828,0.0
718,,,,1390.0,897.13689516689,-21696.0565713972,629,1,358.802,0.0
719,,,,1391.0,899.13689516689,-21694.0565713972,630,1,358.787,0.0
720,,,,1390.0,901.13689516689,-21692.0565713972,631,1,358.784,0.0
