fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
204,,,,1646.0,2193.41850567906,-20396.97701556515,113,1,361.347,0.0
205,,,,1608.0,2203.41850567906,-20386.97701556515,114,1,361.27,0.0
206,,,,1630.0,2213.41850567906,-20376.97701556515,115,1,361.251,0.0
207,,,,1648.0,2223.41850567906,-20366.97701556515,116,1,361.233,0.0
208,,,,1663.0,2233.41850567906,-20356.97701556515,117,1,361.178,0.0
209,,,,1682.0,2243.41850567906,-20346.97701556515,118,1,361.073,0.0
210,,,,1691.0,2253.41850567906,-20336.97701556515,119,1,361.069,0.0
211,,,,1687.0,2263.41850567906,-20326.97701556515,120,1,360.978,0.0
229,,,,1813.0,2444.41850567906,-20145.97701556515,138,1,360.924,0.0
230,,,,1822.0,2454.41850567906,-20135.97701556515,139,1,360.893,0.0
231,,,,1840.0,2464.41850567906,-20125.97701556515,140,1,360.747,0.0
232,,,,1844.0,2474.41850567906,-20115.97701556515,141,1,360.722,0.0
233,,,,1848.0,2484.41850567906,-20105.97701556515,142,1,360.511,0.0
236,,,,1871.0,2514.41850567906,-20075.97701556515,145,1,360.387,0.0
237,,,,1869.0,2524.41850567906,-20065.97701556515,146,1,360.225,0.0
239,,,,1871.0,2544.41850567906,-20045.97701556515,148,1,360.162,0.0
240,,,,1869.0,2554.41850567906,-20035.97701556515,149,1,359.953,0.0
241,,,,1864.0,2564.41850567906,-20025.97701556515,150,1,359.944,0.0
242,,,,1845.0,2574.41850567906,-20015.97701556515,151,1,359.911,0.0
243,,,,1819.0,2584.41850567906,-20005.97701556515,152,1,359.893,0.0
244,,,,1777.0,2594.41850567906,-19995.97701556515,153,1,359.837,0.0
245,,,,1757.0,2604.41850567906,-19985.97701556515,154,1,359.773,0.0
246,,,,1760.0,2615.41850567906,-19974.97701556515,155,1,359.701,0.0
247,,,,1757.0,2625.41850567906,-19964.97701556515,156,1,359.628,0.0
248,,,,1752.0,2635.41850567906,-19954.97701556515,157,1,359.575,0.0
249,,,,1752.0,2645.41850567906,-19944.97701556515,158,1,359.52,0.0
250,,,,1744.0,2655.41850567906,-19934.97701556515,159,1,359.483,0.0
251,,,,1734.0,2665.41850567906,-19924.97701556515,160,1,359.417,0.0
252,,,,1725.0,2675.41850567906,-19914.97701556515,161,1,359.336,0.0
259,,,,1754.0,2745.41850567906,-19844.97701556515,168,1,359.309,0.0
260,,,,1759.0,2755.41850567906,-19834.97701556515,169,1,359.286,0.0
261,,,,1767.0,2765.41850567906,-19824.97701556515,170,1,359.152,0.0
262,,,,1778.0,2775.41850567906,-19814.97701556515,171,1,359.132,0.0
263,,,,1790.0,2785.41850567906,-19804.97701556515,172,1,359.089,0.0
264,,,,1804.0,2795.41850567906,-19794.97701556515,173,1,358.984,0.0
265,,,,1815.0,2805.41850567906,-19784.97701556515,174,1,358.968,0.0
266,,,,1826.0,2815.41850567906,-19774.97701556515,175,1,358.775,0.0
267,,,,1832.0,2825.41850567906,-19764.97701556515,176,1,358.738,0.0
268,,,,1837.0,2836.41850567906,-19753.97701556515,177,1,358.709,0.0
269,,,,1844.0,2846.41850567906,-19743.97701556515,178,1,358.525,0.0
270,,,,1849.0,2856.41850567906,-19733.97701556515,179,1,358.503,0.0
272,,,,1848.0,2876.41850567906,-19713.97701556515,181,1,358.382,0.0
273,,,,1835.0,2886.41850567906,-19703.97701556515,1,2,358.175,428134.660730978
274,,,,1814.0,2896.41850567906,-19693.97701556515,2,2,357.972,421075.0689881331
275,,,,1812.0,2906.41850567906,-19683.97701556515,3,2,357.804,349497.8948699303
276,,,,1805.0,2916.41850567906,-19673.97701556515,4,2,357.591,444401.3291932957
277,,,,1796.0,2926.41850567906,-19663.97701556515,5,2,357.388,424742.53868476313
278,,,,1787.0,2936.41850567906,-19653.97701556515,6,2,357.192,411267.96341441205
279,,,,1769.0,2946.41850567906,-19643.97701556515,7,2,356.967,473447.5410594295
280,,,,1751.0,2956.41850567906,-19633.97701556515,8,2,356.735,489520.41767885495
281,,,,1729.0,2966.41850567906,-19623.97701556515,9,2,356.51,476051.2125937369
282,,,,1728.0,2976.41850567906,-19613.97701556515,10,2,356.292,462508.1598833775
283,,,,1719.0,2986.41850567906,-19603.97701556515,11,2,356.071,470158.5041572794
284,,,,1708.0,2996.41850567906,-19593.97701556515,12,2,355.881,405328.1681116079
285,,,,1698.0,3006.41850567906,-19583.97701556515,13,2,355.686,417157.29838193906
286,,,,1682.0,3016.41850567906,-19573.97701556515,14,2,355.478,446194.9960358662
287,,,,1652.0,3027.41850567906,-19562.97701556515,15,2,355.299,385175.6803348427
288,,,,1633.0,3037.41850567906,-19552.97701556515,16,2,355.144,334476.47089161415
289,,,,1626.0,3047.41850567906,-19542.97701556515,17,2,354.982,350576.2804296952
290,,,,1623.0,3057.41850567906,-19532.97701556515,18,2,354.786,425331.33231606503
291,,,,1634.0,3067.41850567906,-19522.97701556515,19,2,354.585,437363.4842912517
292,,,,1638.0,3077.41850567906,-19512.97701556515,20,2,354.39,425453.4930874284
293,,,,1667.0,3087.41850567906,-19502.97701556515,21,2,354.203,409104.227403424
295,,,,1692.0,3107.41850567906,-19482.97701556515,23,2,354.117,189290.0141309658
296,,,,1700.0,3117.41850567906,-19472.97701556515,24,2,354.076,90517.09251548018
300,,,,1737.0,3157.41850567906,-19432.97701556515,28,2,354.046,67075.12521242011
301,,,,1749.0,3167.41850567906,-19422.97701556515,29,2,353.887,356528.8935119438
302,,,,1757.0,3177.41850567906,-19412.97701556515,30,2,353.735,341758.5081494658
303,,,,1775.0,3187.41850567906,-19402.97701556515,31,2,353.586,335924.6786834594
305,,,,1804.0,3207.41850567906,-19382.97701556515,33,2,353.515,161025.78712773582
306,,,,1809.0,3217.41850567906,-19372.97701556515,34,2,353.5,34121.447171859174
307,,,,1815.0,3227.41850567906,-19362.97701556515,35,2,353.457,98110.78249434664
308,,,,1826.0,3237.41850567906,-19352.97701556515,36,2,353.359,224249.40145401514
309,,,,1846.0,3247.41850567906,-19342.97701556515,37,2,353.217,325825.81288574426
311,,,,1890.0,3267.41850567906,-19322.97701556515,39,2,353.154,145404.60966829918
312,,,,1909.0,3277.41850567906,-19312.97701556515,40,2,353.091,145823.60725020102
313,,,,1921.0,3288.41850567906,-19301.97701556515,41,2,353.0,211294.96670952145
315,,,,1958.0,3308.41850567906,-19281.97701556515,43,2,352.903,226535.98719614674
316,,,,1974.0,3318.41850567906,-19271.97701556515,44,2,352.859,103048.60198191552
317,,,,1984.0,3328.41850567906,-19261.97701556515,45,2,352.799,140923.5087528338
318,,,,1997.0,3338.41850567906,-19251.97701556515,46,2,352.729,164874.34120321544
319,,,,2000.0,3348.41850567906,-19241.97701556515,47,2,352.643,203121.73660418516
320,,,,2012.0,3358.41850567906,-19231.97701556515,48,2,352.586,135001.8850873718
321,,,,2008.0,3368.41850567906,-19221.97701556515,49,2,352.429,372841.3349267605
322,,,,1983.0,3378.41850567906,-19211.97701556515,50,2,352.293,323795.0350775676
323,,,,1963.0,3388.41850567906,-19201.97701556515,51,2,352.111,434400.42993157124
324,,,,1959.0,3398.41850567906,-19191.97701556515,52,2,351.924,447417.24208478484
325,,,,1939.0,3408.41850567906,-19181.97701556515,53,2,351.709,515629.28375733196
326,,,,1944.0,3418.41850567906,-19171.97701556515,54,2,351.527,437519.8020393083
327,,,,1956.0,3428.41850567906,-19161.97701556515,55,2,351.33,474708.5252922818
328,,,,1954.0,3438.41850567906,-19151.97701556515,56,2,351.13,483070.29269983503
329,,,,1952.0,3448.41850567906,-19141.97701556515,57,2,350.911,530183.9275758355
330,,,,1954.0,3458.41850567906,-19131.97701556515,58,2,350.709,490152.1095748131
331,,,,1938.0,3468.41850567906,-19121.97701556515,59,2,350.496,518031.4208325622
332,,,,1945.0,3478.41850567906,-19111.97701556515,60,2,350.296,487529.57228634023
333,,,,1920.0,3488.41850567906,-19101.97701556515,61,2,350.062,571695.1830252401
334,,,,1887.0,3498.41850567906,-19091.97701556515,62,2,349.812,612113.0383109066
335,,,,1864.0,3508.41850567906,-19081.97701556515,63,2,349.527,699268.5584628416
336,,,,1852.0,3518.41850567906,-19071.97701556515,64,2,349.262,651537.5195286821
337,,,,1845.0,3528.41850567906,-19061.97701556515,65,2,349.012,615950.7259086351
338,,,,1825.0,3539.41850567906,-19050.97701556515,66,2,348.78,572988.4769563028
339,,,,1814.0,3549.41850567906,-19040.97701556515,67,2,348.547,576699.5484860206
340,,,,1771.0,3559.41850567906,-19030.97701556515,68,2,348.293,630007.6786403861
341,,,,1752.0,3569.41850567906,-19020.97701556515,69,2,348.011,700882.9080562514
342,,,,1726.0,3579.41850567906,-19010.97701556515,70,2,347.728,704766.5176375466
343,,,,1713.0,3589.41850567906,-19000.97701556515,71,2,347.454,683711.9631585069
344,,,,1697.0,3599.41850567906,-18990.97701556515,72,2,347.181,682577.0061180795
345,,,,1700.0,3609.41850567906,-18980.97701556515,73,2,346.901,701465.076272377
346,,,,1693.0,3619.41850567906,-18970.97701556515,74,2,346.664,594941.5730262958
347,,,,1692.0,3629.41850567906,-18960.97701556515,75,2,346.423,606236.1709067489
348,,,,1678.0,3639.41850567906,-18950.97701556515,76,2,346.192,582285.3609598047
349,,,,1652.0,3649.41850567906,-18940.97701556515,77,2,345.962,580970.7117673963
350,,,,1630.0,3659.41850567906,-18930.97701556515,78,2,345.708,642901.9394469556
351,,,,1626.0,3669.41850567906,-18920.97701556515,79,2,345.461,626438.5148305033
352,,,,1604.0,3679.41850567906,-18910.97701556515,80,2,345.21,637858.1823427858
353,,,,1585.0,3689.41850567906,-18900.97701556515,81,2,344.935,700214.2770154577
354,,,,1579.0,3699.41850567906,-18890.97701556515,82,2,344.674,665850.7493298803
355,,,,1565.0,3710.41850567906,-18879.97701556515,83,2,344.428,628986.7760226623
356,,,,1556.0,3720.41850567906,-18869.97701556515,84,2,344.168,666084.978347487
357,,,,1548.0,3730.41850567906,-18859.97701556515,85,2,343.916,646844.0043395655
358,,,,1543.0,3740.41850567906,-18849.97701556515,86,2,343.678,612109.6586345441
359,,,,1532.0,3750.41850567906,-18839.97701556515,87,2,343.407,698328.0570221273
360,,,,1509.0,3760.41850567906,-18829.97701556515,88,2,343.14,689314.9796995133
361,,,,1485.0,3770.41850567906,-18819.97701556515,89,2,342.855,737149.1491988602
362,,,,1467.0,3780.41850567906,-18809.97701556515,90,2,342.577,720359.1091773733
363,,,,1439.0,3790.41850567906,-18799.97701556515,91,2,342.306,703514.1565022117
364,,,,1447.0,3800.41850567906,-18789.97701556515,92,2,342.041,689213.3258230407
365,,,,1435.0,3810.41850567906,-18779.97701556515,93,2,341.757,739978.0611503364
366,,,,1410.0,3820.41850567906,-18769.97701556515,94,2,341.503,663026.1436403797
367,,,,1366.0,3830.41850567906,-18759.97701556515,95,2,341.248,666881.6266185635
368,,,,1347.0,3840.41850567906,-18749.97701556515,96,2,341.01,623597.1872257239
369,,,,1321.0,3850.41850567906,-18739.97701556515,97,2,340.762,651026.6663125233
370,,,,1297.0,3860.41850567906,-18729.97701556515,98,2,340.53,610176.7607405677
371,,,,1293.0,3870.41850567906,-18719.97701556515,99,2,340.36,448005.9735763007
372,,,,1315.0,3880.41850567906,-18709.97701556515,100,2,340.167,509660.80593205785
373,,,,1324.0,3890.41850567906,-18699.97701556515,101,2,340.043,328141.39489665837
375,,,,1372.0,3910.41850567906,-18679.97701556515,103,2,340.029,37231.125875944985
376,,,,1394.0,3920.41850567906,-18669.97701556515,104,2,339.916,301220.592575365
377,,,,1414.0,3930.41850567906,-18659.97701556515,105,2,339.864,138934.6343731625
378,,,,1433.0,3940.41850567906,-18649.97701556515,106,2,339.818,123198.65041571922
379,,,,1451.0,3950.41850567906,-18639.97701556515,107,2,339.7,316756.89689274534
380,,,,1456.0,3960.41850567906,-18629.97701556515,108,2,339.649,137215.82392210973
382,,,,1463.0,3981.41850567906,-18608.97701556515,110,2,339.598,137922.695362043
384,,,,1450.0,4001.41850567906,-18588.97701556515,112,2,339.542,152181.30838113386
385,,,,1442.0,4011.41850567906,-18578.97701556515,113,2,339.341,547380.0497074791
386,,,,1417.0,4021.41850567906,-18568.97701556515,114,2,339.185,425667.374025581
387,,,,1418.0,4031.41850567906,-18558.97701556515,115,2,339.18,13673.866073012443
392,,,,1378.0,4081.41850567906,-18508.97701556515,120,2,339.148,88593.2944677994
393,,,,1381.0,4091.41850567906,-18498.97701556515,121,2,339.101,130425.02397281157
394,,,,1395.0,4101.41850567906,-18488.97701556515,122,2,338.961,389342.24487164774
395,,,,1396.0,4111.41850567906,-18478.97701556515,123,2,338.932,80825.95292702843
399,,,,1492.0,4151.41850567906,-18438.97701556515,127,2,338.911,59094.20945708747
400,,,,1521.0,4161.41850567906,-18428.97701556515,128,2,338.835,214349.24073785855
401,,,,1551.0,4171.41850567906,-18418.97701556515,129,2,338.767,192206.1835153434
402,,,,1576.0,4181.41850567906,-18408.97701556515,130,2,338.735,90653.42081385615
403,,,,1598.0,4191.41850567906,-18398.97701556515,131,2,338.695,113575.70553214474
404,,,,1618.0,4201.41850567906,-18388.97701556515,132,2,338.626,196353.9198743161
405,,,,1639.0,4211.41850567906,-18378.97701556515,133,2,338.605,59894.166486290924
406,,,,1662.0,4222.41850567906,-18367.97701556515,134,2,338.497,308772.86562350043
407,,,,1685.0,4232.41850567906,-18357.97701556515,135,2,338.456,117471.08459166411
408,,,,1715.0,4242.41850567906,-18347.97701556515,136,2,338.318,396219.8787633134
409,,,,1748.0,4252.41850567906,-18337.97701556515,137,2,338.288,86316.35626352608
410,,,,1776.0,4262.41850567906,-18327.97701556515,138,2,338.159,371945.72720758483
412,,,,1821.0,4282.41850567906,-18307.97701556515,140,2,338.146,37650.87361721543
413,,,,1840.0,4292.41850567906,-18297.97701556515,141,2,338.05,278641.55749116174
414,,,,1863.0,4302.41850567906,-18287.97701556515,142,2,337.891,462400.78967638256
416,,,,1888.0,4322.41850567906,-18267.97701556515,144,2,337.761,379658.59206586564
417,,,,1894.0,4332.41850567906,-18257.97701556515,145,2,337.699,181435.27503848524
418,,,,1899.0,4342.41850567906,-18247.97701556515,146,2,337.594,307902.50609538396
419,,,,1905.0,4352.41850567906,-18237.97701556515,147,2,337.43,481829.8596978729
420,,,,1872.0,4362.41850567906,-18227.97701556515,148,2,337.241,556264.2813169673
421,,,,1841.0,4372.41850567906,-18217.97701556515,149,2,337.051,560174.4956159488
422,,,,1813.0,4382.41850567906,-18207.97701556515,150,2,336.851,590664.1191627925
423,,,,1789.0,4392.41850567906,-18197.97701556515,151,2,336.635,638978.19185863
424,,,,1758.0,4402.41850567906,-18187.97701556515,152,2,336.4,696300.7086579214
425,,,,1734.0,4412.41850567906,-18177.97701556515,153,2,336.152,735960.0609261745
426,,,,1694.0,4422.41850567906,-18167.97701556515,154,2,335.894,766793.7161033828
427,,,,1645.0,4432.41850567906,-18157.97701556515,155,2,335.643,747109.7895381968
428,,,,1623.0,4442.41850567906,-18147.97701556515,156,2,335.368,819750.7130763405
429,,,,1592.0,4452.41850567906,-18137.97701556515,157,2,335.084,847777.7413193241
430,,,,1584.0,4462.41850567906,-18127.97701556515,158,2,334.802,842985.8946328281
431,,,,1571.0,4472.41850567906,-18117.97701556515,159,2,334.538,790302.1110841127
432,,,,1556.0,4482.41850567906,-18107.97701556515,160,2,334.284,761476.7878905985
433,,,,1528.0,4492.41850567906,-18097.97701556515,161,2,334.021,789606.4121020834
434,,,,1507.0,4503.41850567906,-18086.97701556515,162,2,333.794,682691.2474671011
435,,,,1484.0,4513.41850567906,-18076.97701556515,163,2,333.584,632552.8052513851
436,,,,1466.0,4523.41850567906,-18066.97701556515,164,2,333.387,594346.8259378081
437,,,,1444.0,4533.41850567906,-18056.97701556515,165,2,333.183,616455.5177594436
438,,,,1424.0,4543.41850567906,-18046.97701556515,166,2,332.963,665847.6140544089
439,,,,1415.0,4553.41850567906,-18036.97701556515,167,2,332.747,654751.346417796
440,,,,1405.0,4563.41850567906,-18026.97701556515,168,2,332.568,543463.8301760422
441,,,,1411.0,4573.41850567906,-18016.97701556515,169,2,332.346,675086.4582872284
442,,,,1407.0,4583.41850567906,-18006.97701556515,170,2,332.146,609128.9859351034
443,,,,1395.0,4593.41850567906,-17996.97701556515,171,2,331.921,686325.970532494
444,,,,1375.0,4603.41850567906,-17986.97701556515,172,2,331.649,830875.793645233
445,,,,1350.0,4613.41850567906,-17976.97701556515,173,2,331.411,728035.6393013813
446,,,,1317.0,4623.41850567906,-17966.97701556515,174,2,331.185,692341.6454506937
447,,,,1289.0,4633.41850567906,-17956.97701556515,175,2,330.957,699499.667130741
448,,,,1253.0,4643.41850567906,-17946.97701556515,176,2,330.747,645239.405765127
449,,,,1229.0,4653.41850567906,-17936.97701556515,177,2,330.55,606226.4644173674
450,,,,1216.0,4663.41850567906,-17926.97701556515,178,2,330.337,656464.4378501275
451,,,,1164.0,4673.41850567906,-17916.97701556515,179,2,330.105,716073.0726167342
452,,,,1115.0,4683.41850567906,-17906.97701556515,180,2,329.872,720190.9993635666
453,,,,1079.0,4693.41850567906,-17896.97701556515,181,2,329.623,770726.2233133734
454,,,,1047.0,4703.41850567906,-17886.97701556515,182,2,329.355,830652.4177693947
455,,,,1021.0,4713.41850567906,-17876.97701556515,183,2,329.117,738669.6782446161
456,,,,1003.0,4723.41850567906,-17866.97701556515,184,2,328.861,795623.7981516914
457,,,,982.0,4733.41850567906,-17856.97701556515,185,2,328.609,784244.3275620902
458,,,,961.0,4743.41850567906,-17846.97701556515,186,2,328.355,791528.8195717767
459,,,,947.0,4753.41850567906,-17836.97701556515,187,2,328.094,814418.3512296833
460,,,,929.0,4763.41850567906,-17826.97701556515,188,2,327.836,806113.0279108988
461,,,,910.0,4773.41850567906,-17816.97701556515,189,2,327.582,794660.44017947
462,,,,880.0,4783.41850567906,-17806.97701556515,190,2,327.353,717417.6575748266
463,,,,860.0,4793.41850567906,-17796.97701556515,191,2,327.118,737231.0496651586
464,,,,836.0,4803.41850567906,-17786.97701556515,192,2,326.869,782201.9413100051
465,,,,826.0,4813.41850567906,-17776.97701556515,193,2,326.615,798954.9626064146
466,,,,798.0,4823.41850567906,-17766.97701556515,194,2,326.357,812585.7649504303
467,,,,763.0,4833.41850567906,-17756.97701556515,195,2,326.118,753730.652738917
468,,,,733.0,4843.41850567906,-17746.97701556515,196,2,325.88,751580.0045700436
469,,,,687.0,4853.41850567906,-17736.97701556515,197,2,325.617,831602.7377990515
470,,,,654.0,4863.41850567906,-17726.97701556515,198,2,325.363,804160.9974221069
471,,,,620.0,4874.41850567906,-17715.97701556515,199,2,325.107,811689.7293795096
472,,,,605.0,4884.41850567906,-17705.97701556515,200,2,324.847,825408.3098145849
473,,,,609.0,4894.41850567906,-17695.97701556515,201,2,324.566,893158.2204130428
474,,,,589.0,4904.41850567906,-17685.97701556515,202,2,324.3,846494.5712160638
475,,,,576.0,4914.41850567906,-17675.97701556515,203,2,324.05,796565.8095392548
476,,,,577.0,4924.41850567906,-17665.97701556515,204,2,323.871,571123.5151087339
477,,,,590.0,4934.41850567906,-17655.97701556515,205,2,323.806,207734.109342668
478,,,,611.0,4944.41850567906,-17645.97701556515,206,2,323.698,345765.3220909442
480,,,,645.0,4964.41850567906,-17625.97701556515,208,2,323.637,196032.15305573033
482,,,,664.0,4984.41850567906,-17605.97701556515,210,2,323.463,561222.5954142656
483,,,,663.0,4994.41850567906,-17595.97701556515,211,2,323.293,549128.9229600757
484,,,,668.0,5004.41850567906,-17585.97701556515,212,2,323.217,245890.90221616987
485,,,,675.0,5014.41850567906,-17575.97701556515,213,2,323.186,100481.39012513947
486,,,,689.0,5024.41850567906,-17565.97701556515,214,2,323.145,133144.93492494582
487,,,,703.0,5034.41850567906,-17555.97701556515,215,2,322.936,679802.2077966456
489,,,,736.0,5054.41850567906,-17535.97701556515,217,2,322.86,248073.3672501928
490,,,,757.0,5065.41850567906,-17524.97701556515,218,2,322.773,284524.91710867104
491,,,,772.0,5075.41850567906,-17514.97701556515,219,2,322.711,203118.28920066278
492,,,,788.0,5085.41850567906,-17504.97701556515,220,2,322.688,75488.85241745607
493,,,,811.0,5095.41850567906,-17494.97701556515,221,2,322.616,236742.76392399683
494,,,,833.0,5105.41850567906,-17484.97701556515,222,2,322.508,355711.82487024483
495,,,,859.0,5115.41850567906,-17474.97701556515,223,2,322.429,260630.69051899924
496,,,,892.0,5125.41850567906,-17464.97701556515,224,2,322.372,188377.87373904698
497,,,,928.0,5135.41850567906,-17454.97701556515,225,2,322.291,268159.7583103102
498,,,,958.0,5145.41850567906,-17444.97701556515,226,2,322.203,291824.83918719646
499,,,,984.0,5155.41850567906,-17434.97701556515,227,2,322.105,325524.38388244726
500,,,,1014.0,5165.41850567906,-17424.97701556515,228,2,322.006,329383.1850321874
501,,,,1037.0,5175.41850567906,-17414.97701556515,229,2,321.905,336583.3994464382
502,,,,1062.0,5185.41850567906,-17404.97701556515,230,2,321.832,243677.3399390236
503,,,,1087.0,5195.41850567906,-17394.97701556515,231,2,321.779,177222.91049249697
504,,,,1103.0,5205.41850567906,-17384.97701556515,232,2,321.6,599481.1945448982
505,,,,1127.0,5215.41850567906,-17374.97701556515,233,2,321.587,43608.36197147145
506,,,,1148.0,5225.41850567906,-17364.97701556515,234,2,321.479,362911.2094914989
507,,,,1163.0,5235.41850567906,-17354.97701556515,235,2,321.356,413957.7613770463
508,,,,1179.0,5245.41850567906,-17344.97701556515,236,2,321.177,603293.4534789086
510,,,,1224.0,5266.41850567906,-17323.97701556515,238,2,321.104,246923.99973008336
511,,,,1248.0,5276.41850567906,-17313.97701556515,239,2,321.085,64380.70055114556
512,,,,1273.0,5286.41850567906,-17303.97701556515,240,2,321.008,261366.66845265165
513,,,,1307.0,5296.41850567906,-17293.97701556515,241,2,320.87,469152.32342710154
514,,,,1335.0,5306.41850567906,-17283.97701556515,242,2,320.793,262179.79615592863
515,,,,1362.0,5316.41850567906,-17273.97701556515,243,2,320.715,266020.9502139177
516,,,,1375.0,5326.41850567906,-17263.97701556515,244,2,320.588,433812.71720217075
518,,,,1419.0,5346.41850567906,-17243.97701556515,246,2,320.486,349599.88950529986
519,,,,1445.0,5356.41850567906,-17233.97701556515,247,2,320.417,236873.1835786784
520,,,,1464.0,5366.41850567906,-17223.97701556515,248,2,320.36,196004.62039623095
521,,,,1492.0,5376.41850567906,-17213.97701556515,249,2,320.242,406409.04481383483
522,,,,1520.0,5386.41850567906,-17203.97701556515,250,2,320.199,148336.3799304329
523,,,,1543.0,5396.41850567906,-17193.97701556515,251,2,320.116,286798.8403835954
524,,,,1570.0,5406.41850567906,-17183.97701556515,252,2,320.042,256111.19227417116
525,,,,1598.0,5416.41850567906,-17173.97701556515,253,2,319.999,149069.38642193825
526,,,,1622.0,5426.41850567906,-17163.97701556515,254,2,319.912,302100.9656378801
527,,,,1644.0,5436.41850567906,-17153.97701556515,255,2,319.79,424277.9104920799
528,,,,1666.0,5446.41850567906,-17143.97701556515,256,2,319.747,149777.00453028036
529,,,,1692.0,5457.41850567906,-17132.97701556515,257,2,319.618,450117.4273920372
530,,,,1719.0,5467.41850567906,-17122.97701556515,258,2,319.547,248115.36099184086
531,,,,1743.0,5477.41850567906,-17112.97701556515,259,2,319.482,227514.90256725502
532,,,,1764.0,5487.41850567906,-17102.97701556515,260,2,319.344,483759.7747747505
533,,,,1793.0,5497.41850567906,-17092.97701556515,261,2,319.324,70220.50564363682
534,,,,1810.0,5507.41850567906,-17082.97701556515,262,2,319.158,583720.3386689231
535,,,,1835.0,5517.41850567906,-17072.97701556515,263,2,319.146,42261.483622189204
536,,,,1857.0,5527.41850567906,-17062.97701556515,264,2,319.003,504406.27265332657
537,,,,1881.0,5537.41850567906,-17052.97701556515,265,2,318.997,21197.238039639837
538,,,,1900.0,5547.41850567906,-17042.97701556515,266,2,318.83,590894.9816381398
540,,,,1929.0,5567.41850567906,-17022.97701556515,268,2,318.683,521747.3460501826
541,,,,1946.0,5577.41850567906,-17012.97701556515,269,2,318.5,650352.0347938245
