fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
433,1,321,4149.41850567906,-18440.97701556515,,,,866.0,367.018
434,1,322,4151.41850567906,-18438.97701556515,,,,861.0,367.009
467,1,355,4217.41850567906,-18372.97701556515,,,,836.0,367.001
468,1,356,4219.41850567906,-18370.97701556515,,,,840.0,366.977
469,1,357,4221.41850567906,-18368.97701556515,,,,840.0,366.944
470,1,358,4223.41850567906,-18366.97701556515,,,,835.0,366.909
471,1,359,4225.41850567906,-18364.97701556515,,,,831.0,366.875
472,1,360,4227.41850567906,-18362.97701556515,,,,831.0,366.846
473,1,361,4229.41850567906,-18360.97701556515,,,,830.0,366.825
474,1,362,4231.41850567906,-18358.97701556515,,,,830.0,366.806
475,1,363,4233.41850567906,-18356.97701556515,,,,831.0,366.799
476,1,364,4235.41850567906,-18354.97701556515,,,,830.0,366.797
477,1,365,4237.41850567906,-18352.97701556515,,,,830.0,366.79
478,1,366,4239.41850567906,-18350.97701556515,,,,835.0,366.779
479,1,367,4241.41850567906,-18348.97701556515,,,,839.0,366.765
480,1,368,4243.41850567906,-18346.97701556515,,,,842.0,366.743
481,1,369,4245.41850567906,-18344.97701556515,,,,846.0,366.722
482,1,370,4247.41850567906,-18342.97701556515,,,,850.0,366.711
487,1,375,4257.41850567906,-18332.97701556515,,,,873.0,366.676
488,1,376,4259.41850567906,-18330.97701556515,,,,878.0,366.649
489,1,377,4261.41850567906,-18328.97701556515,,,,883.0,366.646
494,1,382,4271.41850567906,-18318.97701556515,,,,915.0,366.64
495,1,383,4274.41850567906,-18315.97701556515,,,,920.0,366.605
496,1,384,4276.41850567906,-18313.97701556515,,,,926.0,366.583
497,1,385,4278.41850567906,-18311.97701556515,,,,932.0,366.58
504,1,392,4292.41850567906,-18297.97701556515,,,,979.0,366.571
505,1,393,4294.41850567906,-18295.97701556515,,,,986.0,366.534
506,1,394,4296.41850567906,-18293.97701556515,,,,991.0,366.507
507,1,395,4298.41850567906,-18291.97701556515,,,,996.0,366.502
515,1,403,4314.41850567906,-18275.97701556515,,,,1054.0,366.463
516,1,404,4316.41850567906,-18273.97701556515,,,,1061.0,366.433
517,1,405,4318.41850567906,-18271.97701556515,,,,1069.0,366.419
522,1,410,4328.41850567906,-18261.97701556515,,,,1105.0,366.406
523,1,411,4330.41850567906,-18259.97701556515,,,,1111.0,366.366
524,1,412,4332.41850567906,-18257.97701556515,,,,1118.0,366.327
525,1,413,4334.41850567906,-18255.97701556515,,,,1124.0,366.296
526,1,414,4336.41850567906,-18253.97701556515,,,,1128.0,366.286
531,1,419,4346.41850567906,-18243.97701556515,,,,1164.0,366.251
532,1,420,4348.41850567906,-18241.97701556515,,,,1169.0,366.21
533,1,421,4350.41850567906,-18239.97701556515,,,,1173.0,366.179
534,1,422,4352.41850567906,-18237.97701556515,,,,1179.0,366.165
540,1,428,4364.41850567906,-18225.97701556515,,,,1214.0,366.157
541,1,429,4366.41850567906,-18223.97701556515,,,,1220.0,366.114
542,1,430,4368.41850567906,-18221.97701556515,,,,1224.0,366.078
543,1,431,4370.41850567906,-18219.97701556515,,,,1229.0,366.064
548,1,436,4380.41850567906,-18209.97701556515,,,,1256.0,366.056
549,1,437,4382.41850567906,-18207.97701556515,,,,1260.0,366.016
550,1,438,4384.41850567906,-18205.97701556515,,,,1264.0,365.98
551,1,439,4386.41850567906,-18203.97701556515,,,,1268.0,365.962
557,1,445,4398.41850567906,-18191.97701556515,,,,1299.0,365.95
558,1,446,4400.41850567906,-18189.97701556515,,,,1297.0,365.911
559,1,447,4402.41850567906,-18187.97701556515,,,,1299.0,365.877
560,1,448,4404.41850567906,-18185.97701556515,,,,1304.0,365.863
567,1,455,4418.41850567906,-18171.97701556515,,,,1334.0,365.848
568,1,456,4420.41850567906,-18169.97701556515,,,,1333.0,365.81
569,1,457,4422.41850567906,-18167.97701556515,,,,1332.0,365.771
570,1,458,4424.41850567906,-18165.97701556515,,,,1332.0,365.738
571,1,459,4426.41850567906,-18163.97701556515,,,,1334.0,365.72
572,1,460,4428.41850567906,-18161.97701556515,,,,1341.0,365.719
579,1,467,4442.41850567906,-18147.97701556515,,,,1376.0,365.706
580,1,468,4444.41850567906,-18145.97701556515,,,,1379.0,365.664
581,1,469,4446.41850567906,-18143.97701556515,,,,1382.0,365.623
582,1,470,4448.41850567906,-18141.97701556515,,,,1383.0,365.594
583,1,471,4450.41850567906,-18139.97701556515,,,,1387.0,365.581
589,1,477,4462.41850567906,-18127.97701556515,,,,1414.0,365.563
590,1,478,4464.41850567906,-18125.97701556515,,,,1420.0,365.519
591,1,479,4466.41850567906,-18123.97701556515,,,,1423.0,365.483
592,1,480,4468.41850567906,-18121.97701556515,,,,1426.0,365.467
597,1,485,4478.41850567906,-18111.97701556515,,,,1446.0,365.466
598,1,486,4480.41850567906,-18109.97701556515,,,,1451.0,365.428
599,1,487,4482.41850567906,-18107.97701556515,,,,1453.0,365.388
600,1,488,4484.41850567906,-18105.97701556515,,,,1452.0,365.35
601,1,489,4486.41850567906,-18103.97701556515,,,,1451.0,365.32
602,1,490,4488.41850567906,-18101.97701556515,,,,1451.0,365.303
603,1,491,4490.41850567906,-18099.97701556515,,,,1455.0,365.3
612,1,500,4508.41850567906,-18081.97701556515,,,,1480.0,365.27
613,1,501,4510.41850567906,-18079.97701556515,,,,1483.0,365.23
614,1,502,4512.41850567906,-18077.97701556515,,,,1484.0,365.189
615,1,503,4514.41850567906,-18075.97701556515,,,,1484.0,365.154
616,1,504,4516.41850567906,-18073.97701556515,,,,1485.0,365.151
623,1,511,4530.41850567906,-18059.97701556515,,,,1505.0,365.13
624,1,512,4532.41850567906,-18057.97701556515,,,,1507.0,365.089
625,1,513,4534.41850567906,-18055.97701556515,,,,1509.0,365.05
626,1,514,4536.41850567906,-18053.97701556515,,,,1509.0,365.019
627,1,515,4538.41850567906,-18051.97701556515,,,,1509.0,365.003
628,1,516,4540.41850567906,-18049.97701556515,,,,1509.0,365.002
640,1,528,4565.41850567906,-18024.97701556515,,,,1532.0,364.98
641,1,529,4567.41850567906,-18022.97701556515,,,,1538.0,364.948
642,1,530,4569.41850567906,-18020.97701556515,,,,1539.0,364.911
643,1,531,4571.41850567906,-18018.97701556515,,,,1540.0,364.876
644,1,532,4573.41850567906,-18016.97701556515,,,,1541.0,364.86
653,1,541,4591.41850567906,-17998.97701556515,,,,1550.0,364.846
654,1,542,4593.41850567906,-17996.97701556515,,,,1551.0,364.828
655,1,543,4595.41850567906,-17994.97701556515,,,,1550.0,364.803
656,1,544,4597.41850567906,-17992.97701556515,,,,1547.0,364.769
657,1,545,4599.41850567906,-17990.97701556515,,,,1546.0,364.73
658,1,546,4601.41850567906,-17988.97701556515,,,,1549.0,364.698
659,1,547,4603.41850567906,-17986.97701556515,,,,1552.0,364.679
660,1,548,4605.41850567906,-17984.97701556515,,,,1552.0,364.665
661,1,549,4607.41850567906,-17982.97701556515,,,,1555.0,364.655
662,1,550,4609.41850567906,-17980.97701556515,,,,1560.0,364.647
663,1,551,4611.41850567906,-17978.97701556515,,,,1563.0,364.637
664,1,552,4613.41850567906,-17976.97701556515,,,,1564.0,364.631
673,1,561,4631.41850567906,-17958.97701556515,,,,1572.0,364.612
674,1,562,4633.41850567906,-17956.97701556515,,,,1573.0,364.58
675,1,563,4635.41850567906,-17954.97701556515,,,,1576.0,364.549
676,1,564,4637.41850567906,-17952.97701556515,,,,1578.0,364.519
677,1,565,4639.41850567906,-17950.97701556515,,,,1578.0,364.485
678,1,566,4641.41850567906,-17948.97701556515,,,,1582.0,364.448
679,1,567,4643.41850567906,-17946.97701556515,,,,1584.0,364.413
680,1,568,4645.41850567906,-17944.97701556515,,,,1583.0,364.38
681,1,569,4647.41850567906,-17942.97701556515,,,,1581.0,364.354
682,1,570,4649.41850567906,-17940.97701556515,,,,1587.0,364.337
683,1,571,4651.41850567906,-17938.97701556515,,,,1594.0,364.329
688,1,576,4661.41850567906,-17928.97701556515,,,,1609.0,364.316
689,1,577,4663.41850567906,-17926.97701556515,,,,1615.0,364.283
690,1,578,4665.41850567906,-17924.97701556515,,,,1618.0,364.256
691,1,579,4667.41850567906,-17922.97701556515,,,,1622.0,364.241
692,1,580,4669.41850567906,-17920.97701556515,,,,1625.0,364.238
699,1,587,4683.41850567906,-17906.97701556515,,,,1646.0,364.228
700,1,588,4685.41850567906,-17904.97701556515,,,,1646.0,364.193
701,1,589,4687.41850567906,-17902.97701556515,,,,1647.0,364.159
702,1,590,4689.41850567906,-17900.97701556515,,,,1648.0,364.136
703,1,591,4691.41850567906,-17898.97701556515,,,,1650.0,364.127
712,1,600,4709.41850567906,-17880.97701556515,,,,1665.0,364.103
713,1,601,4711.41850567906,-17878.97701556515,,,,1669.0,364.064
714,1,602,4713.41850567906,-17876.97701556515,,,,1672.0,364.036
715,1,603,4715.41850567906,-17874.97701556515,,,,1672.0,364.016
716,1,604,4717.41850567906,-17872.97701556515,,,,1673.0,364.01
726,1,614,4737.41850567906,-17852.97701556515,,,,1680.0,363.983
727,1,615,4739.41850567906,-17850.97701556515,,,,1682.0,363.943
728,1,616,4741.41850567906,-17848.97701556515,,,,1683.0,363.902
729,1,617,4743.41850567906,-17846.97701556515,,,,1682.0,363.864
730,1,618,4745.41850567906,-17844.97701556515,,,,1682.0,363.821
731,1,619,4747.41850567906,-17842.97701556515,,,,1679.0,363.779
732,1,620,4749.41850567906,-17840.97701556515,,,,1679.0,363.737
733,1,621,4751.41850567906,-17838.97701556515,,,,1678.0,363.695
734,1,622,4753.41850567906,-17836.97701556515,,,,1677.0,363.653
735,1,623,4755.41850567906,-17834.97701556515,,,,1681.0,363.612
736,1,624,4757.41850567906,-17832.97701556515,,,,1681.0,363.574
737,1,625,4759.41850567906,-17830.97701556515,,,,1673.0,363.538
738,1,626,4761.41850567906,-17828.97701556515,,,,1673.0,363.5
739,1,627,4763.41850567906,-17826.97701556515,,,,1672.0,363.463
740,1,628,4765.41850567906,-17824.97701556515,,,,1672.0,363.431
741,1,629,4767.41850567906,-17822.97701556515,,,,1670.0,363.399
742,1,630,4769.41850567906,-17820.97701556515,,,,1671.0,363.365
743,1,631,4771.41850567906,-17818.97701556515,,,,1673.0,363.329
744,1,632,4773.41850567906,-17816.97701556515,,,,1674.0,363.293
745,1,633,4775.41850567906,-17814.97701556515,,,,1672.0,363.261
746,1,634,4777.41850567906,-17812.97701556515,,,,1671.0,363.234
747,1,635,4779.41850567906,-17810.97701556515,,,,1668.0,363.217
748,1,636,4781.41850567906,-17808.97701556515,,,,1668.0,363.211
749,1,637,4783.41850567906,-17806.97701556515,,,,1670.0,363.209
750,1,638,4785.41850567906,-17804.97701556515,,,,1673.0,363.207
751,1,639,4787.41850567906,-17802.97701556515,,,,1674.0,363.201
752,1,640,4789.41850567906,-17800.97701556515,,,,1673.0,363.187
753,1,641,4791.41850567906,-17798.97701556515,,,,1671.0,363.166
754,1,642,4793.41850567906,-17796.97701556515,,,,1670.0,363.137
755,1,643,4795.41850567906,-17794.97701556515,,,,1670.0,363.101
756,1,644,4797.41850567906,-17792.97701556515,,,,1672.0,363.059
757,1,645,4799.41850567906,-17790.97701556515,,,,1676.0,363.015
758,1,646,4801.41850567906,-17788.97701556515,,,,1675.0,362.973
759,1,647,4803.41850567906,-17786.97701556515,,,,1675.0,362.932
760,1,648,4805.41850567906,-17784.97701556515,,,,1673.0,362.894
761,1,649,4807.41850567906,-17782.97701556515,,,,1670.0,362.86
762,1,650,4809.41850567906,-17780.97701556515,,,,1669.0,362.827
763,1,651,4811.41850567906,-17778.97701556515,,,,1668.0,362.799
764,1,652,4813.41850567906,-17776.97701556515,,,,1666.0,362.776
765,1,653,4815.41850567906,-17774.97701556515,,,,1663.0,362.759
766,1,654,4817.41850567906,-17772.97701556515,,,,1660.0,362.748
774,1,662,4833.41850567906,-17756.97701556515,,,,1641.0,362.727
775,1,663,4835.41850567906,-17754.97701556515,,,,1641.0,362.683
776,1,664,4837.41850567906,-17752.97701556515,,,,1641.0,362.637
777,1,665,4839.41850567906,-17750.97701556515,,,,1640.0,362.59
778,1,666,4841.41850567906,-17748.97701556515,,,,1635.0,362.546
779,1,667,4843.41850567906,-17746.97701556515,,,,1631.0,362.5
780,1,668,4845.41850567906,-17744.97701556515,,,,1628.0,362.453
781,1,669,4847.41850567906,-17742.97701556515,,,,1626.0,362.404
782,1,670,4849.41850567906,-17740.97701556515,,,,1623.0,362.358
783,1,671,4851.41850567906,-17738.97701556515,,,,1622.0,362.312
784,1,672,4853.41850567906,-17736.97701556515,,,,1622.0,362.27
785,1,673,4855.41850567906,-17734.97701556515,,,,1619.0,362.228
786,1,674,4857.41850567906,-17732.97701556515,,,,1619.0,362.183
787,1,675,4859.41850567906,-17730.97701556515,,,,1621.0,362.141
788,1,676,4861.41850567906,-17728.97701556515,,,,1621.0,362.099
789,1,677,4863.41850567906,-17726.97701556515,,,,1621.0,362.055
790,1,678,4865.41850567906,-17724.97701556515,,,,1620.0,362.011
791,1,679,4867.41850567906,-17722.97701556515,,,,1619.0,361.967
792,1,680,4869.41850567906,-17720.97701556515,,,,1619.0,361.921
793,1,681,4871.41850567906,-17718.97701556515,,,,1618.0,361.877
794,1,682,4873.41850567906,-17716.97701556515,,,,1616.0,361.832
795,1,683,4875.41850567906,-17714.97701556515,,,,1613.0,361.788
796,1,684,4877.41850567906,-17712.97701556515,,,,1614.0,361.744
797,1,685,4879.41850567906,-17710.97701556515,,,,1614.0,361.703
798,1,686,4881.41850567906,-17708.97701556515,,,,1612.0,361.662
799,1,687,4883.41850567906,-17706.97701556515,,,,1610.0,361.621
800,1,688,4885.41850567906,-17704.97701556515,,,,1607.0,361.581
801,1,689,4887.41850567906,-17702.97701556515,,,,1604.0,361.543
802,1,690,4889.41850567906,-17700.97701556515,,,,1599.0,361.506
803,1,691,4891.41850567906,-17698.97701556515,,,,1594.0,361.47
804,1,692,4893.41850567906,-17696.97701556515,,,,1589.0,361.437
805,1,693,4895.41850567906,-17694.97701556515,,,,1587.0,361.407
806,1,694,4897.41850567906,-17692.97701556515,,,,1586.0,361.378
807,1,695,4899.41850567906,-17690.97701556515,,,,1584.0,361.351
808,1,696,4901.41850567906,-17688.97701556515,,,,1581.0,361.32
809,1,697,4903.41850567906,-17686.97701556515,,,,1578.0,361.289
810,1,698,4905.41850567906,-17684.97701556515,,,,1576.0,361.253
811,1,699,4907.41850567906,-17682.97701556515,,,,1574.0,361.216
812,1,700,4909.41850567906,-17680.97701556515,,,,1572.0,361.178
813,1,701,4911.41850567906,-17678.97701556515,,,,1571.0,361.141
814,1,702,4913.41850567906,-17676.97701556515,,,,1569.0,361.103
815,1,703,4915.41850567906,-17674.97701556515,,,,1568.0,361.065
816,1,704,4917.41850567906,-17672.97701556515,,,,1567.0,361.026
817,1,705,4920.41850567906,-17669.97701556515,,,,1568.0,360.988
818,1,706,4922.41850567906,-17667.97701556515,,,,1568.0,360.952
819,1,707,4924.41850567906,-17665.97701556515,,,,1566.0,360.917
820,1,708,4926.41850567906,-17663.97701556515,,,,1563.0,360.879
821,1,709,4928.41850567906,-17661.97701556515,,,,1562.0,360.84
822,1,710,4930.41850567906,-17659.97701556515,,,,1560.0,360.801
823,1,711,4932.41850567906,-17657.97701556515,,,,1558.0,360.763
824,1,712,4934.41850567906,-17655.97701556515,,,,1555.0,360.724
825,1,713,4936.41850567906,-17653.97701556515,,,,1552.0,360.684
826,1,714,4938.41850567906,-17651.97701556515,,,,1548.0,360.647
827,1,715,4940.41850567906,-17649.97701556515,,,,1547.0,360.612
828,1,716,4942.41850567906,-17647.97701556515,,,,1548.0,360.579
829,1,717,4944.41850567906,-17645.97701556515,,,,1546.0,360.549
830,1,718,4946.41850567906,-17643.97701556515,,,,1540.0,360.513
831,1,719,4948.41850567906,-17641.97701556515,,,,1537.0,360.475
832,1,720,4950.41850567906,-17639.97701556515,,,,1534.0,360.435
833,1,721,4952.41850567906,-17637.97701556515,,,,1529.0,360.395
834,1,722,4954.41850567906,-17635.97701556515,,,,1525.0,360.358
835,1,723,4956.41850567906,-17633.97701556515,,,,1521.0,360.322
836,1,724,4958.41850567906,-17631.97701556515,,,,1517.0,360.285
837,1,725,4960.41850567906,-17629.97701556515,,,,1514.0,360.249
838,1,726,4962.41850567906,-17627.97701556515,,,,1510.0,360.212
839,1,727,4964.41850567906,-17625.97701556515,,,,1502.0,360.172
840,1,728,4966.41850567906,-17623.97701556515,,,,1496.0,360.131
841,1,729,4968.41850567906,-17621.97701556515,,,,1490.0,360.087
842,1,730,4970.41850567906,-17619.97701556515,,,,1485.0,360.043
843,1,731,4972.41850567906,-17617.97701556515,,,,1481.0,359.999
844,1,732,4974.41850567906,-17615.97701556515,,,,1474.0,359.956
845,1,733,4976.41850567906,-17613.97701556515,,,,1468.0,359.915
846,1,734,4978.41850567906,-17611.97701556515,,,,1461.0,359.873
847,1,735,4980.41850567906,-17609.97701556515,,,,1457.0,359.831
848,1,736,4982.41850567906,-17607.97701556515,,,,1454.0,359.79
849,1,737,4984.41850567906,-17605.97701556515,,,,1449.0,359.752
850,1,738,4986.41850567906,-17603.97701556515,,,,1444.0,359.714
851,1,739,4988.41850567906,-17601.97701556515,,,,1439.0,359.676
852,1,740,4990.41850567906,-17599.97701556515,,,,1433.0,359.638
853,1,741,4992.41850567906,-17597.97701556515,,,,1432.0,359.598
854,1,742,4994.41850567906,-17595.97701556515,,,,1430.0,359.559
855,1,743,4996.41850567906,-17593.97701556515,,,,1426.0,359.52
856,1,744,4998.41850567906,-17591.97701556515,,,,1428.0,359.48
857,1,745,5000.41850567906,-17589.97701556515,,,,1428.0,359.443
858,1,746,5002.41850567906,-17587.97701556515,,,,1426.0,359.404
859,1,747,5004.41850567906,-17585.97701556515,,,,1424.0,359.364
860,1,748,5006.41850567906,-17583.97701556515,,,,1425.0,359.321
861,1,749,5008.41850567906,-17581.97701556515,,,,1429.0,359.284
862,1,750,5010.41850567906,-17579.97701556515,,,,1422.0,359.251
863,1,751,5012.41850567906,-17577.97701556515,,,,1416.0,359.208
864,1,752,5014.41850567906,-17575.97701556515,,,,1417.0,359.165
865,1,753,5016.41850567906,-17573.97701556515,,,,1417.0,359.124
866,1,754,5018.41850567906,-17571.97701556515,,,,1415.0,359.087
867,1,755,5020.41850567906,-17569.97701556515,,,,1412.0,359.052
868,1,756,5022.41850567906,-17567.97701556515,,,,1408.0,359.015
869,1,757,5024.41850567906,-17565.97701556515,,,,1404.0,358.98
870,1,758,5026.41850567906,-17563.97701556515,,,,1399.0,358.945
871,1,759,5028.41850567906,-17561.97701556515,,,,1393.0,358.91
872,1,760,5030.41850567906,-17559.97701556515,,,,1385.0,358.876
873,1,761,5032.41850567906,-17557.97701556515,,,,1378.0,358.841
874,1,762,5034.41850567906,-17555.97701556515,,,,1372.0,358.808
875,1,763,5036.41850567906,-17553.97701556515,,,,1364.0,358.777
876,1,764,5038.41850567906,-17551.97701556515,,,,1352.0,358.742
877,1,765,5040.41850567906,-17549.97701556515,,,,1342.0,358.705
878,1,766,5042.41850567906,-17547.97701556515,,,,1335.0,358.668
879,1,767,5044.41850567906,-17545.97701556515,,,,1326.0,358.634
880,1,768,5046.41850567906,-17543.97701556515,,,,1315.0,358.601
881,1,769,5048.41850567906,-17541.97701556515,,,,1306.0,358.567
882,1,770,5050.41850567906,-17539.97701556515,,,,1299.0,358.532
883,1,771,5052.41850567906,-17537.97701556515,,,,1295.0,358.496
884,1,772,5054.41850567906,-17535.97701556515,,,,1290.0,358.461
885,1,773,5056.41850567906,-17533.97701556515,,,,1288.0,358.424
886,1,774,5058.41850567906,-17531.97701556515,,,,1289.0,358.387
887,1,775,5060.41850567906,-17529.97701556515,,,,1291.0,358.35
888,1,776,5062.41850567906,-17527.97701556515,,,,1292.0,358.316
889,1,777,5064.41850567906,-17525.97701556515,,,,1289.0,358.285
890,1,778,5066.41850567906,-17523.97701556515,,,,1289.0,358.254
891,1,779,5068.41850567906,-17521.97701556515,,,,1288.0,358.222
892,2,1,5070.41850567906,-17519.97701556515,,,,1291.0,358.189
893,2,2,5072.41850567906,-17517.97701556515,,,,1292.0,358.163
894,2,3,5074.41850567906,-17515.97701556515,,,,1293.0,358.14
895,2,4,5076.41850567906,-17513.97701556515,,,,1295.0,358.112
896,2,5,5078.41850567906,-17511.97701556515,,,,1299.0,358.079
897,2,6,5080.41850567906,-17509.97701556515,,,,1302.0,358.043
898,2,7,5082.41850567906,-17507.97701556515,,,,1306.0,358.006
899,2,8,5084.41850567906,-17505.97701556515,,,,1310.0,357.973
900,2,9,5086.41850567906,-17503.97701556515,,,,1311.0,357.95
901,2,10,5088.41850567906,-17501.97701556515,,,,1315.0,357.944
909,2,18,5104.41850567906,-17485.97701556515,,,,1339.0,357.912
910,2,19,5106.41850567906,-17483.97701556515,,,,1342.0,357.877
911,2,20,5108.41850567906,-17481.97701556515,,,,1345.0,357.841
912,2,21,5110.41850567906,-17479.97701556515,,,,1347.0,357.813
913,2,22,5112.41850567906,-17477.97701556515,,,,1351.0,357.799
914,2,23,5114.41850567906,-17475.97701556515,,,,1357.0,357.798
921,2,30,5128.41850567906,-17461.97701556515,,,,1376.0,357.792
922,2,31,5130.41850567906,-17459.97701556515,,,,1380.0,357.755
923,2,32,5132.41850567906,-17457.97701556515,,,,1386.0,357.717
924,2,33,5134.41850567906,-17455.97701556515,,,,1392.0,357.681
925,2,34,5136.41850567906,-17453.97701556515,,,,1398.0,357.649
926,2,35,5138.41850567906,-17451.97701556515,,,,1402.0,357.63
927,2,36,5140.41850567906,-17449.97701556515,,,,1404.0,357.623
935,2,44,5156.41850567906,-17433.97701556515,,,,1430.0,357.591
936,2,45,5158.41850567906,-17431.97701556515,,,,1433.0,357.556
937,2,46,5160.41850567906,-17429.97701556515,,,,1439.0,357.521
938,2,47,5162.41850567906,-17427.97701556515,,,,1443.0,357.498
939,2,48,5164.41850567906,-17425.97701556515,,,,1447.0,357.486
940,2,49,5166.41850567906,-17423.97701556515,,,,1452.0,357.483
947,2,56,5180.41850567906,-17409.97701556515,,,,1470.0,357.479
948,2,57,5182.41850567906,-17407.97701556515,,,,1473.0,357.442
949,2,58,5184.41850567906,-17405.97701556515,,,,1476.0,357.405
950,2,59,5186.41850567906,-17403.97701556515,,,,1480.0,357.373
951,2,60,5188.41850567906,-17401.97701556515,,,,1485.0,357.354
958,2,67,5202.41850567906,-17387.97701556515,,,,1513.0,357.327
959,2,68,5204.41850567906,-17385.97701556515,,,,1517.0,357.289
