fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
318,,,,2047.0,3148.13689516689,-19445.0565713972,14,2,356.687,249322.47824392203
319,,,,2038.0,3153.13689516689,-19440.0565713972,15,2,356.563,278872.8864192984
320,,,,2040.0,3158.13689516689,-19435.0565713972,16,2,356.428,303982.6297079409
321,,,,2044.0,3163.13689516689,-19430.0565713972,17,2,356.302,284062.2824707762
322,,,,2044.0,3168.13689516689,-19425.0565713972,18,2,356.182,270869.62171394064
323,,,,2038.0,3173.13689516689,-19420.0565713972,19,2,356.064,266686.37920212303
324,,,,2038.0,3178.13689516689,-19415.0565713972,20,2,355.941,278330.4712854331
325,,,,2038.0,3183.13689516689,-19410.0565713972,21,2,355.816,283202.4958866625
326,,,,2031.0,3188.13689516689,-19405.0565713972,22,2,355.691,283547.7147336885
327,,,,2023.0,3193.13689516689,-19400.0565713972,23,2,355.554,311141.06318740855
328,,,,2019.0,3198.13689516689,-19395.0565713972,24,2,355.42,304688.15224109136
329,,,,2017.0,3203.13689516689,-19390.0565713972,25,2,355.289,298221.26677122386
330,,,,2017.0,3208.13689516689,-19385.0565713972,26,2,355.165,282624.97752506763
331,,,,2014.0,3213.13689516689,-19380.0565713972,27,2,355.045,273840.23451798764
332,,,,1995.0,3218.13689516689,-19375.0565713972,28,2,354.917,292448.62801500654
333,,,,1988.0,3223.13689516689,-19370.0565713972,29,2,354.787,297371.5091161675
334,,,,1987.0,3228.13689516689,-19365.0565713972,30,2,354.67,267956.24511633924
335,,,,1974.0,3233.13689516689,-19360.0565713972,31,2,354.546,284331.0596141467
336,,,,1968.0,3238.13689516689,-19355.0565713972,32,2,354.418,293852.47817534034
337,,,,1949.0,3243.13689516689,-19350.0565713972,33,2,354.293,287305.84901382774
338,,,,1935.0,3248.13689516689,-19345.0565713972,34,2,354.171,280744.94299032935
339,,,,1919.0,3253.13689516689,-19340.0565713972,35,2,354.057,262651.7406168337
340,,,,1917.0,3258.13689516689,-19335.0565713972,36,2,353.946,256051.5472769386
341,,,,1893.0,3263.13689516689,-19330.0565713972,37,2,353.831,265600.92285883264
342,,,,1885.0,3268.13689516689,-19325.0565713972,38,2,353.705,291352.8877886857
343,,,,1876.0,3273.13689516689,-19320.0565713972,39,2,353.574,303267.74969998805
344,,,,1866.0,3278.13689516689,-19315.0565713972,40,2,353.455,275810.80425156653
345,,,,1858.0,3283.13689516689,-19310.0565713972,41,2,353.359,222774.4436563755
346,,,,1852.0,3288.13689516689,-19305.0565713972,42,2,353.253,246284.32070335996
347,,,,1840.0,3293.13689516689,-19300.0565713972,43,2,353.151,237281.077679877
348,,,,1825.0,3298.13689516689,-19295.0565713972,44,2,353.041,256202.96792991838
349,,,,1818.0,3303.13689516689,-19290.0565713972,45,2,352.93,258842.99312895964
350,,,,1804.0,3308.13689516689,-19285.0565713972,46,2,352.825,245147.08621713586
351,,,,1798.0,3313.13689516689,-19280.0565713972,47,2,352.727,229083.8555405922
352,,,,1791.0,3318.13689516689,-19275.0565713972,48,2,352.632,222345.38361254294
353,,,,1781.0,3323.13689516689,-19270.0565713972,49,2,352.536,224963.5006167489
354,,,,1773.0,3328.13689516689,-19265.0565713972,50,2,352.443,218202.7956803025
355,,,,1772.0,3333.13689516689,-19260.0565713972,51,2,352.346,227868.3472631074
356,,,,1763.0,3338.13689516689,-19255.0565713972,52,2,352.255,214036.96809692448
357,,,,1750.0,3343.13689516689,-19250.0565713972,53,2,352.159,226075.43355572916
358,,,,1736.0,3348.13689516689,-19245.0565713972,54,2,352.067,216921.744888457
359,,,,1734.0,3353.13689516689,-19240.0565713972,55,2,351.979,207747.11042758342
360,,,,1722.0,3358.13689516689,-19235.0565713972,56,2,351.909,165462.6584005501
361,,,,1714.0,3363.13689516689,-19230.0565713972,57,2,351.842,158576.333858427
362,,,,1702.0,3368.13689516689,-19225.0565713972,58,2,351.783,139824.4140487731
363,,,,1694.0,3373.13689516689,-19220.0565713972,59,2,351.728,130517.14006408266
364,,,,1681.0,3378.13689516689,-19215.0565713972,60,2,351.675,125938.15620296054
365,,,,1691.0,3383.13689516689,-19210.0565713972,61,2,351.644,73762.15819714242
366,,,,1706.0,3388.13689516689,-19205.0565713972,62,2,351.625,45272.66127642835
367,,,,1719.0,3393.13689516689,-19200.0565713972,63,2,351.57,131232.02944484475
368,,,,1728.0,3398.13689516689,-19195.0565713972,64,2,351.504,157683.35216248743
370,,,,1756.0,3408.13689516689,-19185.0565713972,66,2,351.444,143744.58085103196
371,,,,1761.0,3414.13689516689,-19179.0565713972,67,2,351.346,235143.28431835683
372,,,,1766.0,3419.13689516689,-19174.0565713972,68,2,351.333,31233.22402661096
375,,,,1793.0,3434.13689516689,-19159.0565713972,71,2,351.259,178546.98609926272
376,,,,1793.0,3439.13689516689,-19154.0565713972,72,2,351.218,99052.49731694453
379,,,,1816.0,3454.13689516689,-19139.0565713972,75,2,351.146,174676.42124907047
380,,,,1819.0,3459.13689516689,-19134.0565713972,76,2,351.075,172464.57844599427
381,,,,1818.0,3464.13689516689,-19129.0565713972,77,2,351.02,133768.42563768747
382,,,,1827.0,3469.13689516689,-19124.0565713972,78,2,350.965,133940.5134844717
383,,,,1834.0,3474.13689516689,-19119.0565713972,79,2,350.877,214569.97643635512
384,,,,1828.0,3479.13689516689,-19114.0565713972,80,2,350.788,217265.78446970423
385,,,,1826.0,3484.13689516689,-19109.0565713972,81,2,350.701,212635.28246144755
386,,,,1827.0,3489.13689516689,-19104.0565713972,82,2,350.613,215334.2886197969
387,,,,1842.0,3494.13689516689,-19099.0565713972,83,2,350.537,186193.4703875696
388,,,,1855.0,3499.13689516689,-19094.0565713972,84,2,350.451,210945.35575264713
389,,,,1862.0,3504.13689516689,-19089.0565713972,85,2,350.42,76134.38582544244
391,,,,1881.0,3514.13689516689,-19079.0565713972,87,2,350.34,197005.32565267276
394,,,,1897.0,3529.13689516689,-19064.0565713972,90,2,350.314,64290.30093568812
395,,,,1904.0,3534.13689516689,-19059.0565713972,91,2,350.275,96563.11989678419
396,,,,1896.0,3539.13689516689,-19054.0565713972,92,2,350.258,42147.79717188295
397,,,,1889.0,3544.13689516689,-19049.0565713972,93,2,350.176,203559.58652638888
398,,,,1897.0,3549.13689516689,-19044.0565713972,94,2,350.056,298226.3071651915
399,,,,1905.0,3554.13689516689,-19039.0565713972,95,2,349.945,276156.8312636378
400,,,,1911.0,3559.13689516689,-19034.0565713972,96,2,349.883,154428.5866144224
402,,,,1922.0,3569.13689516689,-19024.0565713972,98,2,349.849,84912.93612956278
403,,,,1928.0,3574.13689516689,-19019.0565713972,99,2,349.739,275046.56104379566
404,,,,1931.0,3579.13689516689,-19014.0565713972,100,2,349.646,232797.10314054758
405,,,,1922.0,3584.13689516689,-19009.0565713972,101,2,349.538,270644.8864583299
406,,,,1899.0,3589.13689516689,-19004.0565713972,102,2,349.415,308562.4740353488
407,,,,1881.0,3594.13689516689,-18999.0565713972,103,2,349.283,331480.54637008224
408,,,,1858.0,3599.13689516689,-18994.0565713972,104,2,349.155,321763.06877278874
409,,,,1839.0,3604.13689516689,-18989.0565713972,105,2,349.014,354797.82792651607
410,,,,1816.0,3609.13689516689,-18984.0565713972,106,2,348.875,350109.99446975166
411,,,,1804.0,3614.13689516689,-18979.0565713972,107,2,348.735,352976.125521198
412,,,,1781.0,3619.13689516689,-18974.0565713972,108,2,348.591,363415.4286565309
413,,,,1773.0,3624.13689516689,-18969.0565713972,109,2,348.434,396599.9010384864
414,,,,1768.0,3629.13689516689,-18964.0565713972,110,2,348.288,369160.92931771
415,,,,1765.0,3634.13689516689,-18959.0565713972,111,2,348.144,364453.80856919475
416,,,,1760.0,3639.13689516689,-18954.0565713972,112,2,347.995,377468.4227406253
417,,,,1762.0,3644.13689516689,-18949.0565713972,113,2,347.854,357543.4310255125
418,,,,1769.0,3649.13689516689,-18944.0565713972,114,2,347.72,340124.7960602138
419,,,,1770.0,3654.13689516689,-18939.0565713972,115,2,347.599,307435.6882291721
420,,,,1774.0,3659.13689516689,-18934.0565713972,116,2,347.475,315377.9938655482
421,,,,1776.0,3664.13689516689,-18929.0565713972,117,2,347.346,328423.58475118986
422,,,,1773.0,3669.13689516689,-18924.0565713972,118,2,347.212,341489.4034069026
423,,,,1767.0,3674.13689516689,-18919.0565713972,119,2,347.067,369877.0329686917
424,,,,1770.0,3679.13689516689,-18914.0565713972,120,2,346.928,354909.0627290526
425,,,,1765.0,3684.13689516689,-18909.0565713972,121,2,346.793,345028.02269200626
426,,,,1765.0,3689.13689516689,-18904.0565713972,122,2,346.655,353034.99503188324
427,,,,1762.0,3694.13689516689,-18899.0565713972,123,2,346.53,320090.0354595326
428,,,,1760.0,3699.13689516689,-18894.0565713972,124,2,346.407,315282.0651953054
429,,,,1758.0,3704.13689516689,-18889.0565713972,125,2,346.284,315596.1416761314
430,,,,1754.0,3709.13689516689,-18884.0565713972,126,2,346.161,315909.91557695746
431,,,,1751.0,3714.13689516689,-18879.0565713972,127,2,346.04,311082.4420294923
432,,,,1745.0,3719.13689516689,-18874.0565713972,128,2,345.92,308819.2759175735
433,,,,1740.0,3724.13689516689,-18869.0565713972,129,2,345.793,327156.30582917965
434,,,,1734.0,3729.13689516689,-18864.0565713972,130,2,345.666,327475.24908621534
435,,,,1726.0,3734.13689516689,-18859.0565713972,131,2,345.531,348438.26963634684
436,,,,1719.0,3739.13689516689,-18854.0565713972,132,2,345.398,343602.5894067735
437,,,,1708.0,3744.13689516689,-18849.0565713972,133,2,345.263,349100.4598407595
438,,,,1703.0,3749.13689516689,-18844.0565713972,134,2,345.126,354605.7134526814
439,,,,1695.0,3754.13689516689,-18839.0565713972,135,2,344.987,360118.23584354745
440,,,,1695.0,3759.13689516689,-18834.0565713972,136,2,344.847,363045.2617317899
441,,,,1687.0,3764.13689516689,-18829.0565713972,137,2,344.706,365975.63627459825
442,,,,1685.0,3769.13689516689,-18824.0565713972,138,2,344.576,337739.76825866336
443,,,,1675.0,3774.13689516689,-18819.0565713972,139,2,344.432,374459.1139965956
444,,,,1658.0,3779.13689516689,-18814.0565713972,140,2,344.29,369594.01034125395
445,,,,1651.0,3784.13689516689,-18809.0565713972,141,2,344.144,380348.76089598826
446,,,,1639.0,3789.13689516689,-18804.0565713972,142,2,344.004,365048.17665890715
447,,,,1633.0,3794.13689516689,-18799.0565713972,143,2,343.863,367990.48047720565
448,,,,1629.0,3799.13689516689,-18794.0565713972,144,2,343.725,360489.249647353
449,,,,1621.0,3804.13689516689,-18789.0565713972,145,2,343.6,326834.79893382284
450,,,,1598.0,3809.13689516689,-18784.0565713972,146,2,343.467,348078.59046726674
451,,,,1583.0,3814.13689516689,-18779.0565713972,147,2,343.329,361495.6869012587
452,,,,1569.0,3819.13689516689,-18774.0565713972,148,2,343.186,374930.9514788024
453,,,,1551.0,3824.13689516689,-18769.0565713972,149,2,343.037,391007.39319920656
454,,,,1543.0,3830.13689516689,-18763.0565713972,150,2,342.893,378317.6352722771
455,,,,1532.0,3835.13689516689,-18758.0565713972,151,2,342.757,357620.3792551941
456,,,,1511.0,3840.13689516689,-18753.0565713972,152,2,342.617,368470.1978142998
457,,,,1497.0,3845.13689516689,-18748.0565713972,153,2,342.474,376700.4213325662
458,,,,1484.0,3850.13689516689,-18743.0565713972,154,2,342.332,374396.75222168455
459,,,,1475.0,3855.13689516689,-18738.0565713972,155,2,342.194,364173.91848547827
460,,,,1463.0,3860.13689516689,-18733.0565713972,156,2,342.067,335450.32376704674
461,,,,1446.0,3865.13689516689,-18728.0565713972,157,2,341.937,343689.98258941335
462,,,,1437.0,3870.13689516689,-18723.0565713972,158,2,341.807,344003.7745623567
463,,,,1431.0,3875.13689516689,-18718.0565713972,159,2,341.683,328428.5472432872
464,,,,1419.0,3880.13689516689,-18713.0565713972,160,2,341.543,371141.45744718495
465,,,,1414.0,3885.13689516689,-18708.0565713972,161,2,341.426,310451.08303821203
466,,,,1424.0,3890.13689516689,-18703.0565713972,162,2,341.327,262944.2609229743
467,,,,1439.0,3895.13689516689,-18698.0565713972,163,2,341.299,74449.80810965862
468,,,,1453.0,3900.13689516689,-18693.0565713972,164,2,341.289,26621.866429957558
469,,,,1463.0,3905.13689516689,-18688.0565713972,165,2,341.193,255857.82129478946
470,,,,1476.0,3910.13689516689,-18683.0565713972,166,2,341.173,53362.88945210047
472,,,,1510.0,3920.13689516689,-18673.0565713972,168,2,341.115,155130.4169918989
473,,,,1528.0,3925.13689516689,-18668.0565713972,169,2,341.067,128527.57139610437
475,,,,1563.0,3935.13689516689,-18658.0565713972,171,2,341.018,131520.79460794947
476,,,,1582.0,3940.13689516689,-18653.0565713972,172,2,340.962,150477.29534684605
478,,,,1614.0,3950.13689516689,-18643.0565713972,174,2,340.913,131981.48017414543
479,,,,1632.0,3955.13689516689,-18638.0565713972,175,2,340.837,204927.50794934094
481,,,,1658.0,3965.13689516689,-18628.0565713972,177,2,340.821,43245.876570869965
482,,,,1667.0,3970.13689516689,-18623.0565713972,178,2,340.724,262465.2141711019
484,,,,1696.0,3980.13689516689,-18613.0565713972,180,2,340.717,18985.599261869513
485,,,,1702.0,3985.13689516689,-18608.0565713972,181,2,340.614,279665.3225098815
486,,,,1712.0,3990.13689516689,-18603.0565713972,182,2,340.583,84260.14775974856
488,,,,1731.0,4000.13689516689,-18593.0565713972,184,2,340.548,95361.60352403531
489,,,,1738.0,4005.13689516689,-18588.0565713972,185,2,340.437,302745.63448960264
490,,,,1747.0,4010.13689516689,-18583.0565713972,186,2,340.391,125589.82017486234
493,,,,1773.0,4025.13689516689,-18568.0565713972,189,2,340.284,293159.67600467236
494,,,,1780.0,4030.13689516689,-18563.0565713972,190,2,340.245,106962.3762140752
497,,,,1799.0,4045.13689516689,-18548.0565713972,193,2,340.181,176154.64429003172
498,,,,1803.0,4050.13689516689,-18543.0565713972,194,2,340.104,212154.04808509778
499,,,,1815.0,4055.13689516689,-18538.0565713972,195,2,340.075,79988.34978830385
502,,,,1823.0,4070.13689516689,-18523.0565713972,198,2,339.985,249114.35672337835
503,,,,1826.0,4075.13689516689,-18518.0565713972,199,2,339.879,293677.1202301336
504,,,,1829.0,4080.13689516689,-18513.0565713972,200,2,339.777,282855.1312054874
505,,,,1833.0,4085.13689516689,-18508.0565713972,201,2,339.739,105484.80353336682
508,,,,1829.0,4100.13689516689,-18493.0565713972,204,2,339.731,22287.36012922043
509,,,,1836.0,4105.13689516689,-18488.0565713972,205,2,339.691,111564.81278358023
510,,,,1838.0,4110.13689516689,-18483.0565713972,206,2,339.589,284777.2465951259
511,,,,1847.0,4115.13689516689,-18478.0565713972,207,2,339.478,310184.35692489473
512,,,,1849.0,4120.13689516689,-18473.0565713972,208,2,339.416,173422.44547309377
513,,,,1859.0,4125.13689516689,-18468.0565713972,209,2,339.385,86804.55853687813
514,,,,1869.0,4130.13689516689,-18463.0565713972,210,2,339.332,148569.2885230726
515,,,,1866.0,4135.13689516689,-18458.0565713972,211,2,339.316,44900.83813815439
517,,,,1859.0,4145.13689516689,-18448.0565713972,213,2,339.292,67510.15339573246
518,,,,1849.0,4150.13689516689,-18443.0565713972,214,2,339.203,250610.3948090732
519,,,,1849.0,4155.13689516689,-18438.0565713972,215,2,339.094,307207.44107327564
520,,,,1853.0,4160.13689516689,-18433.0565713972,216,2,338.977,330041.57760324946
521,,,,1857.0,4165.13689516689,-18428.0565713972,217,2,338.859,333147.00843172247
522,,,,1865.0,4170.13689516689,-18423.0565713972,218,2,338.748,313654.24857466365
523,,,,1861.0,4175.13689516689,-18418.0565713972,219,2,338.65,277166.47948623885
524,,,,1866.0,4180.13689516689,-18413.0565713972,220,2,338.553,274587.7208442606
525,,,,1880.0,4185.13689516689,-18408.0565713972,221,2,338.466,246507.29601969145
527,,,,1885.0,4195.13689516689,-18398.0565713972,223,2,338.405,173213.5568275797
528,,,,1895.0,4200.13689516689,-18393.0565713972,224,2,338.297,306962.03202103835
529,,,,1897.0,4205.13689516689,-18388.0565713972,225,2,338.28,48366.68138721267
531,,,,1900.0,4215.13689516689,-18378.0565713972,227,2,338.261,54182.545673522414
