fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
384,,,,1193.0,2983.41850567906,-19606.97701556515,369,1,366.805,0.0
385,,,,1197.0,2984.41850567906,-19605.97701556515,370,1,366.786,0.0
386,,,,1200.0,2985.41850567906,-19604.97701556515,371,1,366.77,0.0
387,,,,1200.0,2986.41850567906,-19603.97701556515,372,1,366.753,0.0
388,,,,1199.0,2987.41850567906,-19602.97701556515,373,1,366.734,0.0
389,,,,1199.0,2988.41850567906,-19601.97701556515,374,1,366.717,0.0
390,,,,1200.0,2989.41850567906,-19600.97701556515,375,1,366.699,0.0
391,,,,1200.0,2990.41850567906,-19599.97701556515,376,1,366.683,0.0
392,,,,1200.0,2991.41850567906,-19598.97701556515,377,1,366.672,0.0
393,,,,1203.0,2992.41850567906,-19597.97701556515,378,1,366.662,0.0
394,,,,1205.0,2993.41850567906,-19596.97701556515,379,1,366.656,0.0
395,,,,1207.0,2994.41850567906,-19595.97701556515,380,1,366.653,0.0
411,,,,1229.0,3010.41850567906,-19579.97701556515,396,1,366.639,0.0
412,,,,1229.0,3011.41850567906,-19578.97701556515,397,1,366.62,0.0
413,,,,1231.0,3012.41850567906,-19577.97701556515,398,1,366.6,0.0
414,,,,1232.0,3013.41850567906,-19576.97701556515,399,1,366.583,0.0
415,,,,1231.0,3014.41850567906,-19575.97701556515,400,1,366.568,0.0
416,,,,1231.0,3015.41850567906,-19574.97701556515,401,1,366.554,0.0
417,,,,1233.0,3016.41850567906,-19573.97701556515,402,1,366.548,0.0
418,,,,1235.0,3017.41850567906,-19572.97701556515,403,1,366.544,0.0
430,,,,1247.0,3029.41850567906,-19560.97701556515,415,1,366.532,0.0
431,,,,1248.0,3030.41850567906,-19559.97701556515,416,1,366.514,0.0
432,,,,1251.0,3031.41850567906,-19558.97701556515,417,1,366.498,0.0
433,,,,1253.0,3032.41850567906,-19557.97701556515,418,1,366.479,0.0
434,,,,1252.0,3033.41850567906,-19556.97701556515,419,1,366.461,0.0
435,,,,1250.0,3034.41850567906,-19555.97701556515,420,1,366.44,0.0
436,,,,1250.0,3035.41850567906,-19554.97701556515,421,1,366.422,0.0
437,,,,1250.0,3036.41850567906,-19553.97701556515,422,1,366.405,0.0
438,,,,1248.0,3037.41850567906,-19552.97701556515,423,1,366.391,0.0
439,,,,1247.0,3038.41850567906,-19551.97701556515,424,1,366.381,0.0
440,,,,1250.0,3039.41850567906,-19550.97701556515,425,1,366.373,0.0
441,,,,1252.0,3040.41850567906,-19549.97701556515,426,1,366.367,0.0
442,,,,1253.0,3041.41850567906,-19548.97701556515,427,1,366.361,0.0
443,,,,1255.0,3042.41850567906,-19547.97701556515,428,1,366.353,0.0
444,,,,1253.0,3043.41850567906,-19546.97701556515,429,1,366.344,0.0
445,,,,1251.0,3044.41850567906,-19545.97701556515,430,1,366.332,0.0
446,,,,1251.0,3045.41850567906,-19544.97701556515,431,1,366.319,0.0
447,,,,1251.0,3046.41850567906,-19543.97701556515,432,1,366.304,0.0
448,,,,1252.0,3047.41850567906,-19542.97701556515,433,1,366.29,0.0
449,,,,1252.0,3048.41850567906,-19541.97701556515,434,1,366.28,0.0
450,,,,1250.0,3049.41850567906,-19540.97701556515,435,1,366.274,0.0
451,,,,1247.0,3050.41850567906,-19539.97701556515,436,1,366.272,0.0
508,,,,1279.0,3107.41850567906,-19482.97701556515,493,1,366.261,0.0
509,,,,1278.0,3108.41850567906,-19481.97701556515,494,1,366.243,0.0
510,,,,1279.0,3109.41850567906,-19480.97701556515,495,1,366.222,0.0
511,,,,1280.0,3110.41850567906,-19479.97701556515,496,1,366.205,0.0
512,,,,1282.0,3111.41850567906,-19478.97701556515,497,1,366.191,0.0
513,,,,1285.0,3112.41850567906,-19477.97701556515,498,1,366.187,0.0
529,,,,1329.0,3128.41850567906,-19461.97701556515,514,1,366.184,0.0
530,,,,1334.0,3129.41850567906,-19460.97701556515,515,1,366.167,0.0
531,,,,1334.0,3130.41850567906,-19459.97701556515,516,1,366.154,0.0
532,,,,1334.0,3131.41850567906,-19458.97701556515,517,1,366.142,0.0
533,,,,1336.0,3132.41850567906,-19457.97701556515,518,1,366.138,0.0
543,,,,1361.0,3142.41850567906,-19447.97701556515,528,1,366.128,0.0
544,,,,1367.0,3143.41850567906,-19446.97701556515,529,1,366.11,0.0
545,,,,1371.0,3144.41850567906,-19445.97701556515,530,1,366.093,0.0
546,,,,1373.0,3145.41850567906,-19444.97701556515,531,1,366.076,0.0
547,,,,1374.0,3146.41850567906,-19443.97701556515,532,1,366.061,0.0
548,,,,1375.0,3147.41850567906,-19442.97701556515,533,1,366.049,0.0
549,,,,1376.0,3148.41850567906,-19441.97701556515,534,1,366.041,0.0
550,,,,1380.0,3149.41850567906,-19440.97701556515,535,1,366.038,0.0
562,,,,1407.0,3161.41850567906,-19428.97701556515,547,1,366.027,0.0
563,,,,1409.0,3162.41850567906,-19427.97701556515,548,1,366.013,0.0
564,,,,1406.0,3163.41850567906,-19426.97701556515,549,1,365.992,0.0
565,,,,1408.0,3164.41850567906,-19425.97701556515,550,1,365.975,0.0
566,,,,1411.0,3165.41850567906,-19424.97701556515,551,1,365.96,0.0
567,,,,1416.0,3166.41850567906,-19423.97701556515,552,1,365.952,0.0
568,,,,1418.0,3167.41850567906,-19422.97701556515,553,1,365.946,0.0
569,,,,1419.0,3168.41850567906,-19421.97701556515,554,1,365.945,0.0
581,,,,1446.0,3180.41850567906,-19409.97701556515,566,1,365.941,0.0
582,,,,1449.0,3181.41850567906,-19408.97701556515,567,1,365.924,0.0
583,,,,1450.0,3182.41850567906,-19407.97701556515,568,1,365.907,0.0
584,,,,1449.0,3183.41850567906,-19406.97701556515,569,1,365.892,0.0
585,,,,1450.0,3184.41850567906,-19405.97701556515,570,1,365.882,0.0
586,,,,1453.0,3185.41850567906,-19404.97701556515,571,1,365.876,0.0
587,,,,1457.0,3186.41850567906,-19403.97701556515,572,1,365.874,0.0
601,,,,1487.0,3200.41850567906,-19389.97701556515,586,1,365.862,0.0
602,,,,1490.0,3201.41850567906,-19388.97701556515,587,1,365.844,0.0
603,,,,1491.0,3202.41850567906,-19387.97701556515,588,1,365.827,0.0
604,,,,1492.0,3203.41850567906,-19386.97701556515,589,1,365.812,0.0
605,,,,1494.0,3204.41850567906,-19385.97701556515,590,1,365.8,0.0
606,,,,1496.0,3205.41850567906,-19384.97701556515,591,1,365.794,0.0
618,,,,1523.0,3217.41850567906,-19372.97701556515,603,1,365.786,0.0
619,,,,1525.0,3218.41850567906,-19371.97701556515,604,1,365.768,0.0
620,,,,1526.0,3219.41850567906,-19370.97701556515,605,1,365.747,0.0
621,,,,1529.0,3220.41850567906,-19369.97701556515,606,1,365.728,0.0
622,,,,1532.0,3221.41850567906,-19368.97701556515,607,1,365.711,0.0
623,,,,1536.0,3222.41850567906,-19367.97701556515,608,1,365.7,0.0
624,,,,1539.0,3223.41850567906,-19366.97701556515,609,1,365.692,0.0
625,,,,1541.0,3224.41850567906,-19365.97701556515,610,1,365.689,0.0
637,,,,1564.0,3236.41850567906,-19353.97701556515,622,1,365.682,0.0
638,,,,1566.0,3237.41850567906,-19352.97701556515,623,1,365.664,0.0
639,,,,1567.0,3238.41850567906,-19351.97701556515,624,1,365.645,0.0
640,,,,1569.0,3239.41850567906,-19350.97701556515,625,1,365.626,0.0
641,,,,1572.0,3240.41850567906,-19349.97701556515,626,1,365.609,0.0
642,,,,1575.0,3241.41850567906,-19348.97701556515,627,1,365.596,0.0
643,,,,1580.0,3242.41850567906,-19347.97701556515,628,1,365.586,0.0
644,,,,1584.0,3243.41850567906,-19346.97701556515,629,1,365.581,0.0
658,,,,1609.0,3257.41850567906,-19332.97701556515,643,1,365.571,0.0
659,,,,1609.0,3258.41850567906,-19331.97701556515,644,1,365.552,0.0
660,,,,1609.0,3259.41850567906,-19330.97701556515,645,1,365.534,0.0
661,,,,1611.0,3260.41850567906,-19329.97701556515,646,1,365.516,0.0
662,,,,1614.0,3261.41850567906,-19328.97701556515,647,1,365.505,0.0
663,,,,1617.0,3262.41850567906,-19327.97701556515,648,1,365.495,0.0
664,,,,1621.0,3263.41850567906,-19326.97701556515,649,1,365.49,0.0
665,,,,1625.0,3264.41850567906,-19325.97701556515,650,1,365.486,0.0
666,,,,1627.0,3265.41850567906,-19324.97701556515,651,1,365.484,0.0
667,,,,1628.0,3266.41850567906,-19323.97701556515,652,1,365.483,0.0
668,,,,1629.0,3267.41850567906,-19322.97701556515,653,1,365.482,0.0
685,,,,1661.0,3285.41850567906,-19304.97701556515,670,1,365.471,0.0
686,,,,1663.0,3286.41850567906,-19303.97701556515,671,1,365.453,0.0
687,,,,1665.0,3287.41850567906,-19302.97701556515,672,1,365.436,0.0
688,,,,1667.0,3288.41850567906,-19301.97701556515,673,1,365.417,0.0
689,,,,1670.0,3289.41850567906,-19300.97701556515,674,1,365.399,0.0
690,,,,1672.0,3290.41850567906,-19299.97701556515,675,1,365.382,0.0
691,,,,1674.0,3291.41850567906,-19298.97701556515,676,1,365.364,0.0
692,,,,1677.0,3292.41850567906,-19297.97701556515,677,1,365.353,0.0
693,,,,1681.0,3293.41850567906,-19296.97701556515,678,1,365.345,0.0
694,,,,1686.0,3294.41850567906,-19295.97701556515,679,1,365.34,0.0
710,,,,1718.0,3310.41850567906,-19279.97701556515,695,1,365.326,0.0
711,,,,1721.0,3311.41850567906,-19278.97701556515,696,1,365.31,0.0
712,,,,1723.0,3312.41850567906,-19277.97701556515,697,1,365.291,0.0
713,,,,1726.0,3313.41850567906,-19276.97701556515,698,1,365.271,0.0
714,,,,1730.0,3314.41850567906,-19275.97701556515,699,1,365.254,0.0
715,,,,1733.0,3315.41850567906,-19274.97701556515,700,1,365.237,0.0
716,,,,1734.0,3316.41850567906,-19273.97701556515,701,1,365.222,0.0
717,,,,1734.0,3317.41850567906,-19272.97701556515,702,1,365.21,0.0
718,,,,1737.0,3318.41850567906,-19271.97701556515,703,1,365.2,0.0
719,,,,1739.0,3319.41850567906,-19270.97701556515,704,1,365.192,0.0
720,,,,1742.0,3320.41850567906,-19269.97701556515,705,1,365.19,0.0
721,,,,1747.0,3321.41850567906,-19268.97701556515,706,1,365.189,0.0
737,,,,1764.0,3337.41850567906,-19252.97701556515,722,1,365.171,0.0
738,,,,1766.0,3338.41850567906,-19251.97701556515,723,1,365.153,0.0
739,,,,1768.0,3339.41850567906,-19250.97701556515,724,1,365.132,0.0
740,,,,1771.0,3340.41850567906,-19249.97701556515,725,1,365.112,0.0
741,,,,1776.0,3341.41850567906,-19248.97701556515,726,1,365.093,0.0
742,,,,1782.0,3342.41850567906,-19247.97701556515,727,1,365.076,0.0
743,,,,1786.0,3343.41850567906,-19246.97701556515,728,1,365.059,0.0
744,,,,1789.0,3344.41850567906,-19245.97701556515,729,1,365.044,0.0
745,,,,1790.0,3345.41850567906,-19244.97701556515,730,1,365.031,0.0
746,,,,1791.0,3346.41850567906,-19243.97701556515,731,1,365.019,0.0
747,,,,1792.0,3347.41850567906,-19242.97701556515,732,1,365.011,0.0
748,,,,1794.0,3348.41850567906,-19241.97701556515,733,1,365.009,0.0
761,,,,1815.0,3361.41850567906,-19228.97701556515,746,1,364.998,0.0
762,,,,1817.0,3362.41850567906,-19227.97701556515,747,1,364.982,0.0
763,,,,1820.0,3363.41850567906,-19226.97701556515,748,1,364.963,0.0
764,,,,1822.0,3364.41850567906,-19225.97701556515,749,1,364.945,0.0
765,,,,1821.0,3365.41850567906,-19224.97701556515,750,1,364.926,0.0
766,,,,1819.0,3366.41850567906,-19223.97701556515,751,1,364.907,0.0
767,,,,1821.0,3367.41850567906,-19222.97701556515,752,1,364.893,0.0
768,,,,1824.0,3368.41850567906,-19221.97701556515,753,1,364.884,0.0
769,,,,1828.0,3369.41850567906,-19220.97701556515,754,1,364.879,0.0
783,,,,1854.0,3383.41850567906,-19206.97701556515,768,1,364.868,0.0
784,,,,1859.0,3384.41850567906,-19205.97701556515,769,1,364.848,0.0
785,,,,1860.0,3385.41850567906,-19204.97701556515,770,1,364.829,0.0
786,,,,1860.0,3386.41850567906,-19203.97701556515,771,1,364.812,0.0
787,,,,1859.0,3387.41850567906,-19202.97701556515,772,1,364.795,0.0
788,,,,1858.0,3388.41850567906,-19201.97701556515,773,1,364.78,0.0
789,,,,1860.0,3389.41850567906,-19200.97701556515,774,1,364.77,0.0
790,,,,1863.0,3390.41850567906,-19199.97701556515,775,1,364.762,0.0
791,,,,1866.0,3391.41850567906,-19198.97701556515,776,1,364.759,0.0
792,,,,1870.0,3392.41850567906,-19197.97701556515,777,1,364.757,0.0
793,,,,1873.0,3393.41850567906,-19196.97701556515,778,1,364.755,0.0
794,,,,1874.0,3394.41850567906,-19195.97701556515,779,1,364.752,0.0
795,,,,1872.0,3395.41850567906,-19194.97701556515,780,1,364.75,0.0
796,,,,1871.0,3396.41850567906,-19193.97701556515,781,1,364.745,0.0
830,,,,1889.0,3430.41850567906,-19159.97701556515,815,1,364.74,0.0
831,,,,1891.0,3431.41850567906,-19158.97701556515,816,1,364.723,0.0
832,,,,1891.0,3432.41850567906,-19157.97701556515,817,1,364.707,0.0
833,,,,1890.0,3433.41850567906,-19156.97701556515,818,1,364.693,0.0
834,,,,1890.0,3434.41850567906,-19155.97701556515,819,1,364.682,0.0
835,,,,1890.0,3435.41850567906,-19154.97701556515,820,1,364.673,0.0
836,,,,1892.0,3436.41850567906,-19153.97701556515,821,1,364.667,0.0
837,,,,1893.0,3437.41850567906,-19152.97701556515,822,1,364.662,0.0
838,,,,1894.0,3438.41850567906,-19151.97701556515,823,1,364.659,0.0
839,,,,1893.0,3439.41850567906,-19150.97701556515,824,1,364.657,0.0
861,,,,1896.0,3461.41850567906,-19128.97701556515,846,1,364.65,0.0
862,,,,1896.0,3462.41850567906,-19127.97701556515,847,1,364.635,0.0
863,,,,1896.0,3463.41850567906,-19126.97701556515,848,1,364.62,0.0
864,,,,1896.0,3464.41850567906,-19125.97701556515,849,1,364.603,0.0
865,,,,1895.0,3465.41850567906,-19124.97701556515,850,1,364.586,0.0
866,,,,1892.0,3466.41850567906,-19123.97701556515,851,1,364.569,0.0
867,,,,1889.0,3467.41850567906,-19122.97701556515,852,1,364.549,0.0
868,,,,1888.0,3468.41850567906,-19121.97701556515,853,1,364.529,0.0
869,,,,1885.0,3469.41850567906,-19120.97701556515,854,1,364.512,0.0
870,,,,1883.0,3470.41850567906,-19119.97701556515,855,1,364.5,0.0
871,,,,1882.0,3471.41850567906,-19118.97701556515,856,1,364.493,0.0
872,,,,1883.0,3472.41850567906,-19117.97701556515,857,1,364.49,0.0
873,,,,1885.0,3473.41850567906,-19116.97701556515,858,1,364.489,0.0
1042,,,,1827.0,3642.41850567906,-18947.97701556515,1027,1,364.476,0.0
1043,,,,1827.0,3643.41850567906,-18946.97701556515,1028,1,364.458,0.0
1044,,,,1825.0,3644.41850567906,-18945.97701556515,1029,1,364.441,0.0
1045,,,,1822.0,3645.41850567906,-18944.97701556515,1030,1,364.422,0.0
1046,,,,1819.0,3646.41850567906,-18943.97701556515,1031,1,364.404,0.0
1047,,,,1818.0,3647.41850567906,-18942.97701556515,1032,1,364.383,0.0
1048,,,,1819.0,3648.41850567906,-18941.97701556515,1033,1,364.366,0.0
1049,,,,1821.0,3649.41850567906,-18940.97701556515,1034,1,364.349,0.0
1050,,,,1822.0,3650.41850567906,-18939.97701556515,1035,1,364.332,0.0
1051,,,,1821.0,3651.41850567906,-18938.97701556515,1036,1,364.317,0.0
1052,,,,1824.0,3652.41850567906,-18937.97701556515,1037,1,364.304,0.0
1053,,,,1825.0,3653.41850567906,-18936.97701556515,1038,1,364.289,0.0
1054,,,,1825.0,3654.41850567906,-18935.97701556515,1039,1,364.274,0.0
1055,,,,1827.0,3655.41850567906,-18934.97701556515,1040,1,364.259,0.0
1056,,,,1829.0,3656.41850567906,-18933.97701556515,1041,1,364.244,0.0
1057,,,,1830.0,3657.41850567906,-18932.97701556515,1042,1,364.231,0.0
1058,,,,1830.0,3658.41850567906,-18931.97701556515,1043,1,364.216,0.0
1059,,,,1830.0,3659.41850567906,-18930.97701556515,1044,1,364.201,0.0
1060,,,,1829.0,3660.41850567906,-18929.97701556515,1045,1,364.186,0.0
1061,,,,1829.0,3661.41850567906,-18928.97701556515,1046,1,364.171,0.0
1062,,,,1830.0,3662.41850567906,-18927.97701556515,1047,1,364.154,0.0
1063,,,,1832.0,3663.41850567906,-18926.97701556515,1048,1,364.141,0.0
1064,,,,1832.0,3664.41850567906,-18925.97701556515,1049,1,364.126,0.0
1065,,,,1832.0,3665.41850567906,-18924.97701556515,1050,1,364.111,0.0
1066,,,,1833.0,3666.41850567906,-18923.97701556515,1051,1,364.096,0.0
1067,,,,1833.0,3667.41850567906,-18922.97701556515,1052,1,364.082,0.0
1068,,,,1832.0,3668.41850567906,-18921.97701556515,1053,1,364.067,0.0
1069,,,,1833.0,3669.41850567906,-18920.97701556515,1054,1,364.05,0.0
1070,,,,1834.0,3670.41850567906,-18919.97701556515,1055,1,364.033,0.0
1071,,,,1835.0,3671.41850567906,-18918.97701556515,1056,1,364.017,0.0
1072,,,,1834.0,3672.41850567906,-18917.97701556515,1057,1,364.0,0.0
1073,,,,1833.0,3673.41850567906,-18916.97701556515,1058,1,363.984,0.0
1074,,,,1832.0,3674.41850567906,-18915.97701556515,1059,1,363.968,0.0
1075,,,,1830.0,3675.41850567906,-18914.97701556515,1060,1,363.949,0.0
1076,,,,1829.0,3676.41850567906,-18913.97701556515,1061,1,363.931,0.0
1077,,,,1830.0,3677.41850567906,-18912.97701556515,1062,1,363.912,0.0
1078,,,,1829.0,3678.41850567906,-18911.97701556515,1063,1,363.894,0.0
1079,,,,1830.0,3679.41850567906,-18910.97701556515,1064,1,363.875,0.0
1080,,,,1829.0,3680.41850567906,-18909.97701556515,1065,1,363.857,0.0
1081,,,,1827.0,3681.41850567906,-18908.97701556515,1066,1,363.838,0.0
1082,,,,1827.0,3682.41850567906,-18907.97701556515,1067,1,363.821,0.0
1083,,,,1828.0,3683.41850567906,-18906.97701556515,1068,1,363.804,0.0
1084,,,,1829.0,3684.41850567906,-18905.97701556515,1069,1,363.789,0.0
1085,,,,1828.0,3685.41850567906,-18904.97701556515,1070,1,363.772,0.0
1086,,,,1827.0,3686.41850567906,-18903.97701556515,1071,1,363.757,0.0
1087,,,,1827.0,3687.41850567906,-18902.97701556515,1072,1,363.742,0.0
1088,,,,1828.0,3688.41850567906,-18901.97701556515,1073,1,363.728,0.0
1089,,,,1828.0,3689.41850567906,-18900.97701556515,1074,1,363.717,0.0
1090,,,,1829.0,3690.41850567906,-18899.97701556515,1075,1,363.707,0.0
1091,,,,1828.0,3691.41850567906,-18898.97701556515,1076,1,363.697,0.0
1092,,,,1831.0,3692.41850567906,-18897.97701556515,1077,1,363.687,0.0
1093,,,,1833.0,3693.41850567906,-18896.97701556515,1078,1,363.677,0.0
1094,,,,1833.0,3694.41850567906,-18895.97701556515,1079,1,363.668,0.0
1095,,,,1831.0,3695.41850567906,-18894.97701556515,1080,1,363.656,0.0
1096,,,,1830.0,3696.41850567906,-18893.97701556515,1081,1,363.645,0.0
1097,,,,1830.0,3697.41850567906,-18892.97701556515,1082,1,363.633,0.0
1098,,,,1831.0,3698.41850567906,-18891.97701556515,1083,1,363.62,0.0
1099,,,,1831.0,3699.41850567906,-18890.97701556515,1084,1,363.606,0.0
1100,,,,1833.0,3700.41850567906,-18889.97701556515,1085,1,363.593,0.0
1101,,,,1834.0,3701.41850567906,-18888.97701556515,1086,1,363.58,0.0
1102,,,,1833.0,3702.41850567906,-18887.97701556515,1087,1,363.567,0.0
1103,,,,1839.0,3703.41850567906,-18886.97701556515,1088,1,363.555,0.0
1104,,,,1841.0,3704.41850567906,-18885.97701556515,1089,1,363.542,0.0
1105,,,,1842.0,3705.41850567906,-18884.97701556515,1090,1,363.53,0.0
1106,,,,1840.0,3706.41850567906,-18883.97701556515,1091,1,363.517,0.0
1107,,,,1840.0,3707.41850567906,-18882.97701556515,1092,1,363.5,0.0
1108,,,,1839.0,3708.41850567906,-18881.97701556515,1093,1,363.483,0.0
1109,,,,1838.0,3709.41850567906,-18880.97701556515,1094,1,363.463,0.0
1110,,,,1837.0,3710.41850567906,-18879.97701556515,1095,1,363.443,0.0
1111,,,,1837.0,3711.41850567906,-18878.97701556515,1096,1,363.421,0.0
1112,,,,1839.0,3712.41850567906,-18877.97701556515,1097,1,363.403,0.0
1113,,,,1841.0,3713.41850567906,-18876.97701556515,1098,1,363.387,0.0
1114,,,,1842.0,3714.41850567906,-18875.97701556515,1099,1,363.371,0.0
1115,,,,1842.0,3715.41850567906,-18874.97701556515,1100,1,363.356,0.0
1116,,,,1844.0,3716.41850567906,-18873.97701556515,1101,1,363.344,0.0
1117,,,,1847.0,3717.41850567906,-18872.97701556515,1102,1,363.334,0.0
1118,,,,1850.0,3718.41850567906,-18871.97701556515,1103,1,363.325,0.0
1119,,,,1852.0,3719.41850567906,-18870.97701556515,1104,1,363.319,0.0
1120,,,,1853.0,3720.41850567906,-18869.97701556515,1105,1,363.316,0.0
1140,,,,1871.0,3740.41850567906,-18849.97701556515,1125,1,363.304,0.0
1141,,,,1871.0,3741.41850567906,-18848.97701556515,1126,1,363.286,0.0
1142,,,,1872.0,3742.41850567906,-18847.97701556515,1127,1,363.269,0.0
1143,,,,1874.0,3743.41850567906,-18846.97701556515,1128,1,363.25,0.0
1144,,,,1874.0,3744.41850567906,-18845.97701556515,1129,1,363.232,0.0
1145,,,,1873.0,3745.41850567906,-18844.97701556515,1130,1,363.215,0.0
1146,,,,1871.0,3746.41850567906,-18843.97701556515,1131,1,363.195,0.0
1147,,,,1870.0,3747.41850567906,-18842.97701556515,1132,1,363.177,0.0
1148,,,,1870.0,3748.41850567906,-18841.97701556515,1133,1,363.161,0.0
1149,,,,1870.0,3749.41850567906,-18840.97701556515,1134,1,363.147,0.0
1150,,,,1871.0,3750.41850567906,-18839.97701556515,1135,1,363.133,0.0
1151,,,,1872.0,3751.41850567906,-18838.97701556515,1136,1,363.121,0.0
1152,,,,1872.0,3752.41850567906,-18837.97701556515,1137,1,363.112,0.0
1153,,,,1873.0,3753.41850567906,-18836.97701556515,1138,1,363.108,0.0
1154,,,,1875.0,3754.41850567906,-18835.97701556515,1139,1,363.103,0.0
1175,,,,1914.0,3775.41850567906,-18814.97701556515,1160,1,363.091,0.0
1176,,,,1913.0,3776.41850567906,-18813.97701556515,1161,1,363.074,0.0
1177,,,,1911.0,3777.41850567906,-18812.97701556515,1162,1,363.056,0.0
1178,,,,1909.0,3778.41850567906,-18811.97701556515,1163,1,363.036,0.0
1179,,,,1909.0,3779.41850567906,-18810.97701556515,1164,1,363.016,0.0
1180,,,,1909.0,3780.41850567906,-18809.97701556515,1165,1,362.998,0.0
1181,,,,1910.0,3781.41850567906,-18808.97701556515,1166,1,362.98,0.0
1182,,,,1911.0,3782.41850567906,-18807.97701556515,1167,1,362.964,0.0
1183,,,,1910.0,3783.41850567906,-18806.97701556515,1168,1,362.949,0.0
1184,,,,1910.0,3784.41850567906,-18805.97701556515,1169,1,362.934,0.0
