fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
829,,,,1219.0,975.41850567906,-21614.97701556515,816,1,366.32,0.0
830,,,,1218.0,976.41850567906,-21613.97701556515,817,1,366.307,0.0
831,,,,1217.0,977.41850567906,-21612.97701556515,818,1,366.293,0.0
832,,,,1216.0,978.41850567906,-21611.97701556515,819,1,366.278,0.0
833,,,,1216.0,979.41850567906,-21610.97701556515,820,1,366.262,0.0
834,,,,1217.0,980.41850567906,-21609.97701556515,821,1,366.247,0.0
835,,,,1217.0,981.41850567906,-21608.97701556515,822,1,366.233,0.0
836,,,,1218.0,982.41850567906,-21607.97701556515,823,1,366.218,0.0
837,,,,1222.0,983.41850567906,-21606.97701556515,824,1,366.203,0.0
838,,,,1222.0,984.41850567906,-21605.97701556515,825,1,366.188,0.0
839,,,,1223.0,985.41850567906,-21604.97701556515,826,1,366.175,0.0
840,,,,1222.0,986.41850567906,-21603.97701556515,827,1,366.162,0.0
841,,,,1227.0,987.41850567906,-21602.97701556515,828,1,366.147,0.0
842,,,,1229.0,988.41850567906,-21601.97701556515,829,1,366.132,0.0
843,,,,1234.0,989.41850567906,-21600.97701556515,830,1,366.117,0.0
844,,,,1237.0,990.41850567906,-21599.97701556515,831,1,366.104,0.0
845,,,,1239.0,991.41850567906,-21598.97701556515,832,1,366.094,0.0
846,,,,1241.0,992.41850567906,-21597.97701556515,833,1,366.092,0.0
856,,,,1250.0,1002.41850567906,-21587.97701556515,843,1,366.081,0.0
857,,,,1251.0,1003.41850567906,-21586.97701556515,844,1,366.075,0.0
858,,,,1254.0,1004.41850567906,-21585.97701556515,845,1,366.073,0.0
871,,,,1269.0,1017.41850567906,-21572.97701556515,858,1,366.071,0.0
872,,,,1270.0,1018.41850567906,-21571.97701556515,859,1,366.058,0.0
873,,,,1273.0,1019.41850567906,-21570.97701556515,860,1,366.047,0.0
874,,,,1278.0,1020.41850567906,-21569.97701556515,861,1,366.039,0.0
875,,,,1282.0,1021.41850567906,-21568.97701556515,862,1,366.034,0.0
888,,,,1304.0,1034.41850567906,-21555.97701556515,875,1,366.025,0.0
889,,,,1305.0,1035.41850567906,-21554.97701556515,876,1,366.014,0.0
890,,,,1310.0,1036.41850567906,-21553.97701556515,877,1,366.008,0.0
891,,,,1314.0,1037.41850567906,-21552.97701556515,878,1,366.007,0.0
906,,,,1336.0,1052.41850567906,-21537.97701556515,893,1,366.004,0.0
907,,,,1334.0,1053.41850567906,-21536.97701556515,894,1,366.0,0.0
908,,,,1333.0,1054.41850567906,-21535.97701556515,895,1,365.999,0.0
927,,,,1325.0,1073.41850567906,-21516.97701556515,914,1,365.989,0.0
928,,,,1325.0,1074.41850567906,-21515.97701556515,915,1,365.976,0.0
929,,,,1325.0,1075.41850567906,-21514.97701556515,916,1,365.961,0.0
930,,,,1326.0,1076.41850567906,-21513.97701556515,917,1,365.949,0.0
931,,,,1326.0,1077.41850567906,-21512.97701556515,918,1,365.934,0.0
932,,,,1328.0,1078.41850567906,-21511.97701556515,919,1,365.919,0.0
933,,,,1328.0,1079.41850567906,-21510.97701556515,920,1,365.904,0.0
934,,,,1327.0,1080.41850567906,-21509.97701556515,921,1,365.89,0.0
935,,,,1327.0,1081.41850567906,-21508.97701556515,922,1,365.875,0.0
936,,,,1330.0,1082.41850567906,-21507.97701556515,923,1,365.86,0.0
937,,,,1331.0,1083.41850567906,-21506.97701556515,924,1,365.845,0.0
938,,,,1332.0,1084.41850567906,-21505.97701556515,925,1,365.832,0.0
939,,,,1331.0,1085.41850567906,-21504.97701556515,926,1,365.82,0.0
940,,,,1333.0,1086.41850567906,-21503.97701556515,927,1,365.808,0.0
941,,,,1333.0,1087.41850567906,-21502.97701556515,928,1,365.795,0.0
942,,,,1332.0,1088.41850567906,-21501.97701556515,929,1,365.784,0.0
943,,,,1328.0,1089.41850567906,-21500.97701556515,930,1,365.773,0.0
944,,,,1324.0,1090.41850567906,-21499.97701556515,931,1,365.76,0.0
945,,,,1323.0,1091.41850567906,-21498.97701556515,932,1,365.743,0.0
946,,,,1324.0,1092.41850567906,-21497.97701556515,933,1,365.724,0.0
947,,,,1326.0,1093.41850567906,-21496.97701556515,934,1,365.707,0.0
948,,,,1329.0,1094.41850567906,-21495.97701556515,935,1,365.692,0.0
949,,,,1330.0,1095.41850567906,-21494.97701556515,936,1,365.678,0.0
950,,,,1329.0,1096.41850567906,-21493.97701556515,937,1,365.661,0.0
951,,,,1326.0,1097.41850567906,-21492.97701556515,938,1,365.644,0.0
952,,,,1327.0,1098.41850567906,-21491.97701556515,939,1,365.628,0.0
953,,,,1330.0,1099.41850567906,-21490.97701556515,940,1,365.611,0.0
954,,,,1332.0,1100.41850567906,-21489.97701556515,941,1,365.596,0.0
955,,,,1332.0,1101.41850567906,-21488.97701556515,942,1,365.581,0.0
956,,,,1333.0,1102.41850567906,-21487.97701556515,943,1,365.566,0.0
957,,,,1335.0,1103.41850567906,-21486.97701556515,944,1,365.551,0.0
958,,,,1337.0,1104.41850567906,-21485.97701556515,945,1,365.538,0.0
959,,,,1339.0,1105.41850567906,-21484.97701556515,946,1,365.523,0.0
960,,,,1341.0,1106.41850567906,-21483.97701556515,947,1,365.51,0.0
961,,,,1344.0,1107.41850567906,-21482.97701556515,948,1,365.495,0.0
962,,,,1346.0,1108.41850567906,-21481.97701556515,949,1,365.48,0.0
963,,,,1348.0,1109.41850567906,-21480.97701556515,950,1,365.465,0.0
964,,,,1350.0,1110.41850567906,-21479.97701556515,951,1,365.452,0.0
965,,,,1352.0,1111.41850567906,-21478.97701556515,952,1,365.442,0.0
966,,,,1354.0,1112.41850567906,-21477.97701556515,953,1,365.438,0.0
977,,,,1368.0,1123.41850567906,-21466.97701556515,964,1,365.433,0.0
978,,,,1370.0,1124.41850567906,-21465.97701556515,965,1,365.416,0.0
979,,,,1373.0,1125.41850567906,-21464.97701556515,966,1,365.401,0.0
980,,,,1375.0,1126.41850567906,-21463.97701556515,967,1,365.388,0.0
981,,,,1377.0,1127.41850567906,-21462.97701556515,968,1,365.376,0.0
982,,,,1381.0,1128.41850567906,-21461.97701556515,969,1,365.368,0.0
983,,,,1382.0,1129.41850567906,-21460.97701556515,970,1,365.364,0.0
995,,,,1399.0,1141.41850567906,-21448.97701556515,982,1,365.361,0.0
996,,,,1400.0,1142.41850567906,-21447.97701556515,983,1,365.345,0.0
997,,,,1401.0,1143.41850567906,-21446.97701556515,984,1,365.33,0.0
998,,,,1403.0,1144.41850567906,-21445.97701556515,985,1,365.317,0.0
999,,,,1407.0,1145.41850567906,-21444.97701556515,986,1,365.303,0.0
1000,,,,1409.0,1146.41850567906,-21443.97701556515,987,1,365.294,0.0
1001,,,,1410.0,1147.41850567906,-21442.97701556515,988,1,365.286,0.0
1002,,,,1411.0,1148.41850567906,-21441.97701556515,989,1,365.281,0.0
1014,,,,1424.0,1160.41850567906,-21429.97701556515,1001,1,365.267,0.0
1015,,,,1426.0,1161.41850567906,-21428.97701556515,1002,1,365.252,0.0
1016,,,,1431.0,1162.41850567906,-21427.97701556515,1003,1,365.237,0.0
1017,,,,1434.0,1163.41850567906,-21426.97701556515,1004,1,365.227,0.0
1018,,,,1435.0,1164.41850567906,-21425.97701556515,1005,1,365.219,0.0
1019,,,,1436.0,1165.41850567906,-21424.97701556515,1006,1,365.215,0.0
1034,,,,1441.0,1180.41850567906,-21409.97701556515,1021,1,365.214,0.0
1035,,,,1440.0,1181.41850567906,-21408.97701556515,1022,1,365.2,0.0
1036,,,,1441.0,1182.41850567906,-21407.97701556515,1023,1,365.185,0.0
1037,,,,1444.0,1183.41850567906,-21406.97701556515,1024,1,365.169,0.0
1038,,,,1445.0,1184.41850567906,-21405.97701556515,1025,1,365.154,0.0
1039,,,,1447.0,1185.41850567906,-21404.97701556515,1026,1,365.138,0.0
1040,,,,1451.0,1186.41850567906,-21403.97701556515,1027,1,365.123,0.0
1041,,,,1452.0,1187.41850567906,-21402.97701556515,1028,1,365.108,0.0
1042,,,,1453.0,1188.41850567906,-21401.97701556515,1029,1,365.094,0.0
1043,,,,1452.0,1189.41850567906,-21400.97701556515,1030,1,365.083,0.0
1044,,,,1454.0,1190.41850567906,-21399.97701556515,1031,1,365.075,0.0
1045,,,,1455.0,1191.41850567906,-21398.97701556515,1032,1,365.074,0.0
1062,,,,1470.0,1208.41850567906,-21381.97701556515,1049,1,365.065,0.0
1063,,,,1469.0,1209.41850567906,-21380.97701556515,1050,1,365.051,0.0
1064,,,,1471.0,1210.41850567906,-21379.97701556515,1051,1,365.034,0.0
1065,,,,1472.0,1211.41850567906,-21378.97701556515,1052,1,365.018,0.0
1066,,,,1472.0,1212.41850567906,-21377.97701556515,1053,1,365.002,0.0
1067,,,,1473.0,1213.41850567906,-21376.97701556515,1054,1,364.985,0.0
1068,,,,1476.0,1214.41850567906,-21375.97701556515,1055,1,364.972,0.0
1069,,,,1477.0,1215.41850567906,-21374.97701556515,1056,1,364.962,0.0
1070,,,,1477.0,1216.41850567906,-21373.97701556515,1057,1,364.952,0.0
1071,,,,1475.0,1217.41850567906,-21372.97701556515,1058,1,364.946,0.0
1072,,,,1476.0,1218.41850567906,-21371.97701556515,1059,1,364.944,0.0
1073,,,,1479.0,1219.41850567906,-21370.97701556515,1060,1,364.943,0.0
1087,,,,1473.0,1233.41850567906,-21356.97701556515,1074,1,364.936,0.0
1088,,,,1474.0,1234.41850567906,-21355.97701556515,1075,1,364.923,0.0
1089,,,,1476.0,1235.41850567906,-21354.97701556515,1076,1,364.913,0.0
1090,,,,1478.0,1236.41850567906,-21353.97701556515,1077,1,364.907,0.0
1091,,,,1479.0,1237.41850567906,-21352.97701556515,1078,1,364.901,0.0
1092,,,,1479.0,1238.41850567906,-21351.97701556515,1079,1,364.897,0.0
1093,,,,1479.0,1239.41850567906,-21350.97701556515,1080,1,364.896,0.0
1111,,,,1461.0,1257.41850567906,-21332.97701556515,1098,1,364.884,0.0
1112,,,,1461.0,1258.41850567906,-21331.97701556515,1099,1,364.871,0.0
1113,,,,1461.0,1259.41850567906,-21330.97701556515,1100,1,364.857,0.0
1114,,,,1460.0,1260.41850567906,-21329.97701556515,1101,1,364.843,0.0
1115,,,,1461.0,1261.41850567906,-21328.97701556515,1102,1,364.828,0.0
1116,,,,1460.0,1262.41850567906,-21327.97701556515,1103,1,364.814,0.0
1117,,,,1461.0,1263.41850567906,-21326.97701556515,1104,1,364.799,0.0
1118,,,,1461.0,1264.41850567906,-21325.97701556515,1105,1,364.785,0.0
1119,,,,1461.0,1265.41850567906,-21324.97701556515,1106,1,364.769,0.0
1120,,,,1460.0,1266.41850567906,-21323.97701556515,1107,1,364.752,0.0
1121,,,,1461.0,1267.41850567906,-21322.97701556515,1108,1,364.738,0.0
1122,,,,1461.0,1268.41850567906,-21321.97701556515,1109,1,364.721,0.0
1123,,,,1462.0,1269.41850567906,-21320.97701556515,1110,1,364.707,0.0
1124,,,,1463.0,1270.41850567906,-21319.97701556515,1111,1,364.692,0.0
1125,,,,1464.0,1271.41850567906,-21318.97701556515,1112,1,364.677,0.0
1126,,,,1464.0,1272.41850567906,-21317.97701556515,1113,1,364.661,0.0
1127,,,,1465.0,1273.41850567906,-21316.97701556515,1114,1,364.647,0.0
1128,,,,1465.0,1274.41850567906,-21315.97701556515,1115,1,364.632,0.0
1129,,,,1465.0,1275.41850567906,-21314.97701556515,1116,1,364.618,0.0
1130,,,,1465.0,1276.41850567906,-21313.97701556515,1117,1,364.603,0.0
1131,,,,1464.0,1277.41850567906,-21312.97701556515,1118,1,364.587,0.0
1132,,,,1466.0,1278.41850567906,-21311.97701556515,1119,1,364.573,0.0
1133,,,,1466.0,1279.41850567906,-21310.97701556515,1120,1,364.556,0.0
1134,,,,1466.0,1280.41850567906,-21309.97701556515,1121,1,364.542,0.0
1135,,,,1466.0,1281.41850567906,-21308.97701556515,1122,1,364.528,0.0
1136,,,,1465.0,1282.41850567906,-21307.97701556515,1123,1,364.513,0.0
1137,,,,1465.0,1283.41850567906,-21306.97701556515,1124,1,364.497,0.0
1138,,,,1464.0,1284.41850567906,-21305.97701556515,1125,1,364.481,0.0
1139,,,,1463.0,1285.41850567906,-21304.97701556515,1126,1,364.464,0.0
1140,,,,1463.0,1286.41850567906,-21303.97701556515,1127,1,364.448,0.0
1141,,,,1465.0,1287.41850567906,-21302.97701556515,1128,1,364.431,0.0
1142,,,,1466.0,1288.41850567906,-21301.97701556515,1129,1,364.416,0.0
1143,,,,1467.0,1289.41850567906,-21300.97701556515,1130,1,364.402,0.0
1144,,,,1467.0,1290.41850567906,-21299.97701556515,1131,1,364.389,0.0
1145,,,,1466.0,1291.41850567906,-21298.97701556515,1132,1,364.374,0.0
1146,,,,1465.0,1292.41850567906,-21297.97701556515,1133,1,364.359,0.0
1147,,,,1463.0,1293.41850567906,-21296.97701556515,1134,1,364.344,0.0
1148,,,,1461.0,1294.41850567906,-21295.97701556515,1135,1,364.329,0.0
1149,,,,1459.0,1295.41850567906,-21294.97701556515,1136,1,364.316,0.0
1150,,,,1457.0,1296.41850567906,-21293.97701556515,1137,1,364.306,0.0
1151,,,,1456.0,1297.41850567906,-21292.97701556515,1138,1,364.296,0.0
1152,,,,1456.0,1298.41850567906,-21291.97701556515,1139,1,364.288,0.0
1153,,,,1456.0,1299.41850567906,-21290.97701556515,1140,1,364.281,0.0
1154,,,,1456.0,1300.41850567906,-21289.97701556515,1141,1,364.273,0.0
1155,,,,1455.0,1301.41850567906,-21288.97701556515,1142,1,364.265,0.0
1156,,,,1454.0,1302.41850567906,-21287.97701556515,1143,1,364.253,0.0
1157,,,,1455.0,1303.41850567906,-21286.97701556515,1144,1,364.244,0.0
1158,,,,1456.0,1304.41850567906,-21285.97701556515,1145,1,364.232,0.0
1159,,,,1456.0,1305.41850567906,-21284.97701556515,1146,1,364.221,0.0
1160,,,,1455.0,1306.41850567906,-21283.97701556515,1147,1,364.208,0.0
1161,,,,1456.0,1307.41850567906,-21282.97701556515,1148,1,364.195,0.0
1162,,,,1455.0,1308.41850567906,-21281.97701556515,1149,1,364.182,0.0
1163,,,,1454.0,1309.41850567906,-21280.97701556515,1150,1,364.167,0.0
1164,,,,1454.0,1310.41850567906,-21279.97701556515,1151,1,364.15,0.0
1165,,,,1455.0,1311.41850567906,-21278.97701556515,1152,1,364.134,0.0
1166,,,,1455.0,1312.41850567906,-21277.97701556515,1153,1,364.115,0.0
1167,,,,1454.0,1313.41850567906,-21276.97701556515,1154,1,364.097,0.0
1168,,,,1456.0,1314.41850567906,-21275.97701556515,1155,1,364.08,0.0
1169,,,,1457.0,1315.41850567906,-21274.97701556515,1156,1,364.066,0.0
1170,,,,1455.0,1316.41850567906,-21273.97701556515,1157,1,364.049,0.0
1171,,,,1451.0,1317.41850567906,-21272.97701556515,1158,1,364.034,0.0
1172,,,,1446.0,1318.41850567906,-21271.97701556515,1159,1,364.017,0.0
1173,,,,1445.0,1319.41850567906,-21270.97701556515,1160,1,364.0,0.0
1174,,,,1444.0,1320.41850567906,-21269.97701556515,1161,1,363.982,0.0
1175,,,,1443.0,1321.41850567906,-21268.97701556515,1162,1,363.963,0.0
1176,,,,1442.0,1322.41850567906,-21267.97701556515,1163,1,363.945,0.0
1177,,,,1442.0,1323.41850567906,-21266.97701556515,1164,1,363.929,0.0
1178,,,,1441.0,1324.41850567906,-21265.97701556515,1165,1,363.917,0.0
1179,,,,1440.0,1325.41850567906,-21264.97701556515,1166,1,363.911,0.0
1413,,,,1034.0,1559.41850567906,-21030.97701556515,1400,1,363.904,0.0
1414,,,,1033.0,1560.41850567906,-21029.97701556515,1401,1,363.887,0.0
1415,,,,1037.0,1561.41850567906,-21028.97701556515,1402,1,363.877,0.0
1416,,,,1040.0,1562.41850567906,-21027.97701556515,1403,1,363.869,0.0
1417,,,,1040.0,1563.41850567906,-21026.97701556515,1404,1,363.865,0.0
1418,,,,1039.0,1564.41850567906,-21025.97701556515,1405,1,363.863,0.0
1433,,,,1052.0,1579.41850567906,-21010.97701556515,1420,1,363.85,0.0
1434,,,,1055.0,1580.41850567906,-21009.97701556515,1421,1,363.842,0.0
1435,,,,1057.0,1581.41850567906,-21008.97701556515,1422,1,363.836,0.0
1436,,,,1057.0,1582.41850567906,-21007.97701556515,1423,1,363.835,0.0
1450,,,,1083.0,1596.41850567906,-20993.97701556515,1437,1,363.826,0.0
1451,,,,1085.0,1597.41850567906,-20992.97701556515,1438,1,363.82,0.0
1452,,,,1087.0,1598.41850567906,-20991.97701556515,1439,1,363.817,0.0
1463,,,,1109.0,1609.41850567906,-20980.97701556515,1450,1,363.809,0.0
1464,,,,1111.0,1610.41850567906,-20979.97701556515,1451,1,363.792,0.0
1465,,,,1112.0,1611.41850567906,-20978.97701556515,1452,1,363.781,0.0
1466,,,,1114.0,1612.41850567906,-20977.97701556515,1453,1,363.774,0.0
1477,,,,1138.0,1623.41850567906,-20966.97701556515,1464,1,363.766,0.0
1478,,,,1138.0,1624.41850567906,-20965.97701556515,1465,1,363.753,0.0
1479,,,,1138.0,1625.41850567906,-20964.97701556515,1466,1,363.74,0.0
1480,,,,1139.0,1626.41850567906,-20963.97701556515,1467,1,363.734,0.0
1481,,,,1141.0,1627.41850567906,-20962.97701556515,1468,1,363.731,0.0
1495,,,,1167.0,1641.41850567906,-20948.97701556515,1482,1,363.717,0.0
1496,,,,1169.0,1642.41850567906,-20947.97701556515,1483,1,363.702,0.0
1497,,,,1169.0,1643.41850567906,-20946.97701556515,1484,1,363.689,0.0
1498,,,,1169.0,1644.41850567906,-20945.97701556515,1485,1,363.676,0.0
1499,,,,1171.0,1645.41850567906,-20944.97701556515,1486,1,363.664,0.0
1500,,,,1172.0,1646.41850567906,-20943.97701556515,1487,1,363.654,0.0
1501,,,,1172.0,1647.41850567906,-20942.97701556515,1488,1,363.648,0.0
1502,,,,1172.0,1648.41850567906,-20941.97701556515,1489,1,363.646,0.0
1503,,,,1175.0,1649.41850567906,-20940.97701556515,1490,1,363.645,0.0
1515,,,,1186.0,1661.41850567906,-20928.97701556515,1502,1,363.642,0.0
1516,,,,1190.0,1662.41850567906,-20927.97701556515,1503,1,363.629,0.0
1517,,,,1193.0,1663.41850567906,-20926.97701556515,1504,1,363.616,0.0
1518,,,,1196.0,1664.41850567906,-20925.97701556515,1505,1,363.608,0.0
1519,,,,1194.0,1665.41850567906,-20924.97701556515,1506,1,363.602,0.0
1520,,,,1193.0,1666.41850567906,-20923.97701556515,1507,1,363.601,0.0
1533,,,,1196.0,1679.41850567906,-20910.97701556515,1520,1,363.586,0.0
1534,,,,1197.0,1680.41850567906,-20909.97701556515,1521,1,363.573,0.0
1535,,,,1198.0,1681.41850567906,-20908.97701556515,1522,1,363.56,0.0
1536,,,,1198.0,1682.41850567906,-20907.97701556515,1523,1,363.55,0.0
1537,,,,1198.0,1683.41850567906,-20906.97701556515,1524,1,363.544,0.0
1538,,,,1199.0,1684.41850567906,-20905.97701556515,1525,1,363.54,0.0
1539,,,,1201.0,1685.41850567906,-20904.97701556515,1526,1,363.539,0.0
1607,,,,1214.0,1753.41850567906,-20836.97701556515,1594,1,363.524,0.0
1608,,,,1216.0,1754.41850567906,-20835.97701556515,1595,1,363.507,0.0
1609,,,,1218.0,1755.41850567906,-20834.97701556515,1596,1,363.492,0.0
1610,,,,1220.0,1756.41850567906,-20833.97701556515,1597,1,363.478,0.0
