fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
199,1,167,4792.41850567906,-17797.97701556515,,,,2049.0,363.117
201,1,169,4806.41850567906,-17783.97701556515,,,,2084.0,363.054
202,1,170,4813.41850567906,-17776.97701556515,,,,2093.0,362.912
203,1,171,4820.41850567906,-17769.97701556515,,,,2108.0,362.856
206,1,174,4841.41850567906,-17748.97701556515,,,,2139.0,362.814
207,1,175,4848.41850567906,-17741.97701556515,,,,2145.0,362.673
208,1,176,4855.41850567906,-17734.97701556515,,,,2155.0,362.591
209,1,177,4856.41850567906,-17733.97701556515,,,,2155.0,362.585
210,1,178,4857.41850567906,-17732.97701556515,,,,2157.0,362.579
214,1,182,4885.41850567906,-17704.97701556515,,,,2182.0,362.57
215,1,183,4892.41850567906,-17697.97701556515,,,,2181.0,362.446
216,1,184,4893.41850567906,-17696.97701556515,,,,2179.0,362.424
217,1,185,4894.41850567906,-17695.97701556515,,,,2180.0,362.405
218,1,186,4895.41850567906,-17694.97701556515,,,,2180.0,362.385
219,1,187,4896.41850567906,-17693.97701556515,,,,2177.0,362.363
220,1,188,4897.41850567906,-17692.97701556515,,,,2177.0,362.344
221,1,189,4898.41850567906,-17691.97701556515,,,,2177.0,362.324
222,1,190,4905.41850567906,-17684.97701556515,,,,2165.0,362.18
223,1,191,4912.41850567906,-17677.97701556515,,,,2149.0,362.021
224,1,192,4917.41850567906,-17672.97701556515,,,,2142.0,361.912
225,1,193,4918.41850567906,-17671.97701556515,,,,2140.0,361.89
226,1,194,4922.41850567906,-17667.97701556515,,,,2129.0,361.801
227,1,195,4923.41850567906,-17666.97701556515,,,,2130.0,361.777
228,1,196,4930.41850567906,-17659.97701556515,,,,2127.0,361.626
229,1,197,4937.41850567906,-17652.97701556515,,,,2117.0,361.473
230,1,198,4944.41850567906,-17645.97701556515,,,,2107.0,361.307
231,1,199,4951.41850567906,-17638.97701556515,,,,2097.0,361.125
232,1,200,4958.41850567906,-17631.97701556515,,,,2097.0,360.953
233,1,201,4965.41850567906,-17624.97701556515,,,,2082.0,360.793
234,1,202,4972.41850567906,-17617.97701556515,,,,2069.0,360.624
235,1,203,4979.41850567906,-17610.97701556515,,,,2068.0,360.445
236,1,204,4986.41850567906,-17603.97701556515,,,,2065.0,360.263
237,1,205,4993.41850567906,-17596.97701556515,,,,2053.0,360.084
238,1,206,5000.41850567906,-17589.97701556515,,,,2053.0,359.909
239,1,207,5007.41850567906,-17582.97701556515,,,,2045.0,359.74
240,1,208,5014.41850567906,-17575.97701556515,,,,2038.0,359.557
241,1,209,5021.41850567906,-17568.97701556515,,,,2029.0,359.378
242,1,210,5028.41850567906,-17561.97701556515,,,,2018.0,359.197
243,1,211,5035.41850567906,-17554.97701556515,,,,2018.0,359.038
244,1,212,5036.41850567906,-17553.97701556515,,,,2020.0,359.018
245,1,213,5043.41850567906,-17546.97701556515,,,,2003.0,358.887
246,1,214,5050.41850567906,-17539.97701556515,,,,1996.0,358.714
247,1,215,5057.41850567906,-17532.97701556515,,,,1987.0,358.55
248,1,216,5064.41850567906,-17525.97701556515,,,,1977.0,358.392
249,1,217,5071.41850567906,-17518.97701556515,,,,1974.0,358.229
250,2,1,5078.41850567906,-17511.97701556515,,,,1967.0,358.078
251,2,2,5085.41850567906,-17504.97701556515,,,,1964.0,357.923
252,2,3,5092.41850567906,-17497.97701556515,,,,1975.0,357.763
253,2,4,5099.41850567906,-17490.97701556515,,,,2001.0,357.616
254,2,5,5106.41850567906,-17483.97701556515,,,,2015.0,357.548
257,2,8,5128.41850567906,-17461.97701556515,,,,2063.0,357.439
258,2,9,5135.41850567906,-17454.97701556515,,,,2082.0,357.435
259,2,10,5142.41850567906,-17447.97701556515,,,,2089.0,357.411
260,2,11,5149.41850567906,-17440.97701556515,,,,2096.0,357.285
261,2,12,5156.41850567906,-17433.97701556515,,,,2112.0,357.173
263,2,14,5170.41850567906,-17419.97701556515,,,,2138.0,357.151
264,2,15,5177.41850567906,-17412.97701556515,,,,2152.0,357.023
265,2,16,5184.41850567906,-17405.97701556515,,,,2166.0,357.011
268,2,19,5205.41850567906,-17384.97701556515,,,,2181.0,356.937
269,2,20,5212.41850567906,-17377.97701556515,,,,2186.0,356.805
270,2,21,5219.41850567906,-17370.97701556515,,,,2190.0,356.664
271,2,22,5226.41850567906,-17363.97701556515,,,,2191.0,356.506
272,2,23,5233.41850567906,-17356.97701556515,,,,2183.0,356.348
273,2,24,5240.41850567906,-17349.97701556515,,,,2167.0,356.182
274,2,25,5247.41850567906,-17342.97701556515,,,,2164.0,356.0
275,2,26,5254.41850567906,-17335.97701556515,,,,2152.0,355.814
276,2,27,5261.41850567906,-17328.97701556515,,,,2138.0,355.633
277,2,28,5268.41850567906,-17321.97701556515,,,,2113.0,355.456
278,2,29,5275.41850567906,-17314.97701556515,,,,2111.0,355.26
279,2,30,5282.41850567906,-17307.97701556515,,,,2112.0,355.075
280,2,31,5289.41850567906,-17300.97701556515,,,,2112.0,354.898
281,2,32,5296.41850567906,-17293.97701556515,,,,2099.0,354.727
282,2,33,5303.41850567906,-17286.97701556515,,,,2095.0,354.565
283,2,34,5310.41850567906,-17279.97701556515,,,,2100.0,354.401
284,2,35,5317.41850567906,-17272.97701556515,,,,2101.0,354.234
285,2,36,5324.41850567906,-17265.97701556515,,,,2101.0,354.065
286,2,37,5331.41850567906,-17258.97701556515,,,,2100.0,353.909
287,2,38,5338.41850567906,-17251.97701556515,,,,2089.0,353.758
288,2,39,5345.41850567906,-17244.97701556515,,,,2075.0,353.615
289,2,40,5352.41850567906,-17237.97701556515,,,,2054.0,353.454
290,2,41,5359.41850567906,-17230.97701556515,,,,2034.0,353.279
291,2,42,5366.41850567906,-17223.97701556515,,,,2013.0,353.096
292,2,43,5373.41850567906,-17216.97701556515,,,,2007.0,352.92
293,2,44,5381.41850567906,-17208.97701556515,,,,2001.0,352.74
294,2,45,5388.41850567906,-17201.97701556515,,,,1984.0,352.575
295,2,46,5395.41850567906,-17194.97701556515,,,,1963.0,352.404
296,2,47,5402.41850567906,-17187.97701556515,,,,1951.0,352.231
297,2,48,5409.41850567906,-17180.97701556515,,,,1913.0,352.062
298,2,49,5416.41850567906,-17173.97701556515,,,,1892.0,351.898
299,2,50,5423.41850567906,-17166.97701556515,,,,1870.0,351.734
300,2,51,5430.41850567906,-17159.97701556515,,,,1872.0,351.558
301,2,52,5437.41850567906,-17152.97701556515,,,,1870.0,351.383
302,2,53,5444.41850567906,-17145.97701556515,,,,1859.0,351.21
303,2,54,5451.41850567906,-17138.97701556515,,,,1843.0,351.036
304,2,55,5458.41850567906,-17131.97701556515,,,,1829.0,350.877
305,2,56,5465.41850567906,-17124.97701556515,,,,1828.0,350.732
306,2,57,5472.41850567906,-17117.97701556515,,,,1818.0,350.592
307,2,58,5479.41850567906,-17110.97701556515,,,,1806.0,350.435
308,2,59,5486.41850567906,-17103.97701556515,,,,1787.0,350.272
309,2,60,5493.41850567906,-17096.97701556515,,,,1782.0,350.097
310,2,61,5500.41850567906,-17089.97701556515,,,,1762.0,349.939
311,2,62,5507.41850567906,-17082.97701556515,,,,1743.0,349.785
312,2,63,5514.41850567906,-17075.97701556515,,,,1724.0,349.618
313,2,64,5521.41850567906,-17068.97701556515,,,,1700.0,349.441
314,2,65,5528.41850567906,-17061.97701556515,,,,1672.0,349.299
315,2,66,5535.41850567906,-17054.97701556515,,,,1659.0,349.155
316,2,67,5542.41850567906,-17047.97701556515,,,,1644.0,349.038
317,2,68,5549.41850567906,-17040.97701556515,,,,1635.0,348.892
318,2,69,5556.41850567906,-17033.97701556515,,,,1623.0,348.728
319,2,70,5563.41850567906,-17026.97701556515,,,,1609.0,348.566
320,2,71,5570.41850567906,-17019.97701556515,,,,1596.0,348.409
321,2,72,5577.41850567906,-17012.97701556515,,,,1583.0,348.249
322,2,73,5584.41850567906,-17005.97701556515,,,,1566.0,348.111
323,2,74,5591.41850567906,-16998.97701556515,,,,1550.0,347.971
324,2,75,5598.41850567906,-16991.97701556515,,,,1526.0,347.818
325,2,76,5605.41850567906,-16984.97701556515,,,,1514.0,347.647
326,2,77,5612.41850567906,-16977.97701556515,,,,1494.0,347.491
327,2,78,5619.41850567906,-16970.97701556515,,,,1467.0,347.326
328,2,79,5626.41850567906,-16963.97701556515,,,,1461.0,347.159
329,2,80,5634.41850567906,-16955.97701556515,,,,1445.0,346.981
330,2,81,5641.41850567906,-16948.97701556515,,,,1434.0,346.817
331,2,82,5648.41850567906,-16941.97701556515,,,,1416.0,346.632
332,2,83,5655.41850567906,-16934.97701556515,,,,1403.0,346.446
333,2,84,5662.41850567906,-16927.97701556515,,,,1396.0,346.288
334,2,85,5669.41850567906,-16920.97701556515,,,,1384.0,346.18
335,2,86,5676.41850567906,-16913.97701556515,,,,1360.0,346.078
336,2,87,5683.41850567906,-16906.97701556515,,,,1331.0,345.937
337,2,88,5690.41850567906,-16899.97701556515,,,,1310.0,345.764
338,2,89,5697.41850567906,-16892.97701556515,,,,1282.0,345.612
339,2,90,5704.41850567906,-16885.97701556515,,,,1247.0,345.487
340,2,91,5711.41850567906,-16878.97701556515,,,,1212.0,345.376
341,2,92,5718.41850567906,-16871.97701556515,,,,1201.0,345.273
342,2,93,5725.41850567906,-16864.97701556515,,,,1207.0,345.158
343,2,94,5732.41850567906,-16857.97701556515,,,,1211.0,345.114
350,2,101,5781.41850567906,-16808.97701556515,,,,1152.0,345.083
351,2,102,5788.41850567906,-16801.97701556515,,,,1156.0,344.95
352,2,103,5795.41850567906,-16794.97701556515,,,,1153.0,344.824
353,2,104,5802.41850567906,-16787.97701556515,,,,1156.0,344.808
355,2,106,5816.41850567906,-16773.97701556515,,,,1152.0,344.745
356,2,107,5823.41850567906,-16766.97701556515,,,,1154.0,344.647
357,2,108,5830.41850567906,-16759.97701556515,,,,1149.0,344.646
359,2,110,5844.41850567906,-16745.97701556515,,,,1145.0,344.53
360,2,111,5851.41850567906,-16738.97701556515,,,,1131.0,344.401
361,2,112,5858.41850567906,-16731.97701556515,,,,1133.0,344.302
362,2,113,5865.41850567906,-16724.97701556515,,,,1121.0,344.289
373,2,124,5943.41850567906,-16646.97701556515,,,,828.0,344.214
374,2,125,5950.41850567906,-16639.97701556515,,,,779.0,344.051
375,2,126,5957.41850567906,-16632.97701556515,,,,773.0,343.868
376,2,127,5964.41850567906,-16625.97701556515,,,,748.0,343.707
377,2,128,5971.41850567906,-16618.97701556515,,,,730.0,343.543
378,2,129,5978.41850567906,-16611.97701556515,,,,706.0,343.374
379,2,130,5985.41850567906,-16604.97701556515,,,,675.0,343.192
380,2,131,5992.41850567906,-16597.97701556515,,,,660.0,343.009
381,2,132,5999.41850567906,-16590.97701556515,,,,642.0,342.871
382,2,133,6006.41850567906,-16583.97701556515,,,,612.0,342.749
383,2,134,6013.41850567906,-16576.97701556515,,,,588.0,342.629
384,2,135,6020.41850567906,-16569.97701556515,,,,569.0,342.486
385,2,136,6027.41850567906,-16562.97701556515,,,,566.0,342.305
386,2,137,6034.41850567906,-16555.97701556515,,,,582.0,342.153
388,2,139,6048.41850567906,-16541.97701556515,,,,617.0,342.107
389,2,140,6055.41850567906,-16534.97701556515,,,,630.0,342.057
390,2,141,6062.41850567906,-16527.97701556515,,,,652.0,342.028
391,2,142,6069.41850567906,-16520.97701556515,,,,664.0,341.918
393,2,144,6083.41850567906,-16506.97701556515,,,,708.0,341.799
395,2,146,6097.41850567906,-16492.97701556515,,,,747.0,341.689
396,2,147,6104.41850567906,-16485.97701556515,,,,771.0,341.687
397,2,148,6111.41850567906,-16478.97701556515,,,,789.0,341.641
398,2,149,6118.41850567906,-16471.97701556515,,,,817.0,341.563
399,2,150,6125.41850567906,-16464.97701556515,,,,841.0,341.539
400,2,151,6132.41850567906,-16457.97701556515,,,,866.0,341.46
401,2,152,6139.41850567906,-16450.97701556515,,,,890.0,341.427
402,2,153,6147.41850567906,-16442.97701556515,,,,917.0,341.343
403,2,154,6154.41850567906,-16435.97701556515,,,,945.0,341.284
404,2,155,6161.41850567906,-16428.97701556515,,,,970.0,341.217
405,2,156,6168.41850567906,-16421.97701556515,,,,999.0,341.176
406,2,157,6175.41850567906,-16414.97701556515,,,,1023.0,341.092
407,2,158,6182.41850567906,-16407.97701556515,,,,1049.0,341.086
408,2,159,6189.41850567906,-16400.97701556515,,,,1069.0,340.965
410,2,161,6203.41850567906,-16386.97701556515,,,,1122.0,340.872
411,2,162,6210.41850567906,-16379.97701556515,,,,1140.0,340.814
412,2,163,6217.41850567906,-16372.97701556515,,,,1161.0,340.804
413,2,164,6224.41850567906,-16365.97701556515,,,,1182.0,340.682
415,2,166,6238.41850567906,-16351.97701556515,,,,1218.0,340.617
416,2,167,6245.41850567906,-16344.97701556515,,,,1233.0,340.546
418,2,169,6259.41850567906,-16330.97701556515,,,,1277.0,340.532
419,2,170,6266.41850567906,-16323.97701556515,,,,1293.0,340.439
421,2,172,6280.41850567906,-16309.97701556515,,,,1337.0,340.386
422,2,173,6287.41850567906,-16302.97701556515,,,,1357.0,340.331
424,2,175,6301.41850567906,-16288.97701556515,,,,1414.0,340.286
425,2,176,6308.41850567906,-16281.97701556515,,,,1442.0,340.231
426,2,177,6315.41850567906,-16274.97701556515,,,,1472.0,340.187
427,2,178,6322.41850567906,-16267.97701556515,,,,1494.0,340.091
429,2,180,6336.41850567906,-16253.97701556515,,,,1561.0,340.015
430,2,181,6343.41850567906,-16246.97701556515,,,,1584.0,339.933
432,2,183,6357.41850567906,-16232.97701556515,,,,1649.0,339.852
433,2,184,6364.41850567906,-16225.97701556515,,,,1676.0,339.844
434,2,185,6371.41850567906,-16218.97701556515,,,,1705.0,339.794
435,2,186,6378.41850567906,-16211.97701556515,,,,1725.0,339.686
437,2,188,6393.41850567906,-16196.97701556515,,,,1766.0,339.565
439,2,190,6407.41850567906,-16182.97701556515,,,,1805.0,339.519
440,2,191,6414.41850567906,-16175.97701556515,,,,1819.0,339.385
443,2,194,6435.41850567906,-16154.97701556515,,,,1874.0,339.286
445,2,196,6449.41850567906,-16140.97701556515,,,,1905.0,339.268
446,2,197,6456.41850567906,-16133.97701556515,,,,1921.0,339.138
447,2,198,6463.41850567906,-16126.97701556515,,,,1939.0,339.116
450,2,201,6484.41850567906,-16105.97701556515,,,,1993.0,339.022
451,2,202,6491.41850567906,-16098.97701556515,,,,2005.0,339.02
453,2,204,6505.41850567906,-16084.97701556515,,,,2049.0,338.98
454,2,205,6512.41850567906,-16077.97701556515,,,,2067.0,338.932
456,2,207,6526.41850567906,-16063.97701556515,,,,2110.0,338.875
457,2,208,6533.41850567906,-16056.97701556515,,,,2133.0,338.833
459,2,210,6547.41850567906,-16042.97701556515,,,,2179.0,338.806
460,2,211,6554.41850567906,-16035.97701556515,,,,2214.0,338.686
463,2,214,6575.41850567906,-16014.97701556515,,,,2263.0,338.658
464,2,215,6582.41850567906,-16007.97701556515,,,,2258.0,338.511
465,2,216,6589.41850567906,-16000.97701556515,,,,2268.0,338.368
466,2,217,6596.41850567906,-15993.97701556515,,,,2283.0,338.237
467,2,218,6603.41850567906,-15986.97701556515,,,,2293.0,338.092
468,2,219,6610.41850567906,-15979.97701556515,,,,2290.0,337.947
469,2,220,6617.41850567906,-15972.97701556515,,,,2291.0,337.799
470,2,221,6624.41850567906,-15965.97701556515,,,,2287.0,337.629
471,2,222,6631.41850567906,-15958.97701556515,,,,2292.0,337.469
472,2,223,6638.41850567906,-15951.97701556515,,,,2291.0,337.304
473,2,224,6645.41850567906,-15944.97701556515,,,,2269.0,337.129
474,2,225,6653.41850567906,-15936.97701556515,,,,2271.0,336.917
475,2,226,6660.41850567906,-15929.97701556515,,,,2278.0,336.736
476,2,227,6667.41850567906,-15922.97701556515,,,,2270.0,336.545
477,2,228,6674.41850567906,-15915.97701556515,,,,2267.0,336.351
478,2,229,6681.41850567906,-15908.97701556515,,,,2255.0,336.156
479,2,230,6688.41850567906,-15901.97701556515,,,,2246.0,335.954
480,2,231,6695.41850567906,-15894.97701556515,,,,2243.0,335.767
481,2,232,6702.41850567906,-15887.97701556515,,,,2239.0,335.57
482,2,233,6709.41850567906,-15880.97701556515,,,,2225.0,335.362
483,2,234,6716.41850567906,-15873.97701556515,,,,2211.0,335.151
484,2,235,6723.41850567906,-15866.97701556515,,,,2178.0,334.972
485,2,236,6730.41850567906,-15859.97701556515,,,,2161.0,334.799
486,2,237,6737.41850567906,-15852.97701556515,,,,2145.0,334.614
487,2,238,6744.41850567906,-15845.97701556515,,,,2134.0,334.41
488,2,239,6751.41850567906,-15838.97701556515,,,,2115.0,334.217
489,2,240,6758.41850567906,-15831.97701556515,,,,2103.0,334.013
490,2,241,6765.41850567906,-15824.97701556515,,,,2090.0,333.82
491,2,242,6772.41850567906,-15817.97701556515,,,,2080.0,333.605
492,2,243,6779.41850567906,-15810.97701556515,,,,2066.0,333.409
493,2,244,6786.41850567906,-15803.97701556515,,,,2052.0,333.197
494,2,245,6793.41850567906,-15796.97701556515,,,,2045.0,332.983
495,2,246,6800.41850567906,-15789.97701556515,,,,2024.0,332.785
496,2,247,6807.41850567906,-15782.97701556515,,,,2009.0,332.582
497,2,248,6814.41850567906,-15775.97701556515,,,,1993.0,332.377
498,2,249,6821.41850567906,-15768.97701556515,,,,1979.0,332.173
499,2,250,6828.41850567906,-15761.97701556515,,,,1975.0,331.969
500,2,251,6835.41850567906,-15754.97701556515,,,,1973.0,331.771
501,2,252,6842.41850567906,-15747.97701556515,,,,1962.0,331.582
502,2,253,6849.41850567906,-15740.97701556515,,,,1938.0,331.379
503,2,254,6856.41850567906,-15733.97701556515,,,,1920.0,331.173
504,2,255,6863.41850567906,-15726.97701556515,,,,1915.0,330.966
505,2,256,6870.41850567906,-15719.97701556515,,,,1912.0,330.781
506,2,257,6877.41850567906,-15712.97701556515,,,,1901.0,330.61
507,2,258,6884.41850567906,-15705.97701556515,,,,1882.0,330.444
508,2,259,6891.41850567906,-15698.97701556515,,,,1877.0,330.279
509,2,260,6898.41850567906,-15691.97701556515,,,,1870.0,330.12
510,2,261,6905.41850567906,-15684.97701556515,,,,1873.0,329.957
511,2,262,6913.41850567906,-15676.97701556515,,,,1888.0,329.774
512,2,263,6920.41850567906,-15669.97701556515,,,,1904.0,329.679
515,2,266,6941.41850567906,-15648.97701556515,,,,1934.0,329.587
516,2,267,6948.41850567906,-15641.97701556515,,,,1939.0,329.439
517,2,268,6955.41850567906,-15634.97701556515,,,,1945.0,329.293
518,2,269,6962.41850567906,-15627.97701556515,,,,1946.0,329.226
521,2,272,6983.41850567906,-15606.97701556515,,,,1958.0,329.135
522,2,273,6990.41850567906,-15599.97701556515,,,,1970.0,329.073
525,2,276,7011.41850567906,-15578.97701556515,,,,1978.0,329.012
526,2,277,7018.41850567906,-15571.97701556515,,,,1996.0,328.883
527,2,278,7025.41850567906,-15564.97701556515,,,,1978.0,328.812
528,2,279,7032.41850567906,-15557.97701556515,,,,1973.0,328.772
530,2,281,7046.41850567906,-15543.97701556515,,,,1948.0,328.753
531,2,282,7053.41850567906,-15536.97701556515,,,,1959.0,328.654
532,2,283,7060.41850567906,-15529.97701556515,,,,1952.0,328.569
533,2,284,7067.41850567906,-15522.97701556515,,,,1932.0,328.481
534,2,285,7074.41850567906,-15515.97701556515,,,,1916.0,328.373
535,2,286,7081.41850567906,-15508.97701556515,,,,1901.0,328.236
536,2,287,7088.41850567906,-15501.97701556515,,,,1895.0,328.085
537,2,288,7095.41850567906,-15494.97701556515,,,,1883.0,327.922
538,2,289,7102.41850567906,-15487.97701556515,,,,1868.0,327.76
539,2,290,7109.41850567906,-15480.97701556515,,,,1855.0,327.601
540,2,291,7116.41850567906,-15473.97701556515,,,,1827.0,327.448
541,2,292,7123.41850567906,-15466.97701556515,,,,1814.0,327.271
542,2,293,7130.41850567906,-15459.97701556515,,,,1797.0,327.094
543,2,294,7137.41850567906,-15452.97701556515,,,,1765.0,326.924
544,2,295,7144.41850567906,-15445.97701556515,,,,1750.0,326.757
545,2,296,7151.41850567906,-15438.97701556515,,,,1728.0,326.582
546,2,297,7158.41850567906,-15431.97701556515,,,,1712.0,326.397
547,2,298,7166.41850567906,-15423.97701556515,,,,1675.0,326.196
548,2,299,7173.41850567906,-15416.97701556515,,,,1657.0,326.004
549,2,300,7180.41850567906,-15409.97701556515,,,,1635.0,325.824
550,2,301,7187.41850567906,-15402.97701556515,,,,1617.0,325.634
551,2,302,7194.41850567906,-15395.97701556515,,,,1619.0,325.449
552,2,303,7201.41850567906,-15388.97701556515,,,,1621.0,325.288
553,2,304,7208.41850567906,-15381.97701556515,,,,1610.0,325.127
554,2,305,7215.41850567906,-15374.97701556515,,,,1598.0,324.948
555,2,306,7222.41850567906,-15367.97701556515,,,,1592.0,324.785
556,2,307,7229.41850567906,-15360.97701556515,,,,1565.0,324.633
557,2,308,7236.41850567906,-15353.97701556515,,,,1548.0,324.455
558,2,309,7243.41850567906,-15346.97701556515,,,,1532.0,324.258
559,2,310,7250.41850567906,-15339.97701556515,,,,1516.0,324.073
560,2,311,7257.41850567906,-15332.97701556515,,,,1498.0,323.888
561,2,312,7264.41850567906,-15325.97701556515,,,,1490.0,323.695
562,2,313,7271.41850567906,-15318.97701556515,,,,1488.0,323.51
563,2,314,7278.41850567906,-15311.97701556515,,,,1482.0,323.329
564,2,315,7285.41850567906,-15304.97701556515,,,,1488.0,323.135
565,2,316,7292.41850567906,-15297.97701556515,,,,1493.0,322.943
566,2,317,7299.41850567906,-15290.97701556515,,,,1495.0,322.762
567,2,318,7306.41850567906,-15283.97701556515,,,,1485.0,322.677
570,2,321,7327.41850567906,-15262.97701556515,,,,1484.0,322.629
571,2,322,7334.41850567906,-15255.97701556515,,,,1505.0,322.536
572,2,323,7341.41850567906,-15248.97701556515,,,,1514.0,322.41
574,2,325,7355.41850567906,-15234.97701556515,,,,1552.0,322.299
575,2,326,7362.41850567906,-15227.97701556515,,,,1562.0,322.211
576,2,327,7369.41850567906,-15220.97701556515,,,,1581.0,322.206
577,2,328,7376.41850567906,-15213.97701556515,,,,1591.0,322.09
578,2,329,7383.41850567906,-15206.97701556515,,,,1606.0,321.978
579,2,330,7390.41850567906,-15199.97701556515,,,,1616.0,321.972
580,2,331,7397.41850567906,-15192.97701556515,,,,1629.0,321.85
581,2,332,7404.41850567906,-15185.97701556515,,,,1640.0,321.687
582,2,333,7411.41850567906,-15178.97701556515,,,,1650.0,321.656
583,2,334,7418.41850567906,-15171.97701556515,,,,1660.0,321.621
584,2,335,7426.41850567906,-15163.97701556515,,,,1668.0,321.46
585,2,336,7433.41850567906,-15156.97701556515,,,,1679.0,321.409
586,2,337,7440.41850567906,-15149.97701556515,,,,1694.0,321.403
587,2,338,7447.41850567906,-15142.97701556515,,,,1697.0,321.275
588,2,339,7454.41850567906,-15135.97701556515,,,,1707.0,321.212
589,2,340,7461.41850567906,-15128.97701556515,,,,1721.0,321.208
590,2,341,7468.41850567906,-15121.97701556515,,,,1727.0,321.074
591,2,342,7475.41850567906,-15114.97701556515,,,,1733.0,321.038
593,2,344,7489.41850567906,-15100.97701556515,,,,1753.0,320.915
594,2,345,7496.41850567906,-15093.97701556515,,,,1761.0,320.854
596,2,347,7510.41850567906,-15079.97701556515,,,,1778.0,320.776
597,2,348,7517.41850567906,-15072.97701556515,,,,1787.0,320.671
599,2,350,7531.41850567906,-15058.97701556515,,,,1798.0,320.62
600,2,351,7538.41850567906,-15051.97701556515,,,,1803.0,320.472
601,2,352,7545.41850567906,-15044.97701556515,,,,1810.0,320.46
603,2,354,7559.41850567906,-15030.97701556515,,,,1799.0,320.443
